"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","560"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","274"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","104"
"2020-06-09","JO","Jour","Local","Police","Mont Ngafula II","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","26"
"2020-06-09","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","52"
"2020-06-09","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","182"
"2020-06-09","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","78"
"2020-06-09","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","52"
"2020-06-09","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7394"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","1938"
"2020-06-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","688"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","364"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12847"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","5495"
"2020-06-09","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","26"
"2020-06-09","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Meteo","39"
"2020-06-09","JO","Jour","Local","Masa","Mont Ngafula II","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","156"
"2020-06-09","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","78"
"2020-06-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","105"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","52"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","409"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","131"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","52"
"2020-06-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","319"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","133"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","143"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","52"
"2020-06-09","JO","Jour","Local","Kinshasa","Nsele","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Nsele","Binza Meteo","551"
"2020-06-09","JO","Nuit","Local","Kalamu I","Nsele","Binza Meteo","551"
"2020-06-09","JO","Nuit","Local","Bumbu","Nsele","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Selembao","Nsele","Binza Meteo","52"
"2020-06-09","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","39"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Nsele","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","2044"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","1147"
"2020-06-09","JO","Jour","Local","Binza Ozone","Nsele","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Nsele","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1747"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","827"
"2020-06-09","JO","Jour","Local","Kokolo","Nsele","Binza Meteo","39"
"2020-06-09","JO","Nuit","Local","Kokolo","Nsele","Binza Meteo","137"
"2020-06-09","JO","Jour","Local","Maluku I","Nsele","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Gombe","Nsele","Binza Meteo","52"
"2020-06-09","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","104"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","52"
"2020-06-09","JO","Jour","Local","Limete","Kimbanseke","Binza Meteo","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","416"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","78"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","848"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","260"
"2020-06-09","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","668"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","169"
"2020-06-09","JO","Nuit","Local","Police","Kokolo","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Barumbu","Kokolo","Binza Meteo","26"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","52"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","185"
"2020-06-09","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","117"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","78"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","117"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3511"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","754"
"2020-06-09","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","52"
"2020-06-09","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","39"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","7262"
"2020-06-09","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5483"
"2020-06-09","JO","Jour","Local","Kingabwa","Kokolo","Binza Meteo","26"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","39"
"2020-06-09","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","78"
"2020-06-09","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","52"
"2020-06-09","JO","Jour","Local","Boko","Boko","Binza Meteo","769"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","113"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","27"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","71"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","55"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","110"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","67"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","67"
"2020-06-09","JO","Jour","Local","Selembao","Masa","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","65"
"2020-06-09","JO","Jour","Local","Masa","Masa","Binza Meteo","180"
"2020-06-09","JO","Nuit","Local","Masa","Masa","Binza Meteo","81"
"2020-06-09","JO","Nuit","Local","Kananga","Kananga","Binza Meteo","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","639"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Nsele","Maluku I","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","169"
"2020-06-09","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","65"
"2020-06-09","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","81"
"2020-06-09","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","81"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","65"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","403"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","732"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","260"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Binza Meteo","38"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Binza Meteo","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","114"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","89"
"2020-06-09","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","91"
"2020-06-09","JO","Nuit","Local","Kinshasa","Gombe","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","742"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","195"
"2020-06-09","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","52"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","39"
"2020-06-09","JO","Jour","Local","Gombe","Gombe","Binza Meteo","2914"
"2020-06-09","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1410"
"2020-06-09","JO","Jour","Local","Idjwi","Idjwi","Binza Meteo","49"
"2020-06-09","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","49"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","117"
"2020-06-09","JO","Jour","Local","Lemba","Masina II","Binza Meteo","39"
"2020-06-09","JO","Nuit","Local","Selembao","Masina II","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","581"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","65"
"2020-06-09","JO","Jour","Local","Kingabwa","Masina II","Binza Meteo","26"
"2020-06-09","JO","Nuit","Local","Kingabwa","Masina II","Binza Meteo","26"
"2020-06-09","JO","Jour","Local","Masina II","Masina II","Binza Meteo","783"
"2020-06-09","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","756"
"2020-06-09","JO","Jour","Local","Dilala","Dilala","Binza Meteo","38"
"2020-06-09","JO","Jour","Local","Wangata","Wangata","Binza Meteo","551"
"2020-06-09","JO","Nuit","Local","Wangata","Wangata","Binza Meteo","551"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","68242"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","32096"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","27"
"2020-06-09","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","28"
"2020-06-09","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","39"
"2020-06-09","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","161"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","65"
"2020-06-09","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","39"
"2020-06-09","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","143"
"2020-06-09","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","52"
"2020-06-09","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","52"
"2020-06-09","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","52"
"2020-06-09","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","143"
"2020-06-09","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","65"
"2020-06-09","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","821"
"2020-06-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","782"
"2020-06-09","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","52"
"2020-06-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","39"
"2020-06-09","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","39"
"2020-06-09","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","39"
"2020-06-09","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","39"
"2020-06-09","JO","Nuit","Local","Makala","Hors_Zone","Binza Ozone","39"
"2020-06-09","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","117"
"2020-06-09","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","39"
"2020-06-09","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","221"
"2020-06-09","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","143"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","39"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","91"
"2020-06-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2422"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1431"
"2020-06-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","41414"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","13631"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1485"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","767"
"2020-06-09","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","728"
"2020-06-09","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","105"
"2020-06-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","39"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","52"
"2020-06-09","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","260"
"2020-06-09","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","79"
"2020-06-09","JO","Nuit","Local","Boko","Hors_Zone","Binza Ozone","769"
"2020-06-09","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","78"
"2020-06-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Ozone","49"
"2020-06-09","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","312"
"2020-06-09","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","313"
"2020-06-09","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","78"
"2020-06-09","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Binza Ozone","38"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Binza Ozone","38"
"2020-06-09","JO","Jour","Local","Moanda","Moanda","Binza Ozone","27"
"2020-06-09","JO","Jour","Local","Boma","Boma","Binza Ozone","113"
"2020-06-09","JO","Nuit","Local","Boma","Boma","Binza Ozone","84"
"2020-06-09","JO","Jour","Local","Boma Bungu","Boma Bungu","Binza Ozone","28"
"2020-06-09","JO","Nuit","Local","Boma Bungu","Boma Bungu","Binza Ozone","28"
"2020-06-09","JO","Jour","Local","Lukula","Lukula","Binza Ozone","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","55"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","41"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Binza Ozone","27"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Binza Ozone","43"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Binza Ozone","43"
"2020-06-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","769"
"2020-06-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","769"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Binza Ozone","110"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","124"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","118"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","442"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","143"
"2020-06-09","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","182"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Ndjili","Binza Ozone","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","143"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","715"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","338"
"2020-06-09","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","52"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","39"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","390"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","52"
"2020-06-09","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","247"
"2020-06-09","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","78"
"2020-06-09","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","39"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Kikimi","Binza Ozone","39"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kikimi","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","130"
"2020-06-09","JO","Jour","Local","Lemba","Lemba","Binza Ozone","710"
"2020-06-09","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","234"
"2020-06-09","JO","Jour","Local","Makala","Lemba","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Lemba","Binza Ozone","39"
"2020-06-09","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","208"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Matete","Matete","Binza Ozone","286"
"2020-06-09","JO","Nuit","Local","Matete","Matete","Binza Ozone","887"
"2020-06-09","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","104"
"2020-06-09","JO","Jour","Local","Gombe","Matete","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","105"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","182"
"2020-06-09","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","78"
"2020-06-09","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","104"
"2020-06-09","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Police","Police","Binza Ozone","481"
"2020-06-09","JO","Nuit","Local","Police","Police","Binza Ozone","130"
"2020-06-09","JO","Jour","Local","Kinshasa","Police","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","194"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Gombe","Police","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","39"
"2020-06-09","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","312"
"2020-06-09","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","169"
"2020-06-09","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","78"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","325"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","117"
"2020-06-09","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","91"
"2020-06-09","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","78"
"2020-06-09","JO","Jour","Local","Limete","Limete","Binza Ozone","1277"
"2020-06-09","JO","Nuit","Local","Limete","Limete","Binza Ozone","222"
"2020-06-09","JO","Jour","Local","Binza Meteo","Limete","Binza Ozone","39"
"2020-06-09","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","156"
"2020-06-09","JO","Jour","Local","Kingabwa","Limete","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","270"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","117"
"2020-06-09","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","130"
"2020-06-09","JO","Nuit","Local","Gombe","Kalamu II","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","78"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","364"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","169"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Binza Ozone","26"
"2020-06-09","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","234"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","91"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","143"
