"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Dilala","Dilala","Fungurume","178"
"2020-02-20","JO","Nuit","Local","Dilala","Dilala","Fungurume","71"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","200997"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","79212"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Likasi","35"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Likasi","35"
"2020-02-20","JO","Jour","Local","Baka","Hors_Zone","Likasi","35"
"2020-02-20","JO","Nuit","Local","Baka","Hors_Zone","Likasi","35"
"2020-02-20","JO","Jour","Local","Bukama","Hors_Zone","Likasi","106"
"2020-02-20","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","35"
"2020-02-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","570"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","320"
"2020-02-20","JO","Jour","Local","Kikula","Hors_Zone","Likasi","997"
"2020-02-20","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","320"
"2020-02-20","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","12721"
"2020-02-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3959"
"2020-02-20","JO","Jour","Local","Kashobwe","Hors_Zone","Likasi","35"
"2020-02-20","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","71"
"2020-02-20","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","249"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3741"
"2020-02-20","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1461"
"2020-02-20","JO","Jour","Local","Kanzenze","Hors_Zone","Likasi","35"
"2020-02-20","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","178"
"2020-02-20","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","106"
"2020-02-20","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","320"
"2020-02-20","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","213"
"2020-02-20","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","6412"
"2020-02-20","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2850"
"2020-02-20","JO","Jour","Local","Likasi","Hors_Zone","Likasi","606738"
"2020-02-20","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","132978"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","10647"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3812"
"2020-02-20","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","712"
"2020-02-20","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","249"
"2020-02-20","JO","Jour","Local","Sakania","Hors_Zone","Likasi","1211"
"2020-02-20","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","748"
"2020-02-20","JO","Jour","Local","Manika","Hors_Zone","Likasi","1211"
"2020-02-20","JO","Nuit","Local","Manika","Hors_Zone","Likasi","534"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Likasi","35"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Likasi","35"
"2020-02-20","JO","Jour","Local","Dilala","Hors_Zone","Likasi","35"
"2020-02-20","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Likasi","106"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Likasi","106"
"2020-02-20","JO","Jour","Local","Hors_Zone","Luputa","Likasi","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Luputa","Likasi","71"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Likasi","71"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Likasi","71"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kinshasa","Likasi","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kinshasa","Likasi","35"
"2020-02-20","JO","Jour","Local","Limete","Limete","Likasi","35"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Likasi","35"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Likasi","35"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Likasi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Manono","Likasi","35"
"2020-02-20","JO","Jour","Local","Manono","Manono","Likasi","35"
"2020-02-20","JO","Nuit","Local","Manono","Manono","Likasi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinda","Likasi","71"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinda","Likasi","35"
"2020-02-20","JO","Jour","Local","Kinda","Kinda","Likasi","71"
"2020-02-20","JO","Nuit","Local","Kinda","Kinda","Likasi","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamina","Likasi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","35"
"2020-02-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","748"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","213"
"2020-02-20","JO","Jour","Local","Likasi","Tshamilemba","Likasi","178"
"2020-02-20","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","106"
"2020-02-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","249"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","178"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikula","Likasi","142"
"2020-02-20","JO","Jour","Local","Kikula","Kikula","Likasi","1354"
"2020-02-20","JO","Nuit","Local","Kikula","Kikula","Likasi","890"
"2020-02-20","JO","Jour","Local","Likasi","Kikula","Likasi","498"
"2020-02-20","JO","Nuit","Local","Likasi","Kikula","Likasi","142"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","783"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","365"
"2020-02-20","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","20702"
"2020-02-20","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","11700"
"2020-02-20","JO","Jour","Local","Fungurume","Kapolowe","Likasi","35"
"2020-02-20","JO","Jour","Local","Likasi","Kapolowe","Likasi","30515"
"2020-02-20","JO","Nuit","Local","Likasi","Kapolowe","Likasi","8195"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","106"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","106"
"2020-02-20","JO","Jour","Local","Manika","Kapolowe","Likasi","71"
"2020-02-20","JO","Nuit","Local","Manika","Kapolowe","Likasi","106"
"2020-02-20","JO","Jour","Local","Kashobwe","Kashobwe","Likasi","35"
"2020-02-20","JO","Nuit","Local","Kashobwe","Kashobwe","Likasi","35"
"2020-02-20","JO","Nuit","Local","Kampemba","Kampemba","Likasi","35"
"2020-02-20","JO","Jour","Local","Likasi","Kampemba","Likasi","35"
"2020-02-20","JO","Nuit","Local","Likasi","Kampemba","Likasi","71"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Rwashi","Likasi","35"
"2020-02-20","JO","Jour","Local","Rwashi","Rwashi","Likasi","178"
"2020-02-20","JO","Nuit","Local","Rwashi","Rwashi","Likasi","142"
"2020-02-20","JO","Jour","Local","Likasi","Rwashi","Likasi","71"
"2020-02-20","JO","Nuit","Local","Likasi","Rwashi","Likasi","71"
"2020-02-20","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","106"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","106"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","35"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Likasi","6711"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4240"
"2020-02-20","JO","Jour","Local","Lubudi","Lualaba","Likasi","35"
"2020-02-20","JO","Jour","Local","Fungurume","Lualaba","Likasi","71"
"2020-02-20","JO","Nuit","Local","Fungurume","Lualaba","Likasi","71"
"2020-02-20","JO","Jour","Local","Likasi","Lualaba","Likasi","712"
"2020-02-20","JO","Nuit","Local","Likasi","Lualaba","Likasi","463"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","106"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","75"
"2020-02-20","JO","Jour","Local","Dilala","Lualaba","Likasi","142"
"2020-02-20","JO","Nuit","Local","Dilala","Lualaba","Likasi","71"
"2020-02-20","JO","Jour","Local","Likasi","Kanzenze","Likasi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","71"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","35"
"2020-02-20","JO","Jour","Local","Lualaba","Lubudi","Likasi","35"
"2020-02-20","JO","Jour","Local","Lubudi","Lubudi","Likasi","178"
"2020-02-20","JO","Nuit","Local","Lubudi","Lubudi","Likasi","106"
"2020-02-20","JO","Jour","Local","Likasi","Lubudi","Likasi","71"
"2020-02-20","JO","Nuit","Local","Likasi","Lubudi","Likasi","106"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","106"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","35"
"2020-02-20","JO","Jour","Local","Kikula","Bunkeya","Likasi","35"
"2020-02-20","JO","Nuit","Local","Kikula","Bunkeya","Likasi","71"
"2020-02-20","JO","Nuit","Local","Lualaba","Bunkeya","Likasi","35"
"2020-02-20","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","641"
"2020-02-20","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","320"
"2020-02-20","JO","Jour","Local","Fungurume","Bunkeya","Likasi","249"
"2020-02-20","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","106"
"2020-02-20","JO","Jour","Local","Likasi","Bunkeya","Likasi","142"
"2020-02-20","JO","Nuit","Local","Likasi","Bunkeya","Likasi","71"
"2020-02-20","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","463"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","106"
"2020-02-20","JO","Jour","Local","Lualaba","Fungurume","Likasi","106"
"2020-02-20","JO","Jour","Local","Lubudi","Fungurume","Likasi","35"
"2020-02-20","JO","Nuit","Local","Lubudi","Fungurume","Likasi","35"
"2020-02-20","JO","Jour","Local","Bunkeya","Fungurume","Likasi","71"
"2020-02-20","JO","Jour","Local","Fungurume","Fungurume","Likasi","14394"
"2020-02-20","JO","Nuit","Local","Fungurume","Fungurume","Likasi","6129"
"2020-02-20","JO","Jour","Local","Likasi","Fungurume","Likasi","1924"
"2020-02-20","JO","Nuit","Local","Likasi","Fungurume","Likasi","783"
"2020-02-20","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","106"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Likasi","Likasi","9478"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","12400"
"2020-02-20","JO","Jour","Local","Kikula","Likasi","Likasi","35"
"2020-02-20","JO","Nuit","Local","Kikula","Likasi","Likasi","356"
"2020-02-20","JO","Jour","Local","Kapolowe","Likasi","Likasi","5060"
"2020-02-20","JO","Nuit","Local","Kapolowe","Likasi","Likasi","8801"
"2020-02-20","JO","Jour","Local","Lualaba","Likasi","Likasi","463"
"2020-02-20","JO","Nuit","Local","Lualaba","Likasi","Likasi","819"
"2020-02-20","JO","Jour","Local","Lubudi","Likasi","Likasi","35"
"2020-02-20","JO","Nuit","Local","Lubudi","Likasi","Likasi","35"
"2020-02-20","JO","Jour","Local","Bunkeya","Likasi","Likasi","71"
"2020-02-20","JO","Nuit","Local","Bunkeya","Likasi","Likasi","71"
"2020-02-20","JO","Jour","Local","Fungurume","Likasi","Likasi","677"
"2020-02-20","JO","Nuit","Local","Fungurume","Likasi","Likasi","1567"
"2020-02-20","JO","Jour","Local","Likasi","Likasi","Likasi","1163154"
"2020-02-20","JO","Nuit","Local","Likasi","Likasi","Likasi","859797"
"2020-02-20","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1602"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2564"
"2020-02-20","JO","Nuit","Local","Kipushi","Likasi","Likasi","106"
"2020-02-20","JO","Jour","Local","Sakania","Likasi","Likasi","106"
"2020-02-20","JO","Nuit","Local","Sakania","Likasi","Likasi","213"
"2020-02-20","JO","Jour","Local","Manika","Likasi","Likasi","427"
"2020-02-20","JO","Nuit","Local","Manika","Likasi","Likasi","783"
"2020-02-20","JO","Jour","Local","Dilala","Likasi","Likasi","35"
"2020-02-20","JO","Nuit","Local","Dilala","Likasi","Likasi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","383"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","142"
"2020-02-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","35"
"2020-02-20","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","213"
"2020-02-20","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","71"
"2020-02-20","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","106"
"2020-02-20","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","35"
"2020-02-20","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","35"
"2020-02-20","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","35"
"2020-02-20","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2209"
"2020-02-20","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1461"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","19687"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10797"
"2020-02-20","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","71"
"2020-02-20","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","35"
"2020-02-20","JO","Jour","Local","Sakania","Lubumbashi","Likasi","71"
"2020-02-20","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","71"
"2020-02-20","JO","Jour","Local","Tshamilemba","Kipushi","Likasi","35"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Kipushi","Likasi","35"
"2020-02-20","JO","Jour","Local","Rwashi","Kipushi","Likasi","35"
"2020-02-20","JO","Jour","Local","Likasi","Kipushi","Likasi","427"
"2020-02-20","JO","Nuit","Local","Likasi","Kipushi","Likasi","356"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","356"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","285"
"2020-02-20","JO","Jour","Local","Kipushi","Kipushi","Likasi","1104"
"2020-02-20","JO","Nuit","Local","Kipushi","Kipushi","Likasi","997"
"2020-02-20","JO","Jour","Local","Sakania","Kipushi","Likasi","35"
"2020-02-20","JO","Nuit","Local","Sakania","Kipushi","Likasi","71"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sakania","Likasi","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","35"
"2020-02-20","JO","Jour","Local","Lualaba","Sakania","Likasi","35"
"2020-02-20","JO","Jour","Local","Likasi","Sakania","Likasi","213"
"2020-02-20","JO","Nuit","Local","Likasi","Sakania","Likasi","142"
"2020-02-20","JO","Jour","Local","Lubumbashi","Sakania","Likasi","71"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","35"
"2020-02-20","JO","Jour","Local","Sakania","Sakania","Likasi","1425"
"2020-02-20","JO","Nuit","Local","Sakania","Sakania","Likasi","855"
"2020-02-20","JO","Jour","Local","Hors_Zone","Manika","Likasi","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Manika","Likasi","106"
"2020-02-20","JO","Jour","Local","Likasi","Manika","Likasi","4347"
"2020-02-20","JO","Nuit","Local","Likasi","Manika","Likasi","1282"
"2020-02-20","JO","Jour","Local","Lubumbashi","Manika","Likasi","35"
"2020-02-20","JO","Jour","Local","Manika","Manika","Likasi","1282"
"2020-02-20","JO","Nuit","Local","Manika","Manika","Likasi","498"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Likasi","47"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Likasi","47"
"2020-02-20","JO","Jour","Local","Hors_Zone","Dilala","Likasi","35"
"2020-02-20","JO","Jour","Local","Lualaba","Dilala","Likasi","106"
"2020-02-20","JO","Nuit","Local","Lualaba","Dilala","Likasi","106"
"2020-02-20","JO","Jour","Local","Dilala","Dilala","Likasi","142"
"2020-02-20","JO","Jour","Local","Lubumbashi","Mutshatsha","Likasi","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","971959"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","363235"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","423"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","105"
"2020-02-20","JO","Jour","Local","Police","Hors_Zone","Lubumbashi","47"
"2020-02-20","JO","Nuit","Local","Police","Hors_Zone","Lubumbashi","47"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Lubumbashi","71"
"2020-02-20","JO","Nuit","Local","Limete","Hors_Zone","Lubumbashi","71"
"2020-02-20","JO","Jour","Local","Kalamu II","Hors_Zone","Lubumbashi","45"
"2020-02-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Lubumbashi","45"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Lubumbashi","119"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Lubumbashi","71"
"2020-02-20","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","106"
"2020-02-20","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","98"
"2020-02-20","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","249"
"2020-02-20","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","178"
"2020-02-20","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","213"
"2020-02-20","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","71"
"2020-02-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","33736"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","10074"
"2020-02-20","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","427"
"2020-02-20","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","142"
"2020-02-20","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","534"
"2020-02-20","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","249"
"2020-02-20","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","178"
"2020-02-20","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","178"
"2020-02-20","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4418"
"2020-02-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1959"
"2020-02-20","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","154"
"2020-02-20","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","142"
"2020-02-20","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1425"
"2020-02-20","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","855"
"2020-02-20","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6493"
"2020-02-20","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3219"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","554"
"2020-02-20","JO","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","1073"
"2020-02-20","JO","Jour","Local","Bunia","Hors_Zone","Lubumbashi","71"
"2020-02-20","JO","Jour","Local","Vuhovi","Hors_Zone","Lubumbashi","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","12754"
"2020-02-20","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4525"
"2020-02-20","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","106"
"2020-02-20","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","47"
"2020-02-20","JO","Jour","Local","Sandoa","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Nuit","Local","Sandoa","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","261"
"2020-02-20","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","35"
"2020-02-20","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","605"
"2020-02-20","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","106"
"2020-02-20","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","5736"
"2020-02-20","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2244"
"2020-02-20","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8706"
"2020-02-20","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2782"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2779817"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","569901"
"2020-02-20","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","40445"
"2020-02-20","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","14889"
"2020-02-20","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","12872"
"2020-02-20","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6469"
"2020-02-20","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","788"
"2020-02-20","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","285"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","97"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","73"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Lubumbashi","35"
