"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Kisenso","Kikimi","Kisenso","127"
"2020-06-11","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","54"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","308"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","54"
"2020-06-11","JO","Jour","Local","Lemba","Lemba","Kisenso","3419"
"2020-06-11","JO","Nuit","Local","Lemba","Lemba","Kisenso","744"
"2020-06-11","JO","Jour","Local","Matete","Lemba","Kisenso","145"
"2020-06-11","JO","Nuit","Local","Matete","Lemba","Kisenso","72"
"2020-06-11","JO","Jour","Local","Kisenso","Lemba","Kisenso","1524"
"2020-06-11","JO","Nuit","Local","Kisenso","Lemba","Kisenso","199"
"2020-06-11","JO","Jour","Local","Limete","Lemba","Kisenso","54"
"2020-06-11","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Matete","Kisenso","399"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","54"
"2020-06-11","JO","Jour","Local","Ndjili","Matete","Kisenso","36"
"2020-06-11","JO","Nuit","Local","Ndjili","Matete","Kisenso","54"
"2020-06-11","JO","Jour","Local","Lemba","Matete","Kisenso","72"
"2020-06-11","JO","Jour","Local","Matete","Matete","Kisenso","6810"
"2020-06-11","JO","Nuit","Local","Matete","Matete","Kisenso","1854"
"2020-06-11","JO","Jour","Local","Kisenso","Matete","Kisenso","3138"
"2020-06-11","JO","Nuit","Local","Kisenso","Matete","Kisenso","272"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","54"
"2020-06-11","JO","Jour","Local","Masina II","Matete","Kisenso","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8762"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","3441"
"2020-06-11","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1615"
"2020-06-11","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","1343"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","1384"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","272"
"2020-06-11","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","36"
"2020-06-11","JO","Jour","Local","Lemba","Kisenso","Kisenso","1379"
"2020-06-11","JO","Nuit","Local","Lemba","Kisenso","Kisenso","2494"
"2020-06-11","JO","Jour","Local","Matete","Kisenso","Kisenso","2747"
"2020-06-11","JO","Nuit","Local","Matete","Kisenso","Kisenso","2683"
"2020-06-11","JO","Jour","Local","Kisenso","Kisenso","Kisenso","183332"
"2020-06-11","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","42345"
"2020-06-11","JO","Nuit","Local","Police","Kisenso","Kisenso","36"
"2020-06-11","JO","Jour","Local","Barumbu","Kisenso","Kisenso","36"
"2020-06-11","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","145"
"2020-06-11","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","145"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","181"
"2020-06-11","JO","Jour","Local","Limete","Kisenso","Kisenso","399"
"2020-06-11","JO","Nuit","Local","Limete","Kisenso","Kisenso","762"
"2020-06-11","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","54"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","217"
"2020-06-11","JO","Jour","Local","Makala","Kisenso","Kisenso","36"
"2020-06-11","JO","Nuit","Local","Selembao","Kisenso","Kisenso","72"
"2020-06-11","JO","Nuit","Local","Masina I","Kisenso","Kisenso","57"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","163"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","54"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","54"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","54"
"2020-06-11","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","36"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","54"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","54"
"2020-06-11","JO","Jour","Local","Nsele","Kisenso","Kisenso","163"
"2020-06-11","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1421"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","580"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","381"
"2020-06-11","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","254"
"2020-06-11","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","562"
"2020-06-11","JO","Jour","Local","Gombe","Kisenso","Kisenso","199"
"2020-06-11","JO","Nuit","Local","Gombe","Kisenso","Kisenso","235"
"2020-06-11","JO","Jour","Local","Masina II","Kisenso","Kisenso","72"
"2020-06-11","JO","Nuit","Local","Masina II","Kisenso","Kisenso","127"
"2020-06-11","JO","Jour","Local","Kisenso","Police","Kisenso","36"
"2020-06-11","JO","Jour","Local","Police","Police","Kisenso","127"
"2020-06-11","JO","Nuit","Local","Police","Police","Kisenso","36"
"2020-06-11","JO","Jour","Local","Barumbu","Barumbu","Kisenso","249"
"2020-06-11","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","145"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","36"
"2020-06-11","JO","Jour","Local","Gombe","Kinshasa","Kisenso","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Limete","Kisenso","54"
"2020-06-11","JO","Jour","Local","Kisenso","Limete","Kisenso","145"
"2020-06-11","JO","Nuit","Local","Kisenso","Limete","Kisenso","36"
"2020-06-11","JO","Jour","Local","Limete","Limete","Kisenso","254"
"2020-06-11","JO","Nuit","Local","Limete","Limete","Kisenso","72"
"2020-06-11","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","145"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","54"
"2020-06-11","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","90"
"2020-06-11","JO","Nuit","Local","Kisenso","Kalamu I","Kisenso","36"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","217"
"2020-06-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","36"
"2020-06-11","JO","Jour","Local","Bumbu","Bumbu","Kisenso","127"
"2020-06-11","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makala","Kisenso","72"
"2020-06-11","JO","Jour","Local","Kisenso","Makala","Kisenso","72"
"2020-06-11","JO","Jour","Local","Makala","Makala","Kisenso","344"
"2020-06-11","JO","Nuit","Local","Makala","Makala","Kisenso","72"
"2020-06-11","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","80"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Selembao","Kisenso","36"
"2020-06-11","JO","Jour","Local","Kisenso","Selembao","Kisenso","36"
"2020-06-11","JO","Jour","Local","Selembao","Selembao","Kisenso","217"
"2020-06-11","JO","Nuit","Local","Selembao","Selembao","Kisenso","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","81"
"2020-06-11","JO","Jour","Local","Kisenso","Masina I","Kisenso","54"
"2020-06-11","JO","Jour","Local","Masina I","Masina I","Kisenso","90"
"2020-06-11","JO","Nuit","Local","Masina I","Masina I","Kisenso","36"
"2020-06-11","JO","Jour","Local","Kintambo","Kintambo","Kisenso","90"
"2020-06-11","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","72"
"2020-06-11","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","147"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","1148"
"2020-06-11","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","54"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","417"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","90"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","217"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kisenso","54"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","1312"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","36"
"2020-06-11","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","145"
"2020-06-11","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","54"
"2020-06-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","114"
"2020-06-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","36"
"2020-06-11","JO","Jour","Local","Kimbanseke","Sona-Bata","Kisenso","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","36"
"2020-06-11","JO","Jour","Local","Matete","Nsele","Kisenso","36"
"2020-06-11","JO","Jour","Local","Kisenso","Nsele","Kisenso","308"
"2020-06-11","JO","Nuit","Local","Kisenso","Nsele","Kisenso","54"
"2020-06-11","JO","Jour","Local","Nsele","Nsele","Kisenso","707"
"2020-06-11","JO","Nuit","Local","Nsele","Nsele","Kisenso","127"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","744"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","54"
"2020-06-11","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","235"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","54"
"2020-06-11","JO","Jour","Local","Kikimi","Kimbanseke","Kisenso","54"
"2020-06-11","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2280"
"2020-06-11","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","184"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2989"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","508"
"2020-06-11","JO","Jour","Local","Kisenso","Kokolo","Kisenso","36"
"2020-06-11","JO","Jour","Local","Kokolo","Kokolo","Kisenso","163"
"2020-06-11","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","72"
"2020-06-11","JO","Jour","Local","Kimpese","Kimpese","Kisenso","38"
"2020-06-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","174"
"2020-06-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","38"
"2020-06-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","62"
"2020-06-11","JO","Jour","Local","Masa","Masa","Kisenso","38"
"2020-06-11","JO","Jour","Local","Bolobo","Bolobo","Kisenso","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","108"
"2020-06-11","JO","Jour","Local","Matete","Kingabwa","Kisenso","36"
"2020-06-11","JO","Nuit","Local","Matete","Kingabwa","Kisenso","36"
"2020-06-11","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","163"
"2020-06-11","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","36"
"2020-06-11","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","290"
"2020-06-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","108"
"2020-06-11","JO","Jour","Local","Kisenso","Gombe","Kisenso","127"
"2020-06-11","JO","Nuit","Local","Kisenso","Gombe","Kisenso","36"
"2020-06-11","JO","Jour","Local","Gombe","Gombe","Kisenso","181"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","72"
"2020-06-11","JO","Jour","Local","Kisenso","Masina II","Kisenso","90"
"2020-06-11","JO","Jour","Local","Masina II","Masina II","Kisenso","1439"
"2020-06-11","JO","Nuit","Local","Masina II","Masina II","Kisenso","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","33673"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","5089"
"2020-06-11","JO","Jour","Local","Ndjili","Hors_Zone","Police","127"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","54"
"2020-06-11","JO","Jour","Local","Lemba","Hors_Zone","Police","145"
"2020-06-11","JO","Jour","Local","Matete","Hors_Zone","Police","54"
"2020-06-11","JO","Jour","Local","Kisenso","Hors_Zone","Police","90"
"2020-06-11","JO","Jour","Local","Police","Hors_Zone","Police","20532"
"2020-06-11","JO","Nuit","Local","Police","Hors_Zone","Police","855"
"2020-06-11","JO","Jour","Local","Barumbu","Hors_Zone","Police","217"
"2020-06-11","JO","Nuit","Local","Barumbu","Hors_Zone","Police","54"
"2020-06-11","JO","Jour","Local","Kinshasa","Hors_Zone","Police","907"
"2020-06-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","72"
"2020-06-11","JO","Jour","Local","Limete","Hors_Zone","Police","181"
"2020-06-11","JO","Jour","Local","Kalamu II","Hors_Zone","Police","217"
"2020-06-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","36"
"2020-06-11","JO","Jour","Local","Kalamu I","Hors_Zone","Police","163"
"2020-06-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","36"
"2020-06-11","JO","Jour","Local","Bumbu","Hors_Zone","Police","90"
"2020-06-11","JO","Jour","Local","Makala","Hors_Zone","Police","36"
"2020-06-11","JO","Jour","Local","Selembao","Hors_Zone","Police","93"
"2020-06-11","JO","Jour","Local","Masina I","Hors_Zone","Police","54"
"2020-06-11","JO","Jour","Local","Kintambo","Hors_Zone","Police","145"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","617"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","145"
"2020-06-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","653"
"2020-06-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","57"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","129"
"2020-06-11","JO","Jour","Local","Nsele","Hors_Zone","Police","127"
"2020-06-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","72"
"2020-06-11","JO","Jour","Local","Kokolo","Hors_Zone","Police","511"
"2020-06-11","JO","Jour","Local","Maluku I","Hors_Zone","Police","54"
"2020-06-11","JO","Jour","Local","Kingabwa","Hors_Zone","Police","108"
"2020-06-11","JO","Jour","Local","Rutshuru","Hors_Zone","Police","62"
"2020-06-11","JO","Jour","Local","Gombe","Hors_Zone","Police","444"
"2020-06-11","JO","Nuit","Local","Gombe","Hors_Zone","Police","72"
"2020-06-11","JO","Jour","Local","Masina II","Hors_Zone","Police","181"
"2020-06-11","JO","Jour","Local","Hors_Zone","Diulu","Police","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Diulu","Police","46"
"2020-06-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Police","46"
"2020-06-11","JO","Jour","Local","Matadi","Matadi","Police","182"
"2020-06-11","JO","Nuit","Local","Matadi","Matadi","Police","177"
"2020-06-11","JO","Jour","Local","Police","Matadi","Police","38"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ndjili","Police","36"
"2020-06-11","JO","Jour","Local","Ndjili","Ndjili","Police","508"
"2020-06-11","JO","Nuit","Local","Ndjili","Ndjili","Police","72"
"2020-06-11","JO","Jour","Local","Police","Ndjili","Police","1512"
"2020-06-11","JO","Nuit","Local","Police","Ndjili","Police","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","72"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","438"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","54"
"2020-06-11","JO","Jour","Local","Police","Mont Ngafula I","Police","199"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Police","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikimi","Police","54"
"2020-06-11","JO","Jour","Local","Kikimi","Kikimi","Police","145"
"2020-06-11","JO","Jour","Local","Police","Kikimi","Police","217"
"2020-06-11","JO","Jour","Local","Kinshasa","Kikimi","Police","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lemba","Police","199"
"2020-06-11","JO","Jour","Local","Lemba","Lemba","Police","925"
"2020-06-11","JO","Nuit","Local","Lemba","Lemba","Police","72"
"2020-06-11","JO","Jour","Local","Matete","Lemba","Police","36"
"2020-06-11","JO","Jour","Local","Police","Lemba","Police","692"
"2020-06-11","JO","Nuit","Local","Police","Lemba","Police","36"
"2020-06-11","JO","Jour","Local","Limete","Lemba","Police","54"
"2020-06-11","JO","Jour","Local","Gombe","Lemba","Police","36"
"2020-06-11","JO","Jour","Local","Matete","Matete","Police","483"
"2020-06-11","JO","Nuit","Local","Matete","Matete","Police","38"
"2020-06-11","JO","Jour","Local","Police","Matete","Police","145"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kisenso","Police","108"
"2020-06-11","JO","Jour","Local","Lemba","Kisenso","Police","1148"
"2020-06-11","JO","Jour","Local","Kisenso","Kisenso","Police","272"
"2020-06-11","JO","Jour","Local","Police","Kisenso","Police","254"
"2020-06-11","JO","Nuit","Local","Police","Kisenso","Police","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Police","Police","1917"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Police","Police","1194"
"2020-06-11","JO","Nuit","Local","Lemba","Police","Police","36"
"2020-06-11","JO","Jour","Local","Police","Police","Police","96682"
"2020-06-11","JO","Nuit","Local","Police","Police","Police","35383"
"2020-06-11","JO","Jour","Local","Barumbu","Police","Police","54"
"2020-06-11","JO","Nuit","Local","Barumbu","Police","Police","163"
"2020-06-11","JO","Jour","Local","Kinshasa","Police","Police","714"
"2020-06-11","JO","Nuit","Local","Kinshasa","Police","Police","1095"
"2020-06-11","JO","Jour","Local","Limete","Police","Police","72"
"2020-06-11","JO","Nuit","Local","Limete","Police","Police","181"
"2020-06-11","JO","Jour","Local","Kalamu II","Police","Police","72"
"2020-06-11","JO","Nuit","Local","Kalamu II","Police","Police","145"
"2020-06-11","JO","Nuit","Local","Kalamu I","Police","Police","90"
"2020-06-11","JO","Jour","Local","Selembao","Police","Police","36"
"2020-06-11","JO","Nuit","Local","Selembao","Police","Police","36"
"2020-06-11","JO","Nuit","Local","Kintambo","Police","Police","72"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Police","Police","290"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Police","Police","290"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Police","Police","36"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","127"
"2020-06-11","JO","Jour","Local","Binza Meteo","Police","Police","90"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Police","Police","145"
"2020-06-11","JO","Jour","Local","Binza Ozone","Police","Police","36"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Police","Police","54"
"2020-06-11","JO","Nuit","Local","Nsele","Police","Police","36"
"2020-06-11","JO","Jour","Local","Kokolo","Police","Police","326"
"2020-06-11","JO","Nuit","Local","Kokolo","Police","Police","181"
"2020-06-11","JO","Jour","Local","Kingabwa","Police","Police","54"
"2020-06-11","JO","Nuit","Local","Kingabwa","Police","Police","54"
"2020-06-11","JO","Jour","Local","Gombe","Police","Police","562"
"2020-06-11","JO","Nuit","Local","Gombe","Police","Police","726"
"2020-06-11","JO","Nuit","Local","Masina II","Police","Police","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Barumbu","Police","72"
"2020-06-11","JO","Jour","Local","Police","Barumbu","Police","555"
"2020-06-11","JO","Jour","Local","Barumbu","Barumbu","Police","1052"
"2020-06-11","JO","Nuit","Local","Barumbu","Barumbu","Police","217"
"2020-06-11","JO","Jour","Local","Kinshasa","Barumbu","Police","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kinshasa","Police","387"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","72"
"2020-06-11","JO","Jour","Local","Police","Kinshasa","Police","2432"
"2020-06-11","JO","Nuit","Local","Police","Kinshasa","Police","254"
"2020-06-11","JO","Jour","Local","Barumbu","Kinshasa","Police","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Police","4057"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Police","1143"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kinshasa","Police","36"
"2020-06-11","JO","Nuit","Local","Nsele","Kinshasa","Police","36"
"2020-06-11","JO","Jour","Local","Gombe","Kinshasa","Police","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Limete","Police","145"
"2020-06-11","JO","Jour","Local","Lemba","Limete","Police","36"
"2020-06-11","JO","Jour","Local","Police","Limete","Police","580"
"2020-06-11","JO","Nuit","Local","Police","Limete","Police","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Limete","Police","36"
"2020-06-11","JO","Jour","Local","Limete","Limete","Police","898"
"2020-06-11","JO","Nuit","Local","Limete","Limete","Police","93"
"2020-06-11","JO","Jour","Local","Gombe","Limete","Police","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu II","Police","36"
"2020-06-11","JO","Jour","Local","Police","Kalamu II","Police","508"
"2020-06-11","JO","Jour","Local","Kinshasa","Kalamu II","Police","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu II","Police","562"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kalamu II","Police","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu I","Police","108"
"2020-06-11","JO","Jour","Local","Police","Kalamu I","Police","562"
"2020-06-11","JO","Nuit","Local","Police","Kalamu I","Police","36"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu I","Police","855"
"2020-06-11","JO","Nuit","Local","Kalamu I","Kalamu I","Police","108"
"2020-06-11","JO","Jour","Local","Gombe","Kalamu I","Police","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bumbu","Police","293"
"2020-06-11","JO","Jour","Local","Police","Bumbu","Police","998"
"2020-06-11","JO","Jour","Local","Kinshasa","Bumbu","Police","36"
"2020-06-11","JO","Jour","Local","Bumbu","Bumbu","Police","816"
"2020-06-11","JO","Jour","Local","Selembao","Bumbu","Police","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","72"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","36"
"2020-06-11","JO","Jour","Local","Kokolo","Bumbu","Police","36"
"2020-06-11","JO","Jour","Local","Gombe","Bumbu","Police","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makala","Police","127"
"2020-06-11","JO","Jour","Local","Lemba","Makala","Police","54"
"2020-06-11","JO","Jour","Local","Police","Makala","Police","217"
"2020-06-11","JO","Jour","Local","Makala","Makala","Police","363"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Makala","Police","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Selembao","Police","272"
"2020-06-11","JO","Jour","Local","Police","Selembao","Police","399"
"2020-06-11","JO","Jour","Local","Kinshasa","Selembao","Police","36"
"2020-06-11","JO","Jour","Local","Selembao","Selembao","Police","544"
"2020-06-11","JO","Nuit","Local","Selembao","Selembao","Police","90"
"2020-06-11","JO","Jour","Local","Gombe","Selembao","Police","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina I","Police","36"
"2020-06-11","JO","Jour","Local","Police","Masina I","Police","54"
"2020-06-11","JO","Jour","Local","Masina I","Masina I","Police","145"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kintambo","Police","36"
"2020-06-11","JO","Jour","Local","Police","Kintambo","Police","272"
"2020-06-11","JO","Nuit","Local","Police","Kintambo","Police","36"
"2020-06-11","JO","Jour","Local","Kintambo","Kintambo","Police","272"
"2020-06-11","JO","Nuit","Local","Kintambo","Kintambo","Police","72"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kintambo","Police","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","163"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","54"
"2020-06-11","JO","Jour","Local","Police","Kasa-Vubu","Police","562"
"2020-06-11","JO","Nuit","Local","Police","Kasa-Vubu","Police","90"
"2020-06-11","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","112"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1784"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","490"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","72"
"2020-06-11","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","108"
"2020-06-11","JO","Jour","Local","Police","Ngiri-Ngiri","Police","734"
"2020-06-11","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","72"
"2020-06-11","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","36"
"2020-06-11","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Police","36"
"2020-06-11","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Police","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1182"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","199"
"2020-06-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","90"
"2020-06-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","220"
"2020-06-11","JO","Jour","Local","Police","Binza Meteo","Police","707"
"2020-06-11","JO","Nuit","Local","Police","Binza Meteo","Police","72"
"2020-06-11","JO","Jour","Local","Kinshasa","Binza Meteo","Police","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","3068"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","326"
"2020-06-11","JO","Jour","Local","Kokolo","Binza Meteo","Police","54"
"2020-06-11","JO","Jour","Local","Gombe","Binza Meteo","Police","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","296"
"2020-06-11","JO","Jour","Local","Police","Binza Ozone","Police","308"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","54"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1134"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","108"
"2020-06-11","JO","Jour","Local","Kokolo","Binza Ozone","Police","72"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","54"
"2020-06-11","JO","Jour","Local","Police","Mont Ngafula II","Police","199"
