"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","677"
"2020-04-06","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","222"
"2020-04-06","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","6388"
"2020-04-06","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1114"
"2020-04-06","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","49"
"2020-04-06","JO","Nuit","Local","Lualaba","Lubumbashi","Rwashi","24"
"2020-04-06","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","49"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","30245"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","16285"
"2020-04-06","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","380"
"2020-04-06","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","198"
"2020-04-06","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","24"
"2020-04-06","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","272"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","123"
"2020-04-06","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","49"
"2020-04-06","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1064"
"2020-04-06","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","173"
"2020-04-06","JO","Jour","Local","Likasi","Kipushi","Rwashi","24"
"2020-04-06","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","619"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","454"
"2020-04-06","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3045"
"2020-04-06","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1881"
"2020-04-06","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","99"
"2020-04-06","JO","Nuit","Local","Lubumbashi","Sakania","Rwashi","24"
"2020-04-06","JO","Jour","Local","Sakania","Sakania","Rwashi","346"
"2020-04-06","JO","Nuit","Local","Sakania","Sakania","Rwashi","321"
"2020-04-06","JO","Jour","Local","Kapolowe","Manika","Rwashi","24"
"2020-04-06","JO","Jour","Local","Manika","Manika","Rwashi","24"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","40534"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","17557"
"2020-04-06","JO","Jour","Local","Cilundu","Hors_Zone","Bena Tshiadi","398"
"2020-04-06","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","429"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2240"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2086"
"2020-04-06","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","24915"
"2020-04-06","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","6044"
"2020-04-06","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","6412"
"2020-04-06","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1994"
"2020-04-06","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","797"
"2020-04-06","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","398"
"2020-04-06","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","30"
"2020-04-06","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Tshilenge","Bena Tshiadi","398"
"2020-04-06","JO","Nuit","Local","Tshilenge","Tshilenge","Bena Tshiadi","398"
"2020-04-06","JO","Jour","Local","Cilundu","Cilundu","Bena Tshiadi","398"
"2020-04-06","JO","Nuit","Local","Cilundu","Cilundu","Bena Tshiadi","797"
"2020-04-06","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","797"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","398"
"2020-04-06","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","3866"
"2020-04-06","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","2546"
"2020-04-06","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","797"
"2020-04-06","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","797"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","429"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","92"
"2020-04-06","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Bena Tshiadi","30"
"2020-04-06","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","398"
"2020-04-06","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","398"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5462"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","3375"
"2020-04-06","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1196"
"2020-04-06","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","828"
"2020-04-06","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","398"
"2020-04-06","JO","Jour","Local","Diulu","Mukumbi","Bena Tshiadi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","2822"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4479"
"2020-04-06","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","398"
"2020-04-06","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","797"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","30"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","61"
"2020-04-06","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","55998"
"2020-04-06","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","43663"
"2020-04-06","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","797"
"2020-04-06","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","1595"
"2020-04-06","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","398"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1196"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","1196"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","30"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","398"
"2020-04-06","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","4387"
"2020-04-06","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","797"
"2020-04-06","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","11168"
"2020-04-06","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","6382"
"2020-04-06","JO","Jour","Local","Kananga","Mutoto","Bena Tshiadi","797"
"2020-04-06","JO","Nuit","Local","Kananga","Mutoto","Bena Tshiadi","398"
"2020-04-06","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","797"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","37334"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","10136"
"2020-04-06","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","184"
"2020-04-06","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","276"
"2020-04-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Yangala","30"
"2020-04-06","JO","Nuit","Local","Mulumba","Hors_Zone","Yangala","30"
"2020-04-06","JO","Jour","Local","Tshilenge","Hors_Zone","Yangala","30"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","1812"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2426"
"2020-04-06","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1444"
"2020-04-06","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1382"
"2020-04-06","JO","Jour","Local","Luputa","Hors_Zone","Yangala","30"
"2020-04-06","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","522"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","276"
"2020-04-06","JO","Jour","Local","Diulu","Hors_Zone","Yangala","61"
"2020-04-06","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","30"
"2020-04-06","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","30"
"2020-04-06","JO","Jour","Local","Yangala","Hors_Zone","Yangala","5924"
"2020-04-06","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1473"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","215"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","61"
"2020-04-06","JO","Jour","Local","Kamiji","Kamiji","Yangala","1321"
"2020-04-06","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2396"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","92"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","122"
"2020-04-06","JO","Jour","Local","Kalenda","Kamiji","Yangala","122"
"2020-04-06","JO","Nuit","Local","Kalenda","Kamiji","Yangala","245"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","276"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","614"
"2020-04-06","JO","Jour","Local","Yangala","Kamiji","Yangala","521"
"2020-04-06","JO","Nuit","Local","Yangala","Kamiji","Yangala","61"
"2020-04-06","JO","Nuit","Local","Miabi","Miabi","Yangala","30"
"2020-04-06","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","30"
"2020-04-06","JO","Nuit","Local","Mulumba","Mulumba","Yangala","30"
"2020-04-06","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","952"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","706"
"2020-04-06","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","122"
"2020-04-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","61"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","8399"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","11829"
"2020-04-06","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1136"
"2020-04-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","1720"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","491"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","921"
"2020-04-06","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","891"
"2020-04-06","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","614"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","522"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","332"
"2020-04-06","JO","Jour","Local","Kamiji","Kalenda","Yangala","245"
"2020-04-06","JO","Nuit","Local","Kamiji","Kalenda","Yangala","184"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","676"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1075"
"2020-04-06","JO","Jour","Local","Kalenda","Kalenda","Yangala","7343"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalenda","Yangala","7774"
"2020-04-06","JO","Nuit","Local","Luputa","Kalenda","Yangala","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","245"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","399"
"2020-04-06","JO","Jour","Local","Yangala","Kalenda","Yangala","706"
"2020-04-06","JO","Nuit","Local","Yangala","Kalenda","Yangala","368"
"2020-04-06","JO","Jour","Local","Kalenda","Luputa","Yangala","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Luputa","Yangala","61"
"2020-04-06","JO","Jour","Local","Luputa","Luputa","Yangala","215"
"2020-04-06","JO","Nuit","Local","Luputa","Luputa","Yangala","245"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","521"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","122"
"2020-04-06","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","215"
"2020-04-06","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","184"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","184"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","368"
"2020-04-06","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","92"
"2020-04-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","153"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2273"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2764"
"2020-04-06","JO","Nuit","Local","Diulu","Kanda Kanda","Yangala","30"
"2020-04-06","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","122"
"2020-04-06","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","92"
"2020-04-06","JO","Jour","Local","Hors_Zone","Diulu","Yangala","429"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","398"
"2020-04-06","JO","Jour","Local","Tshilenge","Diulu","Yangala","30"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Diulu","Yangala","30"
"2020-04-06","JO","Jour","Local","Diulu","Diulu","Yangala","245"
"2020-04-06","JO","Nuit","Local","Diulu","Diulu","Yangala","276"
"2020-04-06","JO","Jour","Local","Diulu","Mukumbi","Yangala","30"
"2020-04-06","JO","Nuit","Local","Tshishimbi","Tshishimbi","Yangala","30"
"2020-04-06","JO","Jour","Local","Diulu","Kasansa","Yangala","30"
"2020-04-06","JO","Jour","Local","Kasansa","Kasansa","Yangala","61"
"2020-04-06","JO","Nuit","Local","Kasansa","Kasansa","Yangala","153"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kaniama","Yangala","30"
"2020-04-06","JO","Jour","Local","Luputa","Kaniama","Yangala","30"
"2020-04-06","JO","Nuit","Local","Kaniama","Kaniama","Yangala","92"
"2020-04-06","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1443"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2549"
"2020-04-06","JO","Jour","Local","Kamiji","Yangala","Yangala","92"
"2020-04-06","JO","Nuit","Local","Kamiji","Yangala","Yangala","614"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1229"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","3840"
"2020-04-06","JO","Jour","Local","Kalenda","Yangala","Yangala","1843"
"2020-04-06","JO","Nuit","Local","Kalenda","Yangala","Yangala","4455"
"2020-04-06","JO","Nuit","Local","Luputa","Yangala","Yangala","24"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","276"
"2020-04-06","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1106"
"2020-04-06","JO","Jour","Local","Diulu","Yangala","Yangala","30"
"2020-04-06","JO","Nuit","Local","Diulu","Yangala","Yangala","30"
"2020-04-06","JO","Jour","Local","Yangala","Yangala","Yangala","11053"
"2020-04-06","JO","Nuit","Local","Yangala","Yangala","Yangala","12436"
"2020-04-06","JO","Jour","Local","Masuika","Masuika","Yangala","3590"
"2020-04-06","JO","Jour","Local","Kananga","Kananga","Yangala","30"
"2020-04-06","JO","Jour","Local","Luambo","Luambo","Yangala","30"
"2020-04-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Yangala","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","51147"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","14360"
"2020-04-06","JO","Jour","Local","Luebo","Hors_Zone","Luebo","43222"
"2020-04-06","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","7977"
"2020-04-06","JO","Jour","Local","Kananga","Hors_Zone","Luebo","398"
"2020-04-06","JO","Jour","Local","Ndekesha","Hors_Zone","Luebo","398"
"2020-04-06","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","398"
"2020-04-06","JO","Jour","Local","Lubondaie","Hors_Zone","Luebo","398"
"2020-04-06","JO","Nuit","Local","Lubondaie","Hors_Zone","Luebo","398"
"2020-04-06","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Luebo","398"
"2020-04-06","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Luebo","398"
"2020-04-06","JO","Jour","Local","Hors_Zone","Luebo","Luebo","3988"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","4786"
"2020-04-06","JO","Jour","Local","Luebo","Luebo","Luebo","69407"
"2020-04-06","JO","Nuit","Local","Luebo","Luebo","Luebo","48664"
"2020-04-06","JO","Jour","Local","Mikalayi","Luebo","Luebo","398"
"2020-04-06","JO","Nuit","Local","Mikalayi","Luebo","Luebo","398"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kananga","Luebo","398"
"2020-04-06","JO","Jour","Local","Kananga","Kananga","Luebo","1196"
"2020-04-06","JO","Nuit","Local","Kananga","Kananga","Luebo","797"
"2020-04-06","JO","Nuit","Local","Ndekesha","Ndekesha","Luebo","398"
"2020-04-06","JO","Jour","Local","Luebo","Mikalayi","Luebo","797"
"2020-04-06","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","2393"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","29528"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","7578"
"2020-04-06","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","13238"
"2020-04-06","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","4064"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","1196"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","1196"
"2020-04-06","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","9573"
"2020-04-06","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","7998"
"2020-04-06","JO","Jour","Local","Kananga","Kananga","Bena Leka","1595"
"2020-04-06","JO","Nuit","Local","Kananga","Kananga","Bena Leka","1196"
"2020-04-06","JO","Jour","Local","Mikalayi","Kananga","Bena Leka","398"
"2020-04-06","JO","Jour","Local","Demba","Demba","Bena Leka","2393"
"2020-04-06","JO","Nuit","Local","Demba","Demba","Bena Leka","797"
"2020-04-06","JO","Jour","Local","Mutoto","Mutoto","Bena Leka","398"
"2020-04-06","JO","Jour","Local","Ilebo","Ilebo","Bena Leka","398"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","72461"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","30470"
"2020-04-06","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","2608"
"2020-04-06","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","92"
"2020-04-06","JO","Jour","Local","Miabi","Hors_Zone","Dibaya","61"
"2020-04-06","JO","Nuit","Local","Miabi","Hors_Zone","Dibaya","30"
"2020-04-06","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","245"
"2020-04-06","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","491"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","30"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","429"
"2020-04-06","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Hors_Zone","Dibaya","30"
"2020-04-06","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","491"
"2020-04-06","JO","Nuit","Local","Diulu","Hors_Zone","Dibaya","429"
"2020-04-06","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1196"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1657"
"2020-04-06","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","78510"
"2020-04-06","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","22307"
"2020-04-06","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","1994"
"2020-04-06","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","1595"
"2020-04-06","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1595"
"2020-04-06","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","11179"
"2020-04-06","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","2424"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","920"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","491"
"2020-04-06","JO","Jour","Local","Kamiji","Kamiji","Dibaya","3191"
"2020-04-06","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1749"
"2020-04-06","JO","Jour","Local","Cilundu","Kamiji","Dibaya","30"
"2020-04-06","JO","Nuit","Local","Cilundu","Kamiji","Dibaya","30"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","30"
"2020-04-06","JO","Jour","Local","Kanda Kanda","Kamiji","Dibaya","30"
"2020-04-06","JO","Jour","Local","Dibaya","Kamiji","Dibaya","624"
"2020-04-06","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","471"
"2020-04-06","JO","Jour","Local","Lubondaie","Kamiji","Dibaya","398"
"2020-04-06","JO","Jour","Local","Miabi","Miabi","Dibaya","61"
"2020-04-06","JO","Nuit","Local","Miabi","Miabi","Dibaya","61"
"2020-04-06","JO","Jour","Local","Cilundu","Miabi","Dibaya","398"
"2020-04-06","JO","Nuit","Local","Cilundu","Miabi","Dibaya","30"
"2020-04-06","JO","Jour","Local","Diulu","Miabi","Dibaya","30"
"2020-04-06","JO","Jour","Local","Dibaya","Miabi","Dibaya","30"
"2020-04-06","JO","Nuit","Local","Dibaya","Miabi","Dibaya","30"
"2020-04-06","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","398"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","30"
"2020-04-06","JO","Jour","Local","Cilundu","Cilundu","Dibaya","583"
"2020-04-06","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","184"
"2020-04-06","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","398"
"2020-04-06","JO","Jour","Local","Dibaya","Cilundu","Dibaya","859"
"2020-04-06","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","1227"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","30"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","429"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1872"
"2020-04-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","1749"
"2020-04-06","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","30"
"2020-04-06","JO","Jour","Local","Kalenda","Kalenda","Dibaya","30"
"2020-04-06","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","61"
