"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Jour","Local","Kampemba","Lubumbashi","Lubudi","38"
"2020-05-31","WE","Nuit","Local","Kampemba","Lubumbashi","Lubudi","38"
"2020-05-31","WE","Jour","Local","Lubudi","Lubumbashi","Lubudi","38"
"2020-05-31","WE","Nuit","Local","Fungurume","Lubumbashi","Lubudi","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","778"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","350"
"2020-05-31","WE","Nuit","Local","Lualaba","Kipushi","Lubudi","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kipushi","Lubudi","77"
"2020-05-31","WE","Nuit","Local","Kipushi","Kipushi","Lubudi","38"
"2020-05-31","WE","Jour","Local","Sakania","Sakania","Lubudi","155"
"2020-05-31","WE","Nuit","Local","Sakania","Sakania","Lubudi","38"
"2020-05-31","WE","Jour","Local","Dilala","Dilala","Lubudi","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","26169"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","9721"
"2020-05-31","WE","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","155"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Kikula","Hors_Zone","Bunkeya","311"
"2020-05-31","WE","Nuit","Local","Kikula","Hors_Zone","Bunkeya","116"
"2020-05-31","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","77"
"2020-05-31","WE","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","38"
"2020-05-31","WE","Nuit","Local","Rwashi","Hors_Zone","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","389"
"2020-05-31","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","155"
"2020-05-31","WE","Jour","Local","Lubudi","Hors_Zone","Bunkeya","116"
"2020-05-31","WE","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","77"
"2020-05-31","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","20707"
"2020-05-31","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","5928"
"2020-05-31","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","15941"
"2020-05-31","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5839"
"2020-05-31","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","661"
"2020-05-31","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","116"
"2020-05-31","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","583"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","116"
"2020-05-31","WE","Nuit","Local","Sakania","Hors_Zone","Bunkeya","38"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Bunkeya","40"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalenda","Bunkeya","40"
"2020-05-31","WE","Jour","Local","Kaniama","Kaniama","Bunkeya","38"
"2020-05-31","WE","Nuit","Local","Kaniama","Kaniama","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Bukama","Bukama","Bunkeya","77"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","233"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kikula","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Kikula","Kikula","Bunkeya","622"
"2020-05-31","WE","Nuit","Local","Kikula","Kikula","Bunkeya","428"
"2020-05-31","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","700"
"2020-05-31","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","194"
"2020-05-31","WE","Jour","Local","Fungurume","Rwashi","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lualaba","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","700"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","622"
"2020-05-31","WE","Jour","Local","Fungurume","Lualaba","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Lubudi","Lubudi","Bunkeya","155"
"2020-05-31","WE","Nuit","Local","Lubudi","Lubudi","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Fungurume","Lubudi","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1610"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2024"
"2020-05-31","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","272"
"2020-05-31","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","389"
"2020-05-31","WE","Jour","Local","Lualaba","Bunkeya","Bunkeya","38"
"2020-05-31","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","116"
"2020-05-31","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","31704"
"2020-05-31","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","26428"
"2020-05-31","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","7311"
"2020-05-31","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","10698"
"2020-05-31","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","116"
"2020-05-31","WE","Jour","Local","Kipushi","Bunkeya","Bunkeya","38"
"2020-05-31","WE","Nuit","Local","Kipushi","Bunkeya","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","895"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","467"
"2020-05-31","WE","Jour","Local","Lualaba","Fungurume","Bunkeya","38"
"2020-05-31","WE","Nuit","Local","Lualaba","Fungurume","Bunkeya","77"
"2020-05-31","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","4709"
"2020-05-31","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2257"
"2020-05-31","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","21828"
"2020-05-31","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","16602"
"2020-05-31","WE","Jour","Local","Lubumbashi","Fungurume","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Likasi","Likasi","Bunkeya","1012"
"2020-05-31","WE","Nuit","Local","Likasi","Likasi","Bunkeya","583"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","77"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","77"
"2020-05-31","WE","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","38"
"2020-05-31","WE","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","856"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","506"
"2020-05-31","WE","Jour","Local","Kipushi","Kipushi","Bunkeya","77"
"2020-05-31","WE","Jour","Local","Sakania","Sakania","Bunkeya","38"
"2020-05-31","WE","Nuit","Local","Sakania","Sakania","Bunkeya","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","121258"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","39559"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Fungurume","38"
"2020-05-31","WE","Jour","Local","Kaniama","Hors_Zone","Fungurume","38"
"2020-05-31","WE","Jour","Local","Baka","Hors_Zone","Fungurume","549"
"2020-05-31","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","194"
"2020-05-31","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","116"
"2020-05-31","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","544"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","389"
"2020-05-31","WE","Jour","Local","Kikula","Hors_Zone","Fungurume","116"
"2020-05-31","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","350"
"2020-05-31","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","155"
"2020-05-31","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","194"
"2020-05-31","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","6856"
"2020-05-31","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2607"
"2020-05-31","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","1518"
"2020-05-31","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","778"
"2020-05-31","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7636"
"2020-05-31","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","1868"
"2020-05-31","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","262715"
"2020-05-31","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","64564"
"2020-05-31","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","4791"
"2020-05-31","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","1871"
"2020-05-31","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","4833"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2303"
"2020-05-31","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","544"
"2020-05-31","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","272"
"2020-05-31","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","622"
"2020-05-31","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","161"
"2020-05-31","WE","Jour","Local","Manika","Hors_Zone","Fungurume","77"
"2020-05-31","WE","Jour","Local","Dilala","Hors_Zone","Fungurume","77"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","119"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","38"
"2020-05-31","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","80"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","80"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalenda","Fungurume","40"
"2020-05-31","WE","Jour","Local","Luputa","Luputa","Fungurume","320"
"2020-05-31","WE","Nuit","Local","Luputa","Luputa","Fungurume","320"
"2020-05-31","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Fungurume","38"
"2020-05-31","WE","Jour","Local","Diulu","Diulu","Fungurume","79"
"2020-05-31","WE","Nuit","Local","Diulu","Diulu","Fungurume","79"
"2020-05-31","WE","Jour","Local","Kasansa","Kasansa","Fungurume","40"
"2020-05-31","WE","Nuit","Local","Kasansa","Kasansa","Fungurume","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kaniama","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kaniama","Fungurume","38"
"2020-05-31","WE","Jour","Local","Kaniama","Kaniama","Fungurume","156"
"2020-05-31","WE","Nuit","Local","Kaniama","Kaniama","Fungurume","79"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bukama","Fungurume","116"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bukama","Fungurume","38"
"2020-05-31","WE","Jour","Local","Bukama","Bukama","Fungurume","793"
"2020-05-31","WE","Nuit","Local","Bukama","Bukama","Fungurume","429"
"2020-05-31","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","38"
"2020-05-31","WE","Jour","Local","Kamina","Kamina","Fungurume","38"
"2020-05-31","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","661"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","428"
"2020-05-31","WE","Jour","Local","Lualaba","Tshamilemba","Fungurume","38"
"2020-05-31","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","77"
"2020-05-31","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","38"
"2020-05-31","WE","Jour","Local","Kikula","Kikula","Fungurume","77"
"2020-05-31","WE","Nuit","Local","Kikula","Kikula","Fungurume","77"
"2020-05-31","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","272"
"2020-05-31","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","155"
"2020-05-31","WE","Jour","Local","Fungurume","Kapolowe","Fungurume","272"
"2020-05-31","WE","Nuit","Local","Fungurume","Kapolowe","Fungurume","155"
"2020-05-31","WE","Jour","Local","Likasi","Kapolowe","Fungurume","272"
"2020-05-31","WE","Nuit","Local","Likasi","Kapolowe","Fungurume","77"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kapolowe","Fungurume","38"
"2020-05-31","WE","Jour","Local","Kampemba","Kampemba","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Kampemba","Kampemba","Fungurume","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kampemba","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kampemba","Fungurume","38"
"2020-05-31","WE","Jour","Local","Rwashi","Rwashi","Fungurume","77"
"2020-05-31","WE","Nuit","Local","Rwashi","Rwashi","Fungurume","116"
"2020-05-31","WE","Nuit","Local","Fungurume","Rwashi","Fungurume","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Rwashi","Fungurume","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","506"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","155"
"2020-05-31","WE","Jour","Local","Lualaba","Lualaba","Fungurume","11497"
"2020-05-31","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","6230"
"2020-05-31","WE","Jour","Local","Lubudi","Lualaba","Fungurume","233"
"2020-05-31","WE","Nuit","Local","Lubudi","Lualaba","Fungurume","116"
"2020-05-31","WE","Jour","Local","Fungurume","Lualaba","Fungurume","8175"
"2020-05-31","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","2335"
"2020-05-31","WE","Jour","Local","Likasi","Lualaba","Fungurume","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","77"
"2020-05-31","WE","Jour","Local","Dilala","Lualaba","Fungurume","77"
"2020-05-31","WE","Nuit","Local","Dilala","Lualaba","Fungurume","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","272"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","155"
"2020-05-31","WE","Nuit","Local","Kapolowe","Lubudi","Fungurume","38"
"2020-05-31","WE","Jour","Local","Lualaba","Lubudi","Fungurume","116"
"2020-05-31","WE","Nuit","Local","Lualaba","Lubudi","Fungurume","38"
"2020-05-31","WE","Jour","Local","Lubudi","Lubudi","Fungurume","1362"
"2020-05-31","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","817"
"2020-05-31","WE","Jour","Local","Fungurume","Lubudi","Fungurume","622"
"2020-05-31","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","272"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","778"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","272"
"2020-05-31","WE","Jour","Local","Lualaba","Bunkeya","Fungurume","77"
"2020-05-31","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","9777"
"2020-05-31","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","5105"
"2020-05-31","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","14131"
"2020-05-31","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","5268"
"2020-05-31","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","10555"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10794"
"2020-05-31","WE","Jour","Local","Bukama","Fungurume","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Bukama","Fungurume","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Fungurume","Fungurume","77"
"2020-05-31","WE","Jour","Local","Kapolowe","Fungurume","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Kapolowe","Fungurume","Fungurume","38"
"2020-05-31","WE","Jour","Local","Rwashi","Fungurume","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Rwashi","Fungurume","Fungurume","38"
"2020-05-31","WE","Jour","Local","Lualaba","Fungurume","Fungurume","2069"
"2020-05-31","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","3743"
"2020-05-31","WE","Jour","Local","Lubudi","Fungurume","Fungurume","194"
"2020-05-31","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","506"
"2020-05-31","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","3619"
"2020-05-31","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","4009"
"2020-05-31","WE","Jour","Local","Fungurume","Fungurume","Fungurume","605391"
"2020-05-31","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","441489"
"2020-05-31","WE","Jour","Local","Likasi","Fungurume","Fungurume","739"
"2020-05-31","WE","Nuit","Local","Likasi","Fungurume","Fungurume","934"
"2020-05-31","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","1363"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1753"
"2020-05-31","WE","Jour","Local","Kipushi","Fungurume","Fungurume","116"
"2020-05-31","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","116"
"2020-05-31","WE","Jour","Local","Sakania","Fungurume","Fungurume","116"
"2020-05-31","WE","Nuit","Local","Sakania","Fungurume","Fungurume","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","350"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","77"
"2020-05-31","WE","Nuit","Local","Kapolowe","Likasi","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Lualaba","Likasi","Fungurume","116"
"2020-05-31","WE","Jour","Local","Fungurume","Likasi","Fungurume","1402"
"2020-05-31","WE","Nuit","Local","Fungurume","Likasi","Fungurume","623"
"2020-05-31","WE","Jour","Local","Likasi","Likasi","Fungurume","7239"
"2020-05-31","WE","Nuit","Local","Likasi","Likasi","Fungurume","3892"
"2020-05-31","WE","Jour","Local","Lubumbashi","Likasi","Fungurume","116"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","419"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","380"
"2020-05-31","WE","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","38"
"2020-05-31","WE","Jour","Local","Rwashi","Lubumbashi","Fungurume","77"
"2020-05-31","WE","Nuit","Local","Rwashi","Lubumbashi","Fungurume","38"
"2020-05-31","WE","Jour","Local","Lualaba","Lubumbashi","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Lualaba","Lubumbashi","Fungurume","116"
"2020-05-31","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","589"
"2020-05-31","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","428"
"2020-05-31","WE","Jour","Local","Likasi","Lubumbashi","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Likasi","Lubumbashi","Fungurume","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","12951"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8281"
"2020-05-31","WE","Jour","Local","Sakania","Lubumbashi","Fungurume","77"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kipushi","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kipushi","Fungurume","38"
"2020-05-31","WE","Jour","Local","Fungurume","Kipushi","Fungurume","77"
"2020-05-31","WE","Nuit","Local","Fungurume","Kipushi","Fungurume","77"
"2020-05-31","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","38"
"2020-05-31","WE","Jour","Local","Kipushi","Kipushi","Fungurume","896"
"2020-05-31","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","585"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Sakania","Fungurume","77"
"2020-05-31","WE","Jour","Local","Sakania","Sakania","Fungurume","1089"
"2020-05-31","WE","Nuit","Local","Sakania","Sakania","Fungurume","817"
"2020-05-31","WE","Jour","Local","Kapolowe","Manika","Fungurume","77"
"2020-05-31","WE","Nuit","Local","Kapolowe","Manika","Fungurume","38"
"2020-05-31","WE","Jour","Local","Lubumbashi","Manika","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Lubumbashi","Manika","Fungurume","38"
"2020-05-31","WE","Jour","Local","Manika","Manika","Fungurume","38"
"2020-05-31","WE","Jour","Local","Hors_Zone","Dilala","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Dilala","Fungurume","38"
"2020-05-31","WE","Jour","Local","Lualaba","Dilala","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Lualaba","Dilala","Fungurume","38"
"2020-05-31","WE","Jour","Local","Dilala","Dilala","Fungurume","38"
"2020-05-31","WE","Nuit","Local","Dilala","Dilala","Fungurume","77"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","183887"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","59750"
"2020-05-31","WE","Jour","Local","Luputa","Hors_Zone","Likasi","38"
"2020-05-31","WE","Jour","Local","Kanda Kanda","Hors_Zone","Likasi","38"
"2020-05-31","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Likasi","38"
"2020-05-31","WE","Jour","Local","Diulu","Hors_Zone","Likasi","40"
"2020-05-31","WE","Nuit","Local","Diulu","Hors_Zone","Likasi","40"
"2020-05-31","WE","Jour","Local","Bukama","Hors_Zone","Likasi","166"
"2020-05-31","WE","Jour","Local","Mukanga","Hors_Zone","Likasi","38"
"2020-05-31","WE","Jour","Local","Kinda","Hors_Zone","Likasi","38"
"2020-05-31","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","856"
"2020-05-31","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","311"
"2020-05-31","WE","Jour","Local","Pweto","Hors_Zone","Likasi","38"
"2020-05-31","WE","Nuit","Local","Pweto","Hors_Zone","Likasi","38"
"2020-05-31","WE","Jour","Local","Kikula","Hors_Zone","Likasi","869"
"2020-05-31","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","272"
"2020-05-31","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","38"
"2020-05-31","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","13078"
"2020-05-31","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4320"
"2020-05-31","WE","Jour","Local","Kashobwe","Hors_Zone","Likasi","38"
"2020-05-31","WE","Nuit","Local","Kashobwe","Hors_Zone","Likasi","38"
"2020-05-31","WE","Jour","Local","Kampemba","Hors_Zone","Likasi","77"
"2020-05-31","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","272"
"2020-05-31","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","77"
"2020-05-31","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","5807"
"2020-05-31","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","2732"
"2020-05-31","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","77"
"2020-05-31","WE","Nuit","Local","Lubudi","Hors_Zone","Likasi","77"
"2020-05-31","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","194"
"2020-05-31","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","116"
