"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","318"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","73"
"2020-03-10","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","245"
"2020-03-10","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","36"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","49"
"2020-03-10","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","73"
"2020-03-10","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","1005"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","61"
"2020-03-10","JO","Jour","Local","Ndjili","Nsele","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Barumbu","Nsele","Kingabwa","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Nsele","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Limete","Nsele","Kingabwa","49"
"2020-03-10","JO","Nuit","Local","Limete","Nsele","Kingabwa","61"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Nsele","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Kingabwa","2120"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1182"
"2020-03-10","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1213"
"2020-03-10","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","355"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Kingabwa","98"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Kingabwa","159"
"2020-03-10","JO","Jour","Local","Masina II","Nsele","Kingabwa","61"
"2020-03-10","JO","Nuit","Local","Masina II","Nsele","Kingabwa","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","551"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","85"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","171"
"2020-03-10","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","73"
"2020-03-10","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Kimbanseke","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","2022"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","428"
"2020-03-10","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","2058"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","797"
"2020-03-10","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","85"
"2020-03-10","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","98"
"2020-03-10","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","36"
"2020-03-10","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kokolo","Kingabwa","35"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","294"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","49"
"2020-03-10","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","343"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kingabwa","496"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","49"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","25"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","124"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","86"
"2020-03-10","JO","Jour","Local","Masa","Masa","Kingabwa","49"
"2020-03-10","JO","Nuit","Local","Masa","Masa","Kingabwa","37"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Kingabwa","508"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Kingabwa","992"
"2020-03-10","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","49"
"2020-03-10","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","49"
"2020-03-10","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","6431"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","11530"
"2020-03-10","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","24"
"2020-03-10","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","49"
"2020-03-10","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","98"
"2020-03-10","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","588"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","24"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","196"
"2020-03-10","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","61"
"2020-03-10","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","98"
"2020-03-10","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","870"
"2020-03-10","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","1544"
"2020-03-10","JO","Jour","Local","Matete","Kingabwa","Kingabwa","110"
"2020-03-10","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1041"
"2020-03-10","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","110"
"2020-03-10","JO","Jour","Local","Police","Kingabwa","Kingabwa","61"
"2020-03-10","JO","Nuit","Local","Police","Kingabwa","Kingabwa","1066"
"2020-03-10","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","294"
"2020-03-10","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1923"
"2020-03-10","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","208"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1568"
"2020-03-10","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1004"
"2020-03-10","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","5027"
"2020-03-10","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","98"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","796"
"2020-03-10","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","49"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","221"
"2020-03-10","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","24"
"2020-03-10","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","24"
"2020-03-10","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","73"
"2020-03-10","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","24"
"2020-03-10","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","134"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","85"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","575"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","183"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","49"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","465"
"2020-03-10","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","49"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","134"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","73"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","477"
"2020-03-10","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2321"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","122"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","269"
"2020-03-10","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","73"
"2020-03-10","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","183"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Kingabwa","482"
"2020-03-10","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","24"
"2020-03-10","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","269"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","108661"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","108078"
"2020-03-10","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1438"
"2020-03-10","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","7813"
"2020-03-10","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","649"
"2020-03-10","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2107"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Kingabwa","47"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","35"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","142"
"2020-03-10","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","49"
"2020-03-10","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","537"
"2020-03-10","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","85"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Kingabwa","306"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Kingabwa","184"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","856"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","220"
"2020-03-10","JO","Jour","Local","Ndjili","Masina II","Kingabwa","85"
"2020-03-10","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","49"
"2020-03-10","JO","Jour","Local","Matete","Masina II","Kingabwa","61"
"2020-03-10","JO","Nuit","Local","Matete","Masina II","Kingabwa","24"
"2020-03-10","JO","Nuit","Local","Kisenso","Masina II","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Police","Masina II","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Barumbu","Masina II","Kingabwa","36"
"2020-03-10","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","49"
"2020-03-10","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Limete","Masina II","Kingabwa","61"
"2020-03-10","JO","Nuit","Local","Limete","Masina II","Kingabwa","159"
"2020-03-10","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","49"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Masina II","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Nsele","Masina II","Kingabwa","122"
"2020-03-10","JO","Nuit","Local","Nsele","Masina II","Kingabwa","49"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","24"
"2020-03-10","JO","Nuit","Local","Kokolo","Masina II","Kingabwa","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","4278"
"2020-03-10","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","588"
"2020-03-10","JO","Jour","Local","Gombe","Masina II","Kingabwa","171"
"2020-03-10","JO","Nuit","Local","Gombe","Masina II","Kingabwa","171"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Kingabwa","3799"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Kingabwa","2341"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1484"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","300"
"2020-03-10","JO","Jour","Local","Likati","Hors_Zone","Likati","1552"
"2020-03-10","JO","Nuit","Local","Likati","Hors_Zone","Likati","501"
"2020-03-10","JO","Jour","Local","Katwa","Hors_Zone","Likati","100"
"2020-03-10","JO","Nuit","Local","Yambuku","Yambuku","Likati","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","401"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","100"
"2020-03-10","JO","Nuit","Local","Bondo","Bondo","Likati","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Likati","Likati","100"
"2020-03-10","JO","Jour","Local","Likati","Likati","Likati","1906"
"2020-03-10","JO","Nuit","Local","Likati","Likati","Likati","1705"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","33356"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","13621"
"2020-03-10","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1103"
"2020-03-10","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","513"
"2020-03-10","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","3221"
"2020-03-10","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","1883"
"2020-03-10","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","891"
"2020-03-10","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","18069"
"2020-03-10","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","7702"
"2020-03-10","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","601"
"2020-03-10","JO","Jour","Local","Basoko","Basoko","Yahuma","2508"
"2020-03-10","JO","Nuit","Local","Basoko","Basoko","Yahuma","802"
"2020-03-10","JO","Jour","Local","Yahuma","Basoko","Yahuma","1504"
"2020-03-10","JO","Nuit","Local","Yahuma","Basoko","Yahuma","501"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Yahuma","100"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Yahuma","100"
"2020-03-10","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1783"
"2020-03-10","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","891"
"2020-03-10","JO","Jour","Local","Yahuma","Yambuku","Yahuma","445"
"2020-03-10","JO","Nuit","Local","Yahuma","Yambuku","Yahuma","445"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","313"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","200"
"2020-03-10","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1293"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","4570"
"2020-03-10","JO","Jour","Local","Basoko","Yahuma","Yahuma","300"
"2020-03-10","JO","Nuit","Local","Basoko","Yahuma","Yahuma","501"
"2020-03-10","JO","Jour","Local","Yambuku","Yahuma","Yahuma","445"
"2020-03-10","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1783"
"2020-03-10","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","891"
"2020-03-10","JO","Jour","Local","Yahuma","Yahuma","Yahuma","20955"
"2020-03-10","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","17567"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","154740"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","79004"
"2020-03-10","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","300"
"2020-03-10","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","100"
"2020-03-10","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","401"
"2020-03-10","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","200"
"2020-03-10","JO","Nuit","Local","Yabaondo","Hors_Zone","Lubunga","200"
"2020-03-10","JO","Jour","Local","Buta","Hors_Zone","Lubunga","35"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","116182"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","64318"
"2020-03-10","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","200"
"2020-03-10","JO","Nuit","Local","Bafwasende","Hors_Zone","Lubunga","100"
"2020-03-10","JO","Jour","Local","Punia","Hors_Zone","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Punia","Hors_Zone","Lubunga","100"
"2020-03-10","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","902"
"2020-03-10","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","501"
"2020-03-10","JO","Jour","Local","Bondo","Hors_Zone","Lubunga","100"
"2020-03-10","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Yahuma","Hors_Zone","Lubunga","47"
"2020-03-10","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","126084"
"2020-03-10","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","38129"
"2020-03-10","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","300"
"2020-03-10","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","200"
"2020-03-10","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","100"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Lubunga","100"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Lubunga","148"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Lubunga","148"
"2020-03-10","JO","Jour","Local","Basoko","Basoko","Lubunga","546"
"2020-03-10","JO","Nuit","Local","Basoko","Basoko","Lubunga","445"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Basoko","Lubunga","100"
"2020-03-10","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","200"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1203"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","401"
"2020-03-10","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","401"
"2020-03-10","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","300"
"2020-03-10","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1923"
"2020-03-10","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","702"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","401"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","601"
"2020-03-10","JO","Jour","Local","Lubunga","Yakusu","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","200"
"2020-03-10","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","200"
"2020-03-10","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","100"
"2020-03-10","JO","Jour","Local","Isangi","Yabaondo","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Isangi","Yabaondo","Lubunga","100"
"2020-03-10","JO","Jour","Local","Isangi","Isangi","Lubunga","300"
"2020-03-10","JO","Nuit","Local","Isangi","Isangi","Lubunga","200"
"2020-03-10","JO","Jour","Local","Buta","Buta","Lubunga","100"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Limete","Lemba","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Lubunga","Lemba","Lubunga","100"
"2020-03-10","JO","Jour","Local","Limete","Limete","Lubunga","100"
"2020-03-10","JO","Jour","Local","Lubunga","Limete","Lubunga","200"
"2020-03-10","JO","Nuit","Local","Lubunga","Limete","Lubunga","100"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Kintambo","Lubunga","100"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubunga","100"
"2020-03-10","JO","Jour","Local","Lemba","Mont Ngafula II","Lubunga","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Nsele","Lubunga","100"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Lubunga","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","14146"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","5843"
"2020-03-10","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","100"
"2020-03-10","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","423021"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","249472"
"2020-03-10","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","200"
"2020-03-10","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","401"
"2020-03-10","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","100"
"2020-03-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","127458"
"2020-03-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","23167"
"2020-03-10","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","100"
"2020-03-10","JO","Jour","Local","Idjwi","Makiso-Kisangani","Lubunga","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Bengamisa","Kabondo","Lubunga","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","401"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","200"
"2020-03-10","JO","Jour","Local","Kabondo","Kabondo","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","100"
"2020-03-10","JO","Jour","Local","Lubunga","Kabondo","Lubunga","300"
"2020-03-10","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Bafwasende","Bafwasende","Lubunga","100"
"2020-03-10","JO","Nuit","Local","Punia","Punia","Lubunga","200"
"2020-03-10","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","401"
"2020-03-10","JO","Nuit","Local","Bengamisa","Wanierukula","Lubunga","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1805"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","501"
"2020-03-10","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","3411"
"2020-03-10","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1203"
"2020-03-10","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","2608"
"2020-03-10","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","601"
"2020-03-10","JO","Nuit","Local","Ubundu","Wanierukula","Lubunga","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bondo","Lubunga","100"
"2020-03-10","JO","Jour","Local","Bondo","Bondo","Lubunga","100"
"2020-03-10","JO","Jour","Local","Bunia","Bunia","Lubunga","124"
