"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","153"
"2020-06-18","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","979"
"2020-06-18","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","520"
"2020-06-18","JO","Jour","Local","Walungu","Nyangezi","Idjwi","61"
"2020-06-18","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","30"
"2020-06-18","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","765"
"2020-06-18","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","673"
"2020-06-18","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","1041"
"2020-06-18","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","367"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","932"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","275"
"2020-06-18","JO","Jour","Local","Kabare","Kabare","Idjwi","3606"
"2020-06-18","JO","Nuit","Local","Kabare","Kabare","Idjwi","1138"
"2020-06-18","JO","Jour","Local","Walungu","Kabare","Idjwi","30"
"2020-06-18","JO","Nuit","Local","Walungu","Kabare","Idjwi","30"
"2020-06-18","JO","Jour","Local","Ibanda","Kabare","Idjwi","796"
"2020-06-18","JO","Nuit","Local","Ibanda","Kabare","Idjwi","336"
"2020-06-18","JO","Nuit","Local","Minova","Kabare","Idjwi","30"
"2020-06-18","JO","Jour","Local","Idjwi","Kabare","Idjwi","3986"
"2020-06-18","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1163"
"2020-06-18","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","244"
"2020-06-18","JO","Jour","Local","Nyangezi","Walungu","Idjwi","30"
"2020-06-18","JO","Jour","Local","Kabare","Walungu","Idjwi","166"
"2020-06-18","JO","Jour","Local","Walungu","Walungu","Idjwi","1010"
"2020-06-18","JO","Nuit","Local","Walungu","Walungu","Idjwi","551"
"2020-06-18","JO","Jour","Local","Ibanda","Walungu","Idjwi","244"
"2020-06-18","JO","Nuit","Local","Ibanda","Walungu","Idjwi","122"
"2020-06-18","JO","Jour","Local","Idjwi","Walungu","Idjwi","244"
"2020-06-18","JO","Nuit","Local","Idjwi","Walungu","Idjwi","122"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","30"
"2020-06-18","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","153"
"2020-06-18","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","91"
"2020-06-18","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","30"
"2020-06-18","JO","Jour","Local","Uvira","Uvira","Idjwi","350"
"2020-06-18","JO","Nuit","Local","Uvira","Uvira","Idjwi","227"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","30"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","30"
"2020-06-18","JO","Jour","Local","Kamituga","Kamituga","Idjwi","275"
"2020-06-18","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","122"
"2020-06-18","JO","Jour","Local","Idjwi","Kamituga","Idjwi","30"
"2020-06-18","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","30"
"2020-06-18","JO","Jour","Local","Itombwe","Itombwe","Idjwi","30"
"2020-06-18","JO","Nuit","Local","Ibanda","Ruzizi","Idjwi","30"
"2020-06-18","JO","Jour","Local","Idjwi","Ruzizi","Idjwi","30"
"2020-06-18","JO","Nuit","Local","Ibanda","Lemera","Idjwi","30"
"2020-06-18","JO","Jour","Local","Fizi","Fizi","Idjwi","30"
"2020-06-18","JO","Nuit","Local","Fizi","Fizi","Idjwi","30"
"2020-06-18","JO","Nuit","Local","Idjwi","Fizi","Idjwi","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","5908"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1133"
"2020-06-18","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","44"
"2020-06-18","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","122"
"2020-06-18","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","61"
"2020-06-18","JO","Jour","Local","Kabare","Ibanda","Idjwi","153"
"2020-06-18","JO","Nuit","Local","Kabare","Ibanda","Idjwi","122"
"2020-06-18","JO","Jour","Local","Walungu","Ibanda","Idjwi","30"
"2020-06-18","JO","Nuit","Local","Walungu","Ibanda","Idjwi","122"
"2020-06-18","JO","Jour","Local","Uvira","Ibanda","Idjwi","30"
"2020-06-18","JO","Nuit","Local","Uvira","Ibanda","Idjwi","30"
"2020-06-18","JO","Jour","Local","Ibanda","Ibanda","Idjwi","69176"
"2020-06-18","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","30669"
"2020-06-18","JO","Jour","Local","Katana","Ibanda","Idjwi","61"
"2020-06-18","JO","Nuit","Local","Katana","Ibanda","Idjwi","61"
"2020-06-18","JO","Jour","Local","Minova","Ibanda","Idjwi","30"
"2020-06-18","JO","Nuit","Local","Minova","Ibanda","Idjwi","61"
"2020-06-18","JO","Jour","Local","Idjwi","Ibanda","Idjwi","27449"
"2020-06-18","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","4620"
"2020-06-18","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3396"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","748"
"2020-06-18","JO","Jour","Local","Ibanda","Katana","Idjwi","214"
"2020-06-18","JO","Nuit","Local","Ibanda","Katana","Idjwi","122"
"2020-06-18","JO","Jour","Local","Katana","Katana","Idjwi","23059"
"2020-06-18","JO","Nuit","Local","Katana","Katana","Idjwi","8290"
"2020-06-18","JO","Jour","Local","Minova","Katana","Idjwi","122"
"2020-06-18","JO","Nuit","Local","Minova","Katana","Idjwi","91"
"2020-06-18","JO","Jour","Local","Idjwi","Katana","Idjwi","21048"
"2020-06-18","JO","Nuit","Local","Idjwi","Katana","Idjwi","6087"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2548"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1452"
"2020-06-18","JO","Jour","Local","Karisimbi","Minova","Idjwi","649"
"2020-06-18","JO","Nuit","Local","Karisimbi","Minova","Idjwi","295"
"2020-06-18","JO","Jour","Local","Kirotshe","Minova","Idjwi","357"
"2020-06-18","JO","Nuit","Local","Kirotshe","Minova","Idjwi","132"
"2020-06-18","JO","Jour","Local","Katana","Minova","Idjwi","30"
"2020-06-18","JO","Nuit","Local","Katana","Minova","Idjwi","30"
"2020-06-18","JO","Jour","Local","Minova","Minova","Idjwi","13112"
"2020-06-18","JO","Nuit","Local","Minova","Minova","Idjwi","5920"
"2020-06-18","JO","Jour","Local","Idjwi","Minova","Idjwi","11770"
"2020-06-18","JO","Nuit","Local","Idjwi","Minova","Idjwi","5005"
"2020-06-18","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","30061"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","37672"
"2020-06-18","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","132"
"2020-06-18","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","221"
"2020-06-18","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","10120"
"2020-06-18","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","22287"
"2020-06-18","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","591"
"2020-06-18","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","945"
"2020-06-18","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","44"
"2020-06-18","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","44"
"2020-06-18","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","30"
"2020-06-18","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","459"
"2020-06-18","JO","Jour","Local","Kabare","Idjwi","Idjwi","244"
"2020-06-18","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1071"
"2020-06-18","JO","Jour","Local","Walungu","Idjwi","Idjwi","91"
"2020-06-18","JO","Nuit","Local","Walungu","Idjwi","Idjwi","244"
"2020-06-18","JO","Jour","Local","Uvira","Idjwi","Idjwi","30"
"2020-06-18","JO","Jour","Local","Ibanda","Idjwi","Idjwi","13232"
"2020-06-18","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","33192"
"2020-06-18","JO","Jour","Local","Katana","Idjwi","Idjwi","2677"
"2020-06-18","JO","Nuit","Local","Katana","Idjwi","Idjwi","4991"
"2020-06-18","JO","Jour","Local","Minova","Idjwi","Idjwi","2147"
"2020-06-18","JO","Nuit","Local","Minova","Idjwi","Idjwi","3842"
"2020-06-18","JO","Jour","Local","Idjwi","Idjwi","Idjwi","642165"
"2020-06-18","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","548494"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","222307"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","91444"
"2020-06-18","JO","Jour","Local","Kikongo","Hors_Zone","Masina II","1204"
"2020-06-18","JO","Jour","Local","Matadi","Hors_Zone","Masina II","24"
"2020-06-18","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","2156"
"2020-06-18","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","1904"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","63"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","21"
"2020-06-18","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","318"
"2020-06-18","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","254"
"2020-06-18","JO","Jour","Local","Lemba","Hors_Zone","Masina II","236"
"2020-06-18","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","152"
"2020-06-18","JO","Jour","Local","Matete","Hors_Zone","Masina II","169"
"2020-06-18","JO","Nuit","Local","Matete","Hors_Zone","Masina II","275"
"2020-06-18","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","169"
"2020-06-18","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","63"
"2020-06-18","JO","Jour","Local","Police","Hors_Zone","Masina II","84"
"2020-06-18","JO","Nuit","Local","Police","Hors_Zone","Masina II","42"
"2020-06-18","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","84"
"2020-06-18","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","109"
"2020-06-18","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","127"
"2020-06-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","148"
"2020-06-18","JO","Jour","Local","Limete","Hors_Zone","Masina II","402"
"2020-06-18","JO","Nuit","Local","Limete","Hors_Zone","Masina II","424"
"2020-06-18","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","84"
"2020-06-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","63"
"2020-06-18","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","63"
"2020-06-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","63"
"2020-06-18","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","21"
"2020-06-18","JO","Jour","Local","Makala","Hors_Zone","Masina II","42"
"2020-06-18","JO","Jour","Local","Selembao","Hors_Zone","Masina II","63"
"2020-06-18","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","21"
"2020-06-18","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1000"
"2020-06-18","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","487"
"2020-06-18","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","42"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","42"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","42"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","42"
"2020-06-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","169"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","127"
"2020-06-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","63"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","63"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","21"
"2020-06-18","JO","Jour","Local","Nsele","Hors_Zone","Masina II","2692"
"2020-06-18","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","512"
"2020-06-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1653"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","869"
"2020-06-18","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","106"
"2020-06-18","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","84"
"2020-06-18","JO","Jour","Local","Boko","Hors_Zone","Masina II","21"
"2020-06-18","JO","Jour","Local","Kimpese","Hors_Zone","Masina II","21"
"2020-06-18","JO","Nuit","Local","Kimpese","Hors_Zone","Masina II","24"
"2020-06-18","JO","Jour","Local","Masa","Hors_Zone","Masina II","24"
"2020-06-18","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","84"
"2020-06-18","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","106"
"2020-06-18","JO","Nuit","Local","Kisantu","Hors_Zone","Masina II","21"
"2020-06-18","JO","Jour","Local","Nioki","Hors_Zone","Masina II","1204"
"2020-06-18","JO","Jour","Local","Bolobo","Hors_Zone","Masina II","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1060"
"2020-06-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","551"
"2020-06-18","JO","Jour","Local","Gombe","Hors_Zone","Masina II","254"
"2020-06-18","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","1271"
"2020-06-18","JO","Jour","Local","Masina II","Hors_Zone","Masina II","55889"
"2020-06-18","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","20427"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Masina II","48"
"2020-06-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","46"
"2020-06-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","21"
"2020-06-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","24"
"2020-06-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","1229"
"2020-06-18","JO","Jour","Local","Hors_Zone","Vanga","Masina II","2408"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Vanga","Masina II","2408"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matadi","Masina II","21"
"2020-06-18","JO","Jour","Local","Matadi","Matadi","Masina II","21"
"2020-06-18","JO","Nuit","Local","Matadi","Matadi","Masina II","21"
"2020-06-18","JO","Jour","Local","Masina II","Matadi","Masina II","21"
"2020-06-18","JO","Nuit","Local","Masina II","Matadi","Masina II","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","402"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","978"
"2020-06-18","JO","Jour","Local","Ndjili","Ndjili","Masina II","3964"
"2020-06-18","JO","Nuit","Local","Ndjili","Ndjili","Masina II","1823"
"2020-06-18","JO","Jour","Local","Kikimi","Ndjili","Masina II","21"
"2020-06-18","JO","Nuit","Local","Kikimi","Ndjili","Masina II","21"
"2020-06-18","JO","Jour","Local","Lemba","Ndjili","Masina II","21"
"2020-06-18","JO","Nuit","Local","Lemba","Ndjili","Masina II","21"
"2020-06-18","JO","Jour","Local","Matete","Ndjili","Masina II","21"
"2020-06-18","JO","Jour","Local","Barumbu","Ndjili","Masina II","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Ndjili","Masina II","21"
"2020-06-18","JO","Nuit","Local","Limete","Ndjili","Masina II","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Ndjili","Masina II","21"
"2020-06-18","JO","Jour","Local","Masina I","Ndjili","Masina II","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Ndjili","Masina II","21"
"2020-06-18","JO","Jour","Local","Nsele","Ndjili","Masina II","84"
"2020-06-18","JO","Nuit","Local","Nsele","Ndjili","Masina II","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","360"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","148"
"2020-06-18","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","21"
"2020-06-18","JO","Jour","Local","Gombe","Ndjili","Masina II","21"
"2020-06-18","JO","Jour","Local","Masina II","Ndjili","Masina II","2954"
"2020-06-18","JO","Nuit","Local","Masina II","Ndjili","Masina II","1649"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","275"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","106"
"2020-06-18","JO","Jour","Local","Kingabwa","Mont Ngafula I","Masina II","42"
"2020-06-18","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","606"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","84"
"2020-06-18","JO","Jour","Local","Ndjili","Kikimi","Masina II","63"
"2020-06-18","JO","Nuit","Local","Ndjili","Kikimi","Masina II","21"
"2020-06-18","JO","Jour","Local","Kikimi","Kikimi","Masina II","3182"
"2020-06-18","JO","Nuit","Local","Kikimi","Kikimi","Masina II","418"
"2020-06-18","JO","Jour","Local","Kinshasa","Kikimi","Masina II","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kikimi","Masina II","21"
"2020-06-18","JO","Jour","Local","Limete","Kikimi","Masina II","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kikimi","Masina II","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","148"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","63"
"2020-06-18","JO","Nuit","Local","Gombe","Kikimi","Masina II","21"
"2020-06-18","JO","Jour","Local","Masina II","Kikimi","Masina II","890"
"2020-06-18","JO","Nuit","Local","Masina II","Kikimi","Masina II","127"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lemba","Masina II","190"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","84"
"2020-06-18","JO","Nuit","Local","Ndjili","Lemba","Masina II","21"
"2020-06-18","JO","Jour","Local","Kikimi","Lemba","Masina II","21"
"2020-06-18","JO","Jour","Local","Lemba","Lemba","Masina II","954"
"2020-06-18","JO","Nuit","Local","Lemba","Lemba","Masina II","402"
"2020-06-18","JO","Jour","Local","Matete","Lemba","Masina II","42"
"2020-06-18","JO","Nuit","Local","Matete","Lemba","Masina II","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Lemba","Masina II","21"
"2020-06-18","JO","Jour","Local","Limete","Lemba","Masina II","21"
"2020-06-18","JO","Jour","Local","Makala","Lemba","Masina II","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Lemba","Masina II","21"
"2020-06-18","JO","Jour","Local","Gombe","Lemba","Masina II","21"
"2020-06-18","JO","Jour","Local","Masina II","Lemba","Masina II","466"
"2020-06-18","JO","Nuit","Local","Masina II","Lemba","Masina II","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Matete","Masina II","84"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Matete","Masina II","21"
"2020-06-18","JO","Jour","Local","Ndjili","Matete","Masina II","42"
"2020-06-18","JO","Nuit","Local","Ndjili","Matete","Masina II","63"
"2020-06-18","JO","Jour","Local","Lemba","Matete","Masina II","63"
"2020-06-18","JO","Nuit","Local","Lemba","Matete","Masina II","21"
"2020-06-18","JO","Jour","Local","Matete","Matete","Masina II","660"
"2020-06-18","JO","Nuit","Local","Matete","Matete","Masina II","275"
"2020-06-18","JO","Nuit","Local","Kinshasa","Matete","Masina II","21"
"2020-06-18","JO","Jour","Local","Limete","Matete","Masina II","42"
"2020-06-18","JO","Nuit","Local","Limete","Matete","Masina II","42"
"2020-06-18","JO","Nuit","Local","Nsele","Matete","Masina II","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Matete","Masina II","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Matete","Masina II","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Matete","Masina II","42"
"2020-06-18","JO","Nuit","Local","Gombe","Matete","Masina II","21"
"2020-06-18","JO","Jour","Local","Masina II","Matete","Masina II","254"
"2020-06-18","JO","Nuit","Local","Masina II","Matete","Masina II","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","84"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","42"
"2020-06-18","JO","Jour","Local","Ndjili","Kisenso","Masina II","63"
"2020-06-18","JO","Nuit","Local","Ndjili","Kisenso","Masina II","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kisenso","Masina II","21"
"2020-06-18","JO","Jour","Local","Matete","Kisenso","Masina II","84"
"2020-06-18","JO","Jour","Local","Kisenso","Kisenso","Masina II","406"
"2020-06-18","JO","Nuit","Local","Kisenso","Kisenso","Masina II","190"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kisenso","Masina II","42"
"2020-06-18","JO","Jour","Local","Masa","Kisenso","Masina II","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Kisenso","Masina II","21"
"2020-06-18","JO","Jour","Local","Masina II","Kisenso","Masina II","296"
"2020-06-18","JO","Jour","Local","Hors_Zone","Police","Masina II","21"
"2020-06-18","JO","Jour","Local","Police","Police","Masina II","106"
"2020-06-18","JO","Nuit","Local","Police","Police","Masina II","42"
"2020-06-18","JO","Jour","Local","Masina II","Police","Masina II","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","21"
"2020-06-18","JO","Jour","Local","Barumbu","Barumbu","Masina II","339"
"2020-06-18","JO","Nuit","Local","Barumbu","Barumbu","Masina II","127"
"2020-06-18","JO","Jour","Local","Kinshasa","Barumbu","Masina II","42"
"2020-06-18","JO","Jour","Local","Kalamu II","Barumbu","Masina II","21"
"2020-06-18","JO","Nuit","Local","Kalamu II","Barumbu","Masina II","21"
"2020-06-18","JO","Nuit","Local","Nsele","Barumbu","Masina II","21"
"2020-06-18","JO","Jour","Local","Masina II","Barumbu","Masina II","106"
"2020-06-18","JO","Nuit","Local","Masina II","Barumbu","Masina II","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","42"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","296"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","127"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kinshasa","Masina II","21"
