"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","164"
"2020-03-17","JO","Jour","Local","Makala","Binza Ozone","Makala","37"
"2020-03-17","JO","Nuit","Local","Makala","Binza Ozone","Makala","25"
"2020-03-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","177"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","88"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makala","25"
"2020-03-17","JO","Jour","Local","Makala","Mont Ngafula II","Makala","63"
"2020-03-17","JO","Jour","Local","Selembao","Mont Ngafula II","Makala","26"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","202"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","101"
"2020-03-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Makala","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nsele","Makala","101"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Nsele","Makala","88"
"2020-03-17","JO","Jour","Local","Lemba","Nsele","Makala","88"
"2020-03-17","JO","Nuit","Local","Lemba","Nsele","Makala","25"
"2020-03-17","JO","Nuit","Local","Limete","Nsele","Makala","37"
"2020-03-17","JO","Nuit","Local","Kalamu I","Nsele","Makala","25"
"2020-03-17","JO","Jour","Local","Makala","Nsele","Makala","328"
"2020-03-17","JO","Nuit","Local","Makala","Nsele","Makala","177"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Nsele","Makala","25"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Makala","252"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Makala","152"
"2020-03-17","JO","Nuit","Local","Gombe","Nsele","Makala","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","63"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Makala","25"
"2020-03-17","JO","Jour","Local","Kikimi","Kimbanseke","Makala","798"
"2020-03-17","JO","Jour","Local","Lemba","Kimbanseke","Makala","37"
"2020-03-17","JO","Jour","Local","Kalamu II","Kimbanseke","Makala","25"
"2020-03-17","JO","Jour","Local","Makala","Kimbanseke","Makala","88"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","228"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","151"
"2020-03-17","JO","Jour","Local","Makala","Kokolo","Makala","37"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Makala","126"
"2020-03-17","JO","Nuit","Local","Kokolo","Kokolo","Makala","50"
"2020-03-17","JO","Jour","Local","Kimpese","Kimpese","Makala","130"
"2020-03-17","JO","Nuit","Local","Kimpese","Kimpese","Makala","37"
"2020-03-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Makala","26"
"2020-03-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Makala","26"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","91"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","65"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","26"
"2020-03-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","39"
"2020-03-17","JO","Jour","Local","Kisantu","Kisantu","Makala","107"
"2020-03-17","JO","Nuit","Local","Kisantu","Kisantu","Makala","39"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","25"
"2020-03-17","JO","Jour","Local","Makala","Kingabwa","Makala","50"
"2020-03-17","JO","Nuit","Local","Makala","Kingabwa","Makala","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Makala","139"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","101"
"2020-03-17","JO","Jour","Local","Makala","Gombe","Makala","75"
"2020-03-17","JO","Nuit","Local","Makala","Gombe","Makala","25"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Makala","101"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Makala","101"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina II","Makala","37"
"2020-03-17","JO","Jour","Local","Lemba","Masina II","Makala","25"
"2020-03-17","JO","Jour","Local","Makala","Masina II","Makala","88"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Makala","1900"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Makala","101"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","91096"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","50497"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","65"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","53"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Selembao","26"
"2020-03-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Selembao","798"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Selembao","78"
"2020-03-17","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","64"
"2020-03-17","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2623"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1607"
"2020-03-17","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","50"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Selembao","517"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","354"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Selembao","101"
"2020-03-17","JO","Nuit","Local","Matete","Hors_Zone","Selembao","75"
"2020-03-17","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","126"
"2020-03-17","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","37"
"2020-03-17","JO","Jour","Local","Police","Hors_Zone","Selembao","555"
"2020-03-17","JO","Nuit","Local","Police","Hors_Zone","Selembao","113"
"2020-03-17","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","50"
"2020-03-17","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","88"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","101"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","151"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Selembao","139"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Selembao","139"
"2020-03-17","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","126"
"2020-03-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","88"
"2020-03-17","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","101"
"2020-03-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","101"
"2020-03-17","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2925"
"2020-03-17","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2276"
"2020-03-17","JO","Jour","Local","Makala","Hors_Zone","Selembao","393"
"2020-03-17","JO","Nuit","Local","Makala","Hors_Zone","Selembao","303"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Selembao","47607"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","15647"
"2020-03-17","JO","Jour","Local","Masina I","Hors_Zone","Selembao","50"
"2020-03-17","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","811"
"2020-03-17","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","93"
"2020-03-17","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","164"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","202"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","468"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","429"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","556"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4291"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3022"
"2020-03-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","227"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","151"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","583"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","354"
"2020-03-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","80"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","105"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Selembao","151"
"2020-03-17","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","113"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","89"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","26"
"2020-03-17","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","393"
"2020-03-17","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","418"
"2020-03-17","JO","Jour","Local","Kimpese","Hors_Zone","Selembao","38"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","26"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","39"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","26"
"2020-03-17","JO","Jour","Local","Masa","Hors_Zone","Selembao","79"
"2020-03-17","JO","Nuit","Local","Masa","Hors_Zone","Selembao","102"
"2020-03-17","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","50"
"2020-03-17","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","25"
"2020-03-17","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","117"
"2020-03-17","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","65"
"2020-03-17","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","88"
"2020-03-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","101"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Selembao","442"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","1049"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Selembao","25"
"2020-03-17","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","25"
"2020-03-17","JO","Jour","Local","Moanda","Moanda","Selembao","39"
"2020-03-17","JO","Nuit","Local","Moanda","Moanda","Selembao","64"
"2020-03-17","JO","Jour","Local","Boma","Boma","Selembao","67"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Selembao","65"
"2020-03-17","JO","Jour","Local","Lukula","Boma","Selembao","25"
"2020-03-17","JO","Nuit","Local","Luozi","Luozi","Selembao","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","39"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","26"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","342"
"2020-03-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","251"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Selembao","40"
"2020-03-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","119"
"2020-03-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","118"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Matadi","Selembao","40"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Selembao","271"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Selembao","316"
"2020-03-17","JO","Jour","Local","Selembao","Matadi","Selembao","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","88"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Selembao","290"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Selembao","113"
"2020-03-17","JO","Jour","Local","Selembao","Ndjili","Selembao","37"
"2020-03-17","JO","Jour","Local","Gombe","Ndjili","Selembao","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","866"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","290"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7544"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5034"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","151"
"2020-03-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","126"
"2020-03-17","JO","Jour","Local","Barumbu","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","37"
"2020-03-17","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","63"
"2020-03-17","JO","Jour","Local","Kalamu I","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Nuit","Local","Bumbu","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4470"
"2020-03-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1011"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","328"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","354"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","177"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","37"
"2020-03-17","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Jour","Local","Masa","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Jour","Local","Maluku I","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Nuit","Local","Maluku I","Mont Ngafula I","Selembao","25"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","113"
"2020-03-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","342"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","37"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Selembao","101"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Selembao","113"
"2020-03-17","JO","Jour","Local","Selembao","Kikimi","Selembao","37"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kikimi","Selembao","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemba","Selembao","164"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","88"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","88"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","37"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Selembao","1333"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Selembao","468"
"2020-03-17","JO","Nuit","Local","Limete","Lemba","Selembao","25"
"2020-03-17","JO","Jour","Local","Bumbu","Lemba","Selembao","25"
"2020-03-17","JO","Jour","Local","Makala","Lemba","Selembao","51"
"2020-03-17","JO","Jour","Local","Selembao","Lemba","Selembao","720"
"2020-03-17","JO","Nuit","Local","Selembao","Lemba","Selembao","114"
"2020-03-17","JO","Jour","Local","Binza Meteo","Lemba","Selembao","63"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","50"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Lemba","Selembao","25"
"2020-03-17","JO","Nuit","Local","Gombe","Lemba","Selembao","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matete","Selembao","37"
"2020-03-17","JO","Jour","Local","Lemba","Matete","Selembao","25"
"2020-03-17","JO","Jour","Local","Matete","Matete","Selembao","253"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Selembao","75"
"2020-03-17","JO","Jour","Local","Selembao","Matete","Selembao","126"
"2020-03-17","JO","Jour","Local","Binza Meteo","Matete","Selembao","51"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","113"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","26"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","50"
"2020-03-17","JO","Jour","Local","Lemba","Kisenso","Selembao","63"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Selembao","241"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Selembao","101"
"2020-03-17","JO","Jour","Local","Selembao","Kisenso","Selembao","127"
"2020-03-17","JO","Nuit","Local","Selembao","Kisenso","Selembao","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kisenso","Selembao","25"
"2020-03-17","JO","Jour","Local","Kingabwa","Kisenso","Selembao","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Police","Selembao","25"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Police","Selembao","25"
"2020-03-17","JO","Jour","Local","Police","Police","Selembao","114"
"2020-03-17","JO","Nuit","Local","Police","Police","Selembao","63"
"2020-03-17","JO","Jour","Local","Selembao","Police","Selembao","75"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Selembao","151"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Selembao","50"
"2020-03-17","JO","Nuit","Local","Kinshasa","Barumbu","Selembao","25"
"2020-03-17","JO","Jour","Local","Selembao","Barumbu","Selembao","50"
"2020-03-17","JO","Nuit","Local","Selembao","Barumbu","Selembao","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Barumbu","Selembao","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","63"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","139"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","75"
"2020-03-17","JO","Jour","Local","Selembao","Kinshasa","Selembao","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Limete","Selembao","50"
"2020-03-17","JO","Jour","Local","Limete","Limete","Selembao","354"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Selembao","139"
"2020-03-17","JO","Jour","Local","Kalamu II","Limete","Selembao","25"
"2020-03-17","JO","Jour","Local","Selembao","Limete","Selembao","114"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Kalamu II","Selembao","25"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","138"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","101"
"2020-03-17","JO","Jour","Local","Selembao","Kalamu II","Selembao","113"
"2020-03-17","JO","Nuit","Local","Gombe","Kalamu II","Selembao","25"
"2020-03-17","JO","Jour","Local","Lemba","Kalamu I","Selembao","25"
"2020-03-17","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","341"
"2020-03-17","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","63"
"2020-03-17","JO","Jour","Local","Bumbu","Kalamu I","Selembao","25"
"2020-03-17","JO","Jour","Local","Selembao","Kalamu I","Selembao","164"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Selembao","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","37"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kalamu I","Selembao","25"
"2020-03-17","JO","Jour","Local","Gombe","Kalamu I","Selembao","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1036"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","783"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","76"
"2020-03-17","JO","Nuit","Local","Lemba","Bumbu","Selembao","25"
"2020-03-17","JO","Nuit","Local","Matete","Bumbu","Selembao","37"
"2020-03-17","JO","Nuit","Local","Police","Bumbu","Selembao","37"
"2020-03-17","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","101"
"2020-03-17","JO","Jour","Local","Limete","Bumbu","Selembao","25"
"2020-03-17","JO","Nuit","Local","Limete","Bumbu","Selembao","63"
"2020-03-17","JO","Jour","Local","Kalamu II","Bumbu","Selembao","50"
"2020-03-17","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","126"
"2020-03-17","JO","Jour","Local","Kalamu I","Bumbu","Selembao","25"
"2020-03-17","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","37"
"2020-03-17","JO","Jour","Local","Bumbu","Bumbu","Selembao","9011"
"2020-03-17","JO","Nuit","Local","Bumbu","Bumbu","Selembao","7008"
"2020-03-17","JO","Jour","Local","Makala","Bumbu","Selembao","25"
"2020-03-17","JO","Nuit","Local","Makala","Bumbu","Selembao","25"
"2020-03-17","JO","Jour","Local","Selembao","Bumbu","Selembao","4631"
"2020-03-17","JO","Nuit","Local","Selembao","Bumbu","Selembao","1606"
"2020-03-17","JO","Jour","Local","Kintambo","Bumbu","Selembao","38"
"2020-03-17","JO","Nuit","Local","Kintambo","Bumbu","Selembao","26"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","88"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","228"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","151"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","278"
"2020-03-17","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","303"
