"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Kikimi","103"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","64"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Kikimi","25"
"2020-02-07","JO","Jour","Local","Kikimi","Makala","Kikimi","64"
"2020-02-07","JO","Jour","Local","Makala","Makala","Kikimi","90"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Kikimi","155"
"2020-02-07","JO","Jour","Local","Selembao","Selembao","Kikimi","90"
"2020-02-07","JO","Nuit","Local","Selembao","Selembao","Kikimi","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","77"
"2020-02-07","JO","Jour","Local","Kikimi","Masina I","Kikimi","323"
"2020-02-07","JO","Nuit","Local","Kikimi","Masina I","Kikimi","64"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Kikimi","815"
"2020-02-07","JO","Nuit","Local","Masina I","Masina I","Kikimi","478"
"2020-02-07","JO","Nuit","Local","Nsele","Masina I","Kikimi","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","77"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","25"
"2020-02-07","JO","Nuit","Local","Gombe","Masina I","Kikimi","25"
"2020-02-07","JO","Nuit","Local","Masina II","Masina I","Kikimi","25"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Kikimi","25"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","181"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","142"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","194"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","38"
"2020-02-07","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","38"
"2020-02-07","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","232"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","968"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","168"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","155"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","181"
"2020-02-07","JO","Nuit","Local","Gombe","Mont Ngafula II","Kikimi","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","25"
"2020-02-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","38"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","673"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","513"
"2020-02-07","JO","Nuit","Local","Ndjili","Nsele","Kikimi","25"
"2020-02-07","JO","Jour","Local","Kikimi","Nsele","Kikimi","1760"
"2020-02-07","JO","Nuit","Local","Kikimi","Nsele","Kikimi","763"
"2020-02-07","JO","Jour","Local","Lemba","Nsele","Kikimi","25"
"2020-02-07","JO","Nuit","Local","Matete","Nsele","Kikimi","25"
"2020-02-07","JO","Nuit","Local","Barumbu","Nsele","Kikimi","51"
"2020-02-07","JO","Nuit","Local","Kinshasa","Nsele","Kikimi","25"
"2020-02-07","JO","Jour","Local","Limete","Nsele","Kikimi","38"
"2020-02-07","JO","Nuit","Local","Limete","Nsele","Kikimi","51"
"2020-02-07","JO","Nuit","Local","Kalamu II","Nsele","Kikimi","25"
"2020-02-07","JO","Jour","Local","Masina I","Nsele","Kikimi","38"
"2020-02-07","JO","Nuit","Local","Masina I","Nsele","Kikimi","103"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Nsele","Kikimi","25"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Kikimi","3183"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Kikimi","3901"
"2020-02-07","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","38"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","51"
"2020-02-07","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","38"
"2020-02-07","JO","Nuit","Local","Gombe","Nsele","Kikimi","77"
"2020-02-07","JO","Nuit","Local","Masina II","Nsele","Kikimi","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1423"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1397"
"2020-02-07","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","258"
"2020-02-07","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","414"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","38"
"2020-02-07","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","5252"
"2020-02-07","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1799"
"2020-02-07","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","25"
"2020-02-07","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","77"
"2020-02-07","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","25"
"2020-02-07","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","38"
"2020-02-07","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","103"
"2020-02-07","JO","Nuit","Local","Police","Kimbanseke","Kikimi","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","51"
"2020-02-07","JO","Jour","Local","Limete","Kimbanseke","Kikimi","25"
"2020-02-07","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","90"
"2020-02-07","JO","Jour","Local","Kalamu II","Kimbanseke","Kikimi","25"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","77"
"2020-02-07","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","51"
"2020-02-07","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","64"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","64"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","51"
"2020-02-07","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","77"
"2020-02-07","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","77"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11581"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","10938"
"2020-02-07","JO","Nuit","Local","Kokolo","Kimbanseke","Kikimi","25"
"2020-02-07","JO","Nuit","Local","Maluku I","Kimbanseke","Kikimi","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","25"
"2020-02-07","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","38"
"2020-02-07","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","310"
"2020-02-07","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","38"
"2020-02-07","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","155"
"2020-02-07","JO","Jour","Local","Kokolo","Kokolo","Kikimi","103"
"2020-02-07","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","90"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kikimi","25"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","90"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","64"
"2020-02-07","JO","Nuit","Local","Masa","Masa","Kikimi","25"
"2020-02-07","JO","Jour","Local","Bunia","Bunia","Kikimi","285"
"2020-02-07","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","25"
"2020-02-07","JO","Jour","Local","Kikimi","Maluku I","Kikimi","64"
"2020-02-07","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","51"
"2020-02-07","JO","Jour","Local","Maluku I","Maluku I","Kikimi","77"
"2020-02-07","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-02-07","JO","Nuit","Local","Ndjili","Kingabwa","Kikimi","25"
"2020-02-07","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","103"
"2020-02-07","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","38"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","207"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","142"
"2020-02-07","JO","Nuit","Local","Rutshuru","Rutshuru","Kikimi","44"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Kikimi","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Kikimi","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikimi","68"
"2020-02-07","JO","Jour","Local","Kikimi","Gombe","Kikimi","64"
"2020-02-07","JO","Jour","Local","Gombe","Gombe","Kikimi","568"
"2020-02-07","JO","Nuit","Local","Gombe","Gombe","Kikimi","116"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","155"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","38"
"2020-02-07","JO","Jour","Local","Ndjili","Masina II","Kikimi","25"
"2020-02-07","JO","Nuit","Local","Ndjili","Masina II","Kikimi","25"
"2020-02-07","JO","Jour","Local","Kikimi","Masina II","Kikimi","362"
"2020-02-07","JO","Nuit","Local","Kikimi","Masina II","Kikimi","77"
"2020-02-07","JO","Jour","Local","Masina I","Masina II","Kikimi","25"
"2020-02-07","JO","Jour","Local","Nsele","Masina II","Kikimi","38"
"2020-02-07","JO","Nuit","Local","Nsele","Masina II","Kikimi","38"
"2020-02-07","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","77"
"2020-02-07","JO","Jour","Local","Kingabwa","Masina II","Kikimi","25"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Kikimi","750"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Kikimi","336"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","134792"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","74228"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Lemba","25"
"2020-02-07","JO","Nuit","Local","Moanda","Hors_Zone","Lemba","25"
"2020-02-07","JO","Nuit","Local","Boma","Hors_Zone","Lemba","25"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","90"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","38"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Lemba","51"
"2020-02-07","JO","Jour","Local","Matadi","Hors_Zone","Lemba","142"
"2020-02-07","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","1625"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","271"
"2020-02-07","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","116"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2473"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","914"
"2020-02-07","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","207"
"2020-02-07","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","77"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Lemba","76871"
"2020-02-07","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","26679"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Lemba","1913"
"2020-02-07","JO","Nuit","Local","Matete","Hors_Zone","Lemba","918"
"2020-02-07","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1255"
"2020-02-07","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","647"
"2020-02-07","JO","Jour","Local","Police","Hors_Zone","Lemba","194"
"2020-02-07","JO","Nuit","Local","Police","Hors_Zone","Lemba","142"
"2020-02-07","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","155"
"2020-02-07","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","220"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","228"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","220"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Lemba","1721"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1397"
"2020-02-07","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","245"
"2020-02-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","271"
"2020-02-07","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","621"
"2020-02-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","414"
"2020-02-07","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","116"
"2020-02-07","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","90"
"2020-02-07","JO","Jour","Local","Makala","Hors_Zone","Lemba","3212"
"2020-02-07","JO","Nuit","Local","Makala","Hors_Zone","Lemba","2068"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Lemba","1133"
"2020-02-07","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","997"
"2020-02-07","JO","Jour","Local","Masina I","Hors_Zone","Lemba","129"
"2020-02-07","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","90"
"2020-02-07","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","60"
"2020-02-07","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","626"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","245"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","142"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","220"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","375"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","284"
"2020-02-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","129"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","77"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","163"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","64"
"2020-02-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","64"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Hors_Zone","Lemba","38"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Lemba","982"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","465"
"2020-02-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","323"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","168"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","168"
"2020-02-07","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","77"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lemba","95"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lemba","95"
"2020-02-07","JO","Jour","Local","Boko","Hors_Zone","Lemba","748"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","66"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","92"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","79"
"2020-02-07","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","64"
"2020-02-07","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","774"
"2020-02-07","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","284"
"2020-02-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","323"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Lemba","47"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Lemba","841"
"2020-02-07","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1889"
"2020-02-07","JO","Jour","Local","Masina II","Hors_Zone","Lemba","955"
"2020-02-07","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","271"
"2020-02-07","JO","Jour","Local","Miabi","Miabi","Lemba","34"
"2020-02-07","JO","Nuit","Local","Miabi","Miabi","Lemba","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Lemba","86"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Lemba","86"
"2020-02-07","JO","Jour","Local","Moanda","Moanda","Lemba","103"
"2020-02-07","JO","Nuit","Local","Moanda","Moanda","Lemba","64"
"2020-02-07","JO","Jour","Local","Boma","Boma","Lemba","167"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Lemba","142"
"2020-02-07","JO","Nuit","Local","Boma","Boma Bungu","Lemba","40"
"2020-02-07","JO","Jour","Local","Matadi","Boma Bungu","Lemba","25"
"2020-02-07","JO","Nuit","Local","Matadi","Boma Bungu","Lemba","25"
"2020-02-07","JO","Jour","Local","Inga","Inga","Lemba","38"
"2020-02-07","JO","Nuit","Local","Inga","Inga","Lemba","38"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","180"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","116"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Lemba","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","130"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","64"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","787"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","774"
"2020-02-07","JO","Jour","Local","Vanga","Kikwit-Sud","Lemba","748"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","25"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Lemba","600"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Lemba","624"
"2020-02-07","JO","Jour","Local","Lemba","Matadi","Lemba","100"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","336"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","64"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Lemba","2252"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Lemba","724"
"2020-02-07","JO","Jour","Local","Lemba","Ndjili","Lemba","1177"
"2020-02-07","JO","Nuit","Local","Lemba","Ndjili","Lemba","90"
"2020-02-07","JO","Jour","Local","Matete","Ndjili","Lemba","51"
"2020-02-07","JO","Jour","Local","Kisenso","Ndjili","Lemba","103"
"2020-02-07","JO","Jour","Local","Barumbu","Ndjili","Lemba","25"
"2020-02-07","JO","Jour","Local","Limete","Ndjili","Lemba","51"
"2020-02-07","JO","Jour","Local","Nsele","Ndjili","Lemba","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","51"
"2020-02-07","JO","Jour","Local","Kingabwa","Ndjili","Lemba","38"
"2020-02-07","JO","Jour","Local","Gombe","Ndjili","Lemba","51"
"2020-02-07","JO","Nuit","Local","Masina II","Ndjili","Lemba","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1273"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","415"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","7809"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2648"
"2020-02-07","JO","Jour","Local","Kikimi","Mont Ngafula I","Lemba","25"
"2020-02-07","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","4951"
"2020-02-07","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","2312"
"2020-02-07","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","38"
"2020-02-07","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","103"
"2020-02-07","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","51"
"2020-02-07","JO","Nuit","Local","Barumbu","Mont Ngafula I","Lemba","25"
"2020-02-07","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","38"
"2020-02-07","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","51"
"2020-02-07","JO","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","25"
"2020-02-07","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Lemba","38"
"2020-02-07","JO","Jour","Local","Kalamu I","Mont Ngafula I","Lemba","25"
"2020-02-07","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","64"
"2020-02-07","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","220"
"2020-02-07","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","826"
"2020-02-07","JO","Nuit","Local","Masina I","Mont Ngafula I","Lemba","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","64"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","47"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","38"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","38"
"2020-02-07","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-02-07","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","51"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","142"
"2020-02-07","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","155"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","362"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","25"
"2020-02-07","JO","Jour","Local","Ndjili","Kikimi","Lemba","51"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Kikimi","Lemba","25"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Lemba","724"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Lemba","271"
"2020-02-07","JO","Jour","Local","Lemba","Kikimi","Lemba","582"
"2020-02-07","JO","Nuit","Local","Lemba","Kikimi","Lemba","77"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","90"
"2020-02-07","JO","Nuit","Local","Gombe","Kikimi","Lemba","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemba","Lemba","11804"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","23329"
"2020-02-07","JO","Nuit","Local","Diulu","Lemba","Lemba","25"
"2020-02-07","JO","Nuit","Local","Boma","Lemba","Lemba","25"
"2020-02-07","JO","Jour","Local","Matadi","Lemba","Lemba","66"
"2020-02-07","JO","Nuit","Local","Matadi","Lemba","Lemba","119"
"2020-02-07","JO","Jour","Local","Ndjili","Lemba","Lemba","258"
"2020-02-07","JO","Nuit","Local","Ndjili","Lemba","Lemba","1177"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","608"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1812"
"2020-02-07","JO","Jour","Local","Kikimi","Lemba","Lemba","51"
"2020-02-07","JO","Nuit","Local","Kikimi","Lemba","Lemba","116"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Lemba","325500"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Lemba","317475"
"2020-02-07","JO","Jour","Local","Matete","Lemba","Lemba","937"
"2020-02-07","JO","Nuit","Local","Matete","Lemba","Lemba","3486"
"2020-02-07","JO","Jour","Local","Kisenso","Lemba","Lemba","1240"
"2020-02-07","JO","Nuit","Local","Kisenso","Lemba","Lemba","1358"
"2020-02-07","JO","Jour","Local","Police","Lemba","Lemba","194"
