"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","69"
"2020-06-05","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","69"
"2020-06-05","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","310"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","103"
"2020-06-05","JO","Jour","Local","Minova","Nyiragongo","Idjwi","34"
"2020-06-05","JO","Nuit","Local","Minova","Nyiragongo","Idjwi","22"
"2020-06-05","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","321"
"2020-06-05","JO","Jour","Local","Mwenga","Mwenga","Idjwi","67"
"2020-06-05","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","89"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","179"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","67"
"2020-06-05","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2621"
"2020-06-05","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1222"
"2020-06-05","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","22"
"2020-06-05","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","1594"
"2020-06-05","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1712"
"2020-06-05","JO","Jour","Local","Katana","Nyangezi","Idjwi","22"
"2020-06-05","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","1748"
"2020-06-05","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","492"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","672"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","89"
"2020-06-05","JO","Jour","Local","Nyangezi","Kabare","Idjwi","22"
"2020-06-05","JO","Jour","Local","Kabare","Kabare","Idjwi","3431"
"2020-06-05","JO","Nuit","Local","Kabare","Kabare","Idjwi","1770"
"2020-06-05","JO","Jour","Local","Walungu","Kabare","Idjwi","156"
"2020-06-05","JO","Nuit","Local","Walungu","Kabare","Idjwi","67"
"2020-06-05","JO","Jour","Local","Ibanda","Kabare","Idjwi","806"
"2020-06-05","JO","Nuit","Local","Ibanda","Kabare","Idjwi","448"
"2020-06-05","JO","Nuit","Local","Katana","Kabare","Idjwi","22"
"2020-06-05","JO","Jour","Local","Idjwi","Kabare","Idjwi","4415"
"2020-06-05","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1625"
"2020-06-05","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","179"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","22"
"2020-06-05","JO","Jour","Local","Karisimbi","Walungu","Idjwi","34"
"2020-06-05","JO","Jour","Local","Mwenga","Walungu","Idjwi","22"
"2020-06-05","JO","Jour","Local","Kabare","Walungu","Idjwi","44"
"2020-06-05","JO","Nuit","Local","Kabare","Walungu","Idjwi","22"
"2020-06-05","JO","Jour","Local","Walungu","Walungu","Idjwi","1765"
"2020-06-05","JO","Nuit","Local","Walungu","Walungu","Idjwi","1213"
"2020-06-05","JO","Jour","Local","Ibanda","Walungu","Idjwi","179"
"2020-06-05","JO","Nuit","Local","Ibanda","Walungu","Idjwi","156"
"2020-06-05","JO","Jour","Local","Idjwi","Walungu","Idjwi","268"
"2020-06-05","JO","Nuit","Local","Idjwi","Walungu","Idjwi","134"
"2020-06-05","JO","Jour","Local","Ibanda","Kalonge","Idjwi","22"
"2020-06-05","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","22"
"2020-06-05","JO","Jour","Local","Idjwi","Kalonge","Idjwi","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","22"
"2020-06-05","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","22"
"2020-06-05","JO","Jour","Local","Minova","Bunyakiri","Idjwi","22"
"2020-06-05","JO","Nuit","Local","Minova","Bunyakiri","Idjwi","22"
"2020-06-05","JO","Jour","Local","Uvira","Uvira","Idjwi","405"
"2020-06-05","JO","Nuit","Local","Uvira","Uvira","Idjwi","348"
"2020-06-05","JO","Jour","Local","Ruzizi","Uvira","Idjwi","22"
"2020-06-05","JO","Nuit","Local","Ruzizi","Uvira","Idjwi","22"
"2020-06-05","JO","Jour","Local","Ibanda","Uvira","Idjwi","22"
"2020-06-05","JO","Nuit","Local","Ibanda","Uvira","Idjwi","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","67"
"2020-06-05","JO","Jour","Local","Kamituga","Kamituga","Idjwi","89"
"2020-06-05","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","44"
"2020-06-05","JO","Jour","Local","Idjwi","Kamituga","Idjwi","22"
"2020-06-05","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","22"
"2020-06-05","JO","Nuit","Local","Itombwe","Itombwe","Idjwi","22"
"2020-06-05","JO","Jour","Local","Lemera","Lemera","Idjwi","89"
"2020-06-05","JO","Nuit","Local","Lemera","Lemera","Idjwi","44"
"2020-06-05","JO","Jour","Local","Ibanda","Lemera","Idjwi","44"
"2020-06-05","JO","Nuit","Local","Ibanda","Lemera","Idjwi","22"
"2020-06-05","JO","Jour","Local","Fizi","Fizi","Idjwi","572"
"2020-06-05","JO","Nuit","Local","Fizi","Fizi","Idjwi","549"
"2020-06-05","JO","Jour","Local","Shabunda","Shabunda","Idjwi","22"
"2020-06-05","JO","Nuit","Local","Shabunda","Shabunda","Idjwi","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","3894"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1604"
"2020-06-05","JO","Jour","Local","Kabambare","Ibanda","Idjwi","22"
"2020-06-05","JO","Nuit","Local","Kabambare","Ibanda","Idjwi","22"
"2020-06-05","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","156"
"2020-06-05","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","134"
"2020-06-05","JO","Jour","Local","Kabare","Ibanda","Idjwi","291"
"2020-06-05","JO","Nuit","Local","Kabare","Ibanda","Idjwi","156"
"2020-06-05","JO","Jour","Local","Walungu","Ibanda","Idjwi","44"
"2020-06-05","JO","Nuit","Local","Walungu","Ibanda","Idjwi","134"
"2020-06-05","JO","Jour","Local","Uvira","Ibanda","Idjwi","34"
"2020-06-05","JO","Jour","Local","Ibanda","Ibanda","Idjwi","110709"
"2020-06-05","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","52723"
"2020-06-05","JO","Jour","Local","Katana","Ibanda","Idjwi","44"
"2020-06-05","JO","Jour","Local","Minova","Ibanda","Idjwi","22"
"2020-06-05","JO","Jour","Local","Idjwi","Ibanda","Idjwi","33803"
"2020-06-05","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","8059"
"2020-06-05","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3091"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","820"
"2020-06-05","JO","Jour","Local","Kabare","Katana","Idjwi","22"
"2020-06-05","JO","Nuit","Local","Kabare","Katana","Idjwi","22"
"2020-06-05","JO","Jour","Local","Ruzizi","Katana","Idjwi","22"
"2020-06-05","JO","Jour","Local","Ibanda","Katana","Idjwi","44"
"2020-06-05","JO","Nuit","Local","Ibanda","Katana","Idjwi","89"
"2020-06-05","JO","Jour","Local","Katana","Katana","Idjwi","28363"
"2020-06-05","JO","Nuit","Local","Katana","Katana","Idjwi","10307"
"2020-06-05","JO","Jour","Local","Minova","Katana","Idjwi","156"
"2020-06-05","JO","Nuit","Local","Minova","Katana","Idjwi","112"
"2020-06-05","JO","Jour","Local","Idjwi","Katana","Idjwi","25274"
"2020-06-05","JO","Nuit","Local","Idjwi","Katana","Idjwi","7841"
"2020-06-05","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1697"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","938"
"2020-06-05","JO","Jour","Local","Karisimbi","Minova","Idjwi","838"
"2020-06-05","JO","Nuit","Local","Karisimbi","Minova","Idjwi","390"
"2020-06-05","JO","Jour","Local","Kirotshe","Minova","Idjwi","331"
"2020-06-05","JO","Nuit","Local","Kirotshe","Minova","Idjwi","160"
"2020-06-05","JO","Nuit","Local","Kabare","Minova","Idjwi","22"
"2020-06-05","JO","Jour","Local","Ibanda","Minova","Idjwi","44"
"2020-06-05","JO","Jour","Local","Katana","Minova","Idjwi","44"
"2020-06-05","JO","Nuit","Local","Katana","Minova","Idjwi","22"
"2020-06-05","JO","Jour","Local","Minova","Minova","Idjwi","14333"
"2020-06-05","JO","Nuit","Local","Minova","Minova","Idjwi","7459"
"2020-06-05","JO","Jour","Local","Idjwi","Minova","Idjwi","14888"
"2020-06-05","JO","Nuit","Local","Idjwi","Minova","Idjwi","6014"
"2020-06-05","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","22410"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","27978"
"2020-06-05","JO","Nuit","Local","Kalemie","Idjwi","Idjwi","27"
"2020-06-05","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","207"
"2020-06-05","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","621"
"2020-06-05","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","15206"
"2020-06-05","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","36532"
"2020-06-05","JO","Jour","Local","Masisi","Idjwi","Idjwi","34"
"2020-06-05","JO","Nuit","Local","Masisi","Idjwi","Idjwi","91"
"2020-06-05","JO","Jour","Local","Mweso","Idjwi","Idjwi","34"
"2020-06-05","JO","Nuit","Local","Mweso","Idjwi","Idjwi","34"
"2020-06-05","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","448"
"2020-06-05","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1161"
"2020-06-05","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","34"
"2020-06-05","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","358"
"2020-06-05","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","582"
"2020-06-05","JO","Jour","Local","Kabare","Idjwi","Idjwi","505"
"2020-06-05","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1478"
"2020-06-05","JO","Jour","Local","Walungu","Idjwi","Idjwi","134"
"2020-06-05","JO","Nuit","Local","Walungu","Idjwi","Idjwi","134"
"2020-06-05","JO","Jour","Local","Kalonge","Idjwi","Idjwi","22"
"2020-06-05","JO","Nuit","Local","Kalonge","Idjwi","Idjwi","22"
"2020-06-05","JO","Jour","Local","Uvira","Idjwi","Idjwi","22"
"2020-06-05","JO","Nuit","Local","Uvira","Idjwi","Idjwi","44"
"2020-06-05","JO","Jour","Local","Kitutu","Idjwi","Idjwi","22"
"2020-06-05","JO","Nuit","Local","Kitutu","Idjwi","Idjwi","22"
"2020-06-05","JO","Jour","Local","Ibanda","Idjwi","Idjwi","16863"
"2020-06-05","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","45944"
"2020-06-05","JO","Jour","Local","Katana","Idjwi","Idjwi","2979"
"2020-06-05","JO","Nuit","Local","Katana","Idjwi","Idjwi","5984"
"2020-06-05","JO","Jour","Local","Minova","Idjwi","Idjwi","3213"
"2020-06-05","JO","Nuit","Local","Minova","Idjwi","Idjwi","5243"
"2020-06-05","JO","Jour","Local","Idjwi","Idjwi","Idjwi","874743"
"2020-06-05","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","742565"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","92062"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","43374"
"2020-06-05","JO","Nuit","Local","Moanda","Hors_Zone","Masina II","23"
"2020-06-05","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","1278"
"2020-06-05","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","639"
"2020-06-05","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1051"
"2020-06-05","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","534"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","106"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","35"
"2020-06-05","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","426"
"2020-06-05","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","177"
"2020-06-05","JO","Jour","Local","Lemba","Hors_Zone","Masina II","259"
"2020-06-05","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","272"
"2020-06-05","JO","Jour","Local","Matete","Hors_Zone","Masina II","271"
"2020-06-05","JO","Nuit","Local","Matete","Hors_Zone","Masina II","188"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","94"
"2020-06-05","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","35"
"2020-06-05","JO","Jour","Local","Police","Hors_Zone","Masina II","59"
"2020-06-05","JO","Nuit","Local","Police","Hors_Zone","Masina II","47"
"2020-06-05","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","106"
"2020-06-05","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","133"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","120"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","59"
"2020-06-05","JO","Jour","Local","Limete","Hors_Zone","Masina II","319"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Masina II","368"
"2020-06-05","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","70"
"2020-06-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","106"
"2020-06-05","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","70"
"2020-06-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","23"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","535"
"2020-06-05","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","559"
"2020-06-05","JO","Jour","Local","Makala","Hors_Zone","Masina II","47"
"2020-06-05","JO","Nuit","Local","Makala","Hors_Zone","Masina II","35"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Masina II","59"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","23"
"2020-06-05","JO","Jour","Local","Masina I","Hors_Zone","Masina II","956"
"2020-06-05","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","547"
"2020-06-05","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","23"
"2020-06-05","JO","Nuit","Local","Kintambo","Hors_Zone","Masina II","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","70"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","118"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","23"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","47"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","94"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","225"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","47"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","47"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","35"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","47"
"2020-06-05","JO","Jour","Local","Nsele","Hors_Zone","Masina II","934"
"2020-06-05","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","507"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","2505"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","531"
"2020-06-05","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","70"
"2020-06-05","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","94"
"2020-06-05","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Masina II","639"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","23"
"2020-06-05","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","59"
"2020-06-05","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","47"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1607"
"2020-06-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1361"
"2020-06-05","JO","Jour","Local","Gombe","Hors_Zone","Masina II","153"
"2020-06-05","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","212"
"2020-06-05","JO","Jour","Local","Masina II","Hors_Zone","Masina II","52111"
"2020-06-05","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","17954"
"2020-06-05","JO","Nuit","Local","Bikoro","Hors_Zone","Masina II","504"
"2020-06-05","JO","Jour","Local","Kamonia","Kamonia","Masina II","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Moanda","Masina II","25"
"2020-06-05","JO","Jour","Local","Moanda","Moanda","Masina II","24"
"2020-06-05","JO","Nuit","Local","Moanda","Moanda","Masina II","24"
"2020-06-05","JO","Jour","Local","Boma","Boma","Masina II","73"
"2020-06-05","JO","Nuit","Local","Boma","Boma","Masina II","24"
"2020-06-05","JO","Nuit","Local","Inga","Inga","Masina II","25"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","37"
"2020-06-05","JO","Jour","Local","Feshi","Feshi","Masina II","639"
"2020-06-05","JO","Nuit","Local","Feshi","Feshi","Masina II","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Vanga","Masina II","1290"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Vanga","Masina II","651"
"2020-06-05","JO","Jour","Local","Djuma","Djuma","Masina II","639"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Masina II","99"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Masina II","134"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","849"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","212"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Masina II","7487"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Masina II","3178"
"2020-06-05","JO","Jour","Local","Matete","Ndjili","Masina II","23"
"2020-06-05","JO","Jour","Local","Kisenso","Ndjili","Masina II","47"
"2020-06-05","JO","Jour","Local","Limete","Ndjili","Masina II","23"
"2020-06-05","JO","Nuit","Local","Limete","Ndjili","Masina II","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Ndjili","Masina II","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Ndjili","Masina II","23"
"2020-06-05","JO","Jour","Local","Nsele","Ndjili","Masina II","70"
"2020-06-05","JO","Nuit","Local","Nsele","Ndjili","Masina II","118"
"2020-06-05","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","141"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","118"
"2020-06-05","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","35"
"2020-06-05","JO","Jour","Local","Gombe","Ndjili","Masina II","47"
"2020-06-05","JO","Nuit","Local","Gombe","Ndjili","Masina II","59"
"2020-06-05","JO","Jour","Local","Masina II","Ndjili","Masina II","5486"
"2020-06-05","JO","Nuit","Local","Masina II","Ndjili","Masina II","1383"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","516"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","402"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","213"
"2020-06-05","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","70"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","497"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","118"
"2020-06-05","JO","Jour","Local","Ndjili","Kikimi","Masina II","59"
"2020-06-05","JO","Nuit","Local","Ndjili","Kikimi","Masina II","59"
"2020-06-05","JO","Jour","Local","Kikimi","Kikimi","Masina II","2772"
"2020-06-05","JO","Nuit","Local","Kikimi","Kikimi","Masina II","602"
"2020-06-05","JO","Jour","Local","Masina I","Kikimi","Masina II","70"
"2020-06-05","JO","Nuit","Local","Masina I","Kikimi","Masina II","23"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kikimi","Masina II","23"
"2020-06-05","JO","Jour","Local","Nsele","Kikimi","Masina II","70"
"2020-06-05","JO","Nuit","Local","Nsele","Kikimi","Masina II","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","188"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","82"
"2020-06-05","JO","Jour","Local","Masina II","Kikimi","Masina II","1923"
"2020-06-05","JO","Nuit","Local","Masina II","Kikimi","Masina II","94"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lemba","Masina II","153"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","35"
"2020-06-05","JO","Jour","Local","Kikimi","Lemba","Masina II","24"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Masina II","2081"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Masina II","544"
"2020-06-05","JO","Jour","Local","Matete","Lemba","Masina II","23"
"2020-06-05","JO","Jour","Local","Limete","Lemba","Masina II","59"
"2020-06-05","JO","Jour","Local","Makala","Lemba","Masina II","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Lemba","Masina II","23"
"2020-06-05","JO","Jour","Local","Masina II","Lemba","Masina II","625"
"2020-06-05","JO","Nuit","Local","Masina II","Lemba","Masina II","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Matete","Masina II","141"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Matete","Masina II","23"
"2020-06-05","JO","Jour","Local","Ndjili","Matete","Masina II","82"
"2020-06-05","JO","Nuit","Local","Ndjili","Matete","Masina II","23"
"2020-06-05","JO","Nuit","Local","Lemba","Matete","Masina II","35"
"2020-06-05","JO","Jour","Local","Matete","Matete","Masina II","1311"
"2020-06-05","JO","Nuit","Local","Matete","Matete","Masina II","484"
"2020-06-05","JO","Jour","Local","Kisenso","Matete","Masina II","35"
"2020-06-05","JO","Jour","Local","Nsele","Matete","Masina II","35"
"2020-06-05","JO","Jour","Local","Kingabwa","Matete","Masina II","59"
"2020-06-05","JO","Nuit","Local","Kingabwa","Matete","Masina II","47"
"2020-06-05","JO","Jour","Local","Masina II","Matete","Masina II","661"
"2020-06-05","JO","Nuit","Local","Masina II","Matete","Masina II","82"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","177"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","23"
"2020-06-05","JO","Jour","Local","Ndjili","Kisenso","Masina II","141"
"2020-06-05","JO","Jour","Local","Lemba","Kisenso","Masina II","35"
"2020-06-05","JO","Nuit","Local","Lemba","Kisenso","Masina II","23"
"2020-06-05","JO","Jour","Local","Matete","Kisenso","Masina II","35"
"2020-06-05","JO","Nuit","Local","Matete","Kisenso","Masina II","35"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Masina II","733"
"2020-06-05","JO","Nuit","Local","Kisenso","Kisenso","Masina II","295"
"2020-06-05","JO","Jour","Local","Limete","Kisenso","Masina II","23"
"2020-06-05","JO","Jour","Local","Masina II","Kisenso","Masina II","401"
"2020-06-05","JO","Nuit","Local","Masina II","Kisenso","Masina II","59"
