"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Makala","Gombe","Makala","26"
"2020-06-02","JO","Jour","Local","Gombe","Gombe","Makala","105"
"2020-06-02","JO","Nuit","Local","Gombe","Gombe","Makala","105"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina II","Makala","26"
"2020-06-02","JO","Jour","Local","Makala","Masina II","Makala","39"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Makala","992"
"2020-06-02","JO","Nuit","Local","Masina II","Masina II","Makala","118"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","72070"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","41141"
"2020-06-02","JO","Jour","Local","Lukula","Hors_Zone","Selembao","28"
"2020-06-02","JO","Nuit","Local","Lukula","Hors_Zone","Selembao","28"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","28"
"2020-06-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","28"
"2020-06-02","JO","Jour","Local","Matadi","Hors_Zone","Selembao","43"
"2020-06-02","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","28"
"2020-06-02","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","65"
"2020-06-02","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2918"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1154"
"2020-06-02","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","26"
"2020-06-02","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","39"
"2020-06-02","JO","Jour","Local","Lemba","Hors_Zone","Selembao","370"
"2020-06-02","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","290"
"2020-06-02","JO","Jour","Local","Matete","Hors_Zone","Selembao","39"
"2020-06-02","JO","Nuit","Local","Matete","Hors_Zone","Selembao","52"
"2020-06-02","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","39"
"2020-06-02","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","26"
"2020-06-02","JO","Jour","Local","Police","Hors_Zone","Selembao","65"
"2020-06-02","JO","Nuit","Local","Police","Hors_Zone","Selembao","92"
"2020-06-02","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","92"
"2020-06-02","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","52"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","39"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","106"
"2020-06-02","JO","Jour","Local","Limete","Hors_Zone","Selembao","184"
"2020-06-02","JO","Nuit","Local","Limete","Hors_Zone","Selembao","158"
"2020-06-02","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","65"
"2020-06-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","79"
"2020-06-02","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","39"
"2020-06-02","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","92"
"2020-06-02","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","3276"
"2020-06-02","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","1675"
"2020-06-02","JO","Jour","Local","Makala","Hors_Zone","Selembao","266"
"2020-06-02","JO","Nuit","Local","Makala","Hors_Zone","Selembao","105"
"2020-06-02","JO","Jour","Local","Selembao","Hors_Zone","Selembao","45193"
"2020-06-02","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","15103"
"2020-06-02","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","566"
"2020-06-02","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","171"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","131"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","251"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","316"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","343"
"2020-06-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3346"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2113"
"2020-06-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","79"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","158"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","545"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","332"
"2020-06-02","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","106"
"2020-06-02","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","68"
"2020-06-02","JO","Jour","Local","Nsele","Hors_Zone","Selembao","131"
"2020-06-02","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","79"
"2020-06-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","118"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","26"
"2020-06-02","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","360"
"2020-06-02","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","382"
"2020-06-02","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","27"
"2020-06-02","JO","Jour","Local","Masa","Hors_Zone","Selembao","40"
"2020-06-02","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","70"
"2020-06-02","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","28"
"2020-06-02","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","661"
"2020-06-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","39"
"2020-06-02","JO","Jour","Local","Gombe","Hors_Zone","Selembao","93"
"2020-06-02","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","237"
"2020-06-02","JO","Jour","Local","Masina II","Hors_Zone","Selembao","65"
"2020-06-02","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","39"
"2020-06-02","JO","Jour","Local","Boma","Boma","Selembao","94"
"2020-06-02","JO","Nuit","Local","Boma","Boma","Selembao","93"
"2020-06-02","JO","Jour","Local","Seke-Banza","Seke-Banza","Selembao","27"
"2020-06-02","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","27"
"2020-06-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","268"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","185"
"2020-06-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","27"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kenge","Selembao","845"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kenge","Selembao","845"
"2020-06-02","JO","Jour","Local","Matadi","Matadi","Selembao","123"
"2020-06-02","JO","Nuit","Local","Matadi","Matadi","Selembao","124"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","92"
"2020-06-02","JO","Jour","Local","Ndjili","Ndjili","Selembao","224"
"2020-06-02","JO","Nuit","Local","Ndjili","Ndjili","Selembao","131"
"2020-06-02","JO","Jour","Local","Selembao","Ndjili","Selembao","105"
"2020-06-02","JO","Nuit","Local","Selembao","Ndjili","Selembao","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","749"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","365"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","11899"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7612"
"2020-06-02","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","118"
"2020-06-02","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","65"
"2020-06-02","JO","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","26"
"2020-06-02","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","26"
"2020-06-02","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","40"
"2020-06-02","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","26"
"2020-06-02","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4888"
"2020-06-02","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1780"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","26"
"2020-06-02","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","329"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","290"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","158"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","92"
"2020-06-02","JO","Jour","Local","Nsele","Mont Ngafula I","Selembao","26"
"2020-06-02","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","39"
"2020-06-02","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","39"
"2020-06-02","JO","Jour","Local","Kingabwa","Mont Ngafula I","Selembao","26"
"2020-06-02","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","39"
"2020-06-02","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","52"
"2020-06-02","JO","Jour","Local","Kikimi","Kikimi","Selembao","158"
"2020-06-02","JO","Nuit","Local","Kikimi","Kikimi","Selembao","105"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Kikimi","Selembao","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Selembao","105"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","131"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","92"
"2020-06-02","JO","Jour","Local","Lemba","Lemba","Selembao","1642"
"2020-06-02","JO","Nuit","Local","Lemba","Lemba","Selembao","792"
"2020-06-02","JO","Jour","Local","Makala","Lemba","Selembao","26"
"2020-06-02","JO","Jour","Local","Selembao","Lemba","Selembao","699"
"2020-06-02","JO","Nuit","Local","Selembao","Lemba","Selembao","158"
"2020-06-02","JO","Jour","Local","Binza Meteo","Lemba","Selembao","79"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","52"
"2020-06-02","JO","Nuit","Local","Gombe","Lemba","Selembao","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Matete","Selembao","26"
"2020-06-02","JO","Jour","Local","Matete","Matete","Selembao","356"
"2020-06-02","JO","Nuit","Local","Matete","Matete","Selembao","158"
"2020-06-02","JO","Jour","Local","Selembao","Matete","Selembao","79"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","92"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","39"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Kisenso","Selembao","26"
"2020-06-02","JO","Jour","Local","Kisenso","Kisenso","Selembao","303"
"2020-06-02","JO","Nuit","Local","Kisenso","Kisenso","Selembao","131"
"2020-06-02","JO","Jour","Local","Limete","Kisenso","Selembao","26"
"2020-06-02","JO","Jour","Local","Selembao","Kisenso","Selembao","92"
"2020-06-02","JO","Nuit","Local","Selembao","Kisenso","Selembao","26"
"2020-06-02","JO","Jour","Local","Police","Police","Selembao","172"
"2020-06-02","JO","Nuit","Local","Police","Police","Selembao","171"
"2020-06-02","JO","Jour","Local","Selembao","Police","Selembao","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","26"
"2020-06-02","JO","Jour","Local","Barumbu","Barumbu","Selembao","92"
"2020-06-02","JO","Nuit","Local","Barumbu","Barumbu","Selembao","65"
"2020-06-02","JO","Jour","Local","Kinshasa","Barumbu","Selembao","39"
"2020-06-02","JO","Jour","Local","Limete","Barumbu","Selembao","26"
"2020-06-02","JO","Jour","Local","Selembao","Barumbu","Selembao","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","26"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","237"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","79"
"2020-06-02","JO","Jour","Local","Selembao","Kinshasa","Selembao","105"
"2020-06-02","JO","Nuit","Local","Selembao","Kinshasa","Selembao","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Limete","Selembao","39"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Limete","Selembao","26"
"2020-06-02","JO","Jour","Local","Limete","Limete","Selembao","1042"
"2020-06-02","JO","Nuit","Local","Limete","Limete","Selembao","816"
"2020-06-02","JO","Jour","Local","Bumbu","Limete","Selembao","26"
"2020-06-02","JO","Jour","Local","Selembao","Limete","Selembao","105"
"2020-06-02","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","263"
"2020-06-02","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","65"
"2020-06-02","JO","Jour","Local","Selembao","Kalamu II","Selembao","105"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","52"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","26"
"2020-06-02","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","568"
"2020-06-02","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","250"
"2020-06-02","JO","Jour","Local","Selembao","Kalamu I","Selembao","158"
"2020-06-02","JO","Nuit","Local","Selembao","Kalamu I","Selembao","52"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","963"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","752"
"2020-06-02","JO","Nuit","Local","Lemba","Bumbu","Selembao","39"
"2020-06-02","JO","Nuit","Local","Police","Bumbu","Selembao","26"
"2020-06-02","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","52"
"2020-06-02","JO","Nuit","Local","Limete","Bumbu","Selembao","39"
"2020-06-02","JO","Jour","Local","Kalamu II","Bumbu","Selembao","26"
"2020-06-02","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","52"
"2020-06-02","JO","Jour","Local","Bumbu","Bumbu","Selembao","9500"
"2020-06-02","JO","Nuit","Local","Bumbu","Bumbu","Selembao","8358"
"2020-06-02","JO","Jour","Local","Makala","Bumbu","Selembao","52"
"2020-06-02","JO","Nuit","Local","Makala","Bumbu","Selembao","52"
"2020-06-02","JO","Jour","Local","Selembao","Bumbu","Selembao","5865"
"2020-06-02","JO","Nuit","Local","Selembao","Bumbu","Selembao","1874"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","118"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","263"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","105"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","250"
"2020-06-02","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","250"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","382"
"2020-06-02","JO","Jour","Local","Binza Ozone","Bumbu","Selembao","39"
"2020-06-02","JO","Jour","Local","Kokolo","Bumbu","Selembao","39"
"2020-06-02","JO","Nuit","Local","Kokolo","Bumbu","Selembao","158"
"2020-06-02","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","26"
"2020-06-02","JO","Nuit","Local","Gombe","Bumbu","Selembao","79"
"2020-06-02","JO","Jour","Local","Hors_Zone","Makala","Selembao","265"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Makala","Selembao","65"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","26"
"2020-06-02","JO","Jour","Local","Lemba","Makala","Selembao","39"
"2020-06-02","JO","Nuit","Local","Lemba","Makala","Selembao","26"
"2020-06-02","JO","Jour","Local","Bumbu","Makala","Selembao","118"
"2020-06-02","JO","Nuit","Local","Bumbu","Makala","Selembao","65"
"2020-06-02","JO","Jour","Local","Makala","Makala","Selembao","1018"
"2020-06-02","JO","Nuit","Local","Makala","Makala","Selembao","594"
"2020-06-02","JO","Jour","Local","Selembao","Makala","Selembao","449"
"2020-06-02","JO","Nuit","Local","Selembao","Makala","Selembao","67"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Makala","Selembao","39"
"2020-06-02","JO","Jour","Local","Binza Meteo","Makala","Selembao","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Selembao","Selembao","7958"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","14228"
"2020-06-02","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","28"
"2020-06-02","JO","Jour","Local","Ndjili","Selembao","Selembao","26"
"2020-06-02","JO","Nuit","Local","Ndjili","Selembao","Selembao","39"
"2020-06-02","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","2951"
"2020-06-02","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","7246"
"2020-06-02","JO","Jour","Local","Lemba","Selembao","Selembao","303"
"2020-06-02","JO","Nuit","Local","Lemba","Selembao","Selembao","1016"
"2020-06-02","JO","Jour","Local","Matete","Selembao","Selembao","39"
"2020-06-02","JO","Nuit","Local","Matete","Selembao","Selembao","303"
"2020-06-02","JO","Nuit","Local","Kisenso","Selembao","Selembao","39"
"2020-06-02","JO","Jour","Local","Police","Selembao","Selembao","52"
"2020-06-02","JO","Nuit","Local","Police","Selembao","Selembao","422"
"2020-06-02","JO","Nuit","Local","Barumbu","Selembao","Selembao","395"
"2020-06-02","JO","Jour","Local","Kinshasa","Selembao","Selembao","65"
"2020-06-02","JO","Nuit","Local","Kinshasa","Selembao","Selembao","607"
"2020-06-02","JO","Jour","Local","Limete","Selembao","Selembao","105"
"2020-06-02","JO","Nuit","Local","Limete","Selembao","Selembao","951"
"2020-06-02","JO","Jour","Local","Kalamu II","Selembao","Selembao","105"
"2020-06-02","JO","Nuit","Local","Kalamu II","Selembao","Selembao","633"
"2020-06-02","JO","Jour","Local","Kalamu I","Selembao","Selembao","39"
"2020-06-02","JO","Nuit","Local","Kalamu I","Selembao","Selembao","278"
"2020-06-02","JO","Jour","Local","Bumbu","Selembao","Selembao","3066"
"2020-06-02","JO","Nuit","Local","Bumbu","Selembao","Selembao","6945"
"2020-06-02","JO","Jour","Local","Makala","Selembao","Selembao","171"
"2020-06-02","JO","Nuit","Local","Makala","Selembao","Selembao","620"
"2020-06-02","JO","Jour","Local","Selembao","Selembao","Selembao","210235"
"2020-06-02","JO","Nuit","Local","Selembao","Selembao","Selembao","203901"
"2020-06-02","JO","Nuit","Local","Masina I","Selembao","Selembao","26"
"2020-06-02","JO","Jour","Local","Kintambo","Selembao","Selembao","79"
"2020-06-02","JO","Nuit","Local","Kintambo","Selembao","Selembao","382"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","251"
"2020-06-02","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1719"
"2020-06-02","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","422"
"2020-06-02","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1807"
"2020-06-02","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3425"
"2020-06-02","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","9773"
"2020-06-02","JO","Jour","Local","Binza Ozone","Selembao","Selembao","92"
"2020-06-02","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","435"
"2020-06-02","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","331"
"2020-06-02","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1204"
"2020-06-02","JO","Jour","Local","Sona-Bata","Selembao","Selembao","65"
"2020-06-02","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","121"
"2020-06-02","JO","Jour","Local","Nsele","Selembao","Selembao","67"
"2020-06-02","JO","Nuit","Local","Nsele","Selembao","Selembao","491"
"2020-06-02","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","52"
"2020-06-02","JO","Jour","Local","Kokolo","Selembao","Selembao","461"
"2020-06-02","JO","Nuit","Local","Kokolo","Selembao","Selembao","2005"
"2020-06-02","JO","Nuit","Local","Masa","Selembao","Selembao","39"
"2020-06-02","JO","Nuit","Local","Maluku I","Selembao","Selembao","118"
"2020-06-02","JO","Jour","Local","Kisantu","Selembao","Selembao","40"
"2020-06-02","JO","Nuit","Local","Kisantu","Selembao","Selembao","27"
"2020-06-02","JO","Nuit","Local","Kingabwa","Selembao","Selembao","265"
"2020-06-02","JO","Jour","Local","Gombe","Selembao","Selembao","184"
"2020-06-02","JO","Nuit","Local","Gombe","Selembao","Selembao","1254"
"2020-06-02","JO","Jour","Local","Masina II","Selembao","Selembao","39"
"2020-06-02","JO","Nuit","Local","Masina II","Selembao","Selembao","65"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina I","Selembao","39"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina I","Selembao","26"
"2020-06-02","JO","Jour","Local","Selembao","Masina I","Selembao","52"
"2020-06-02","JO","Jour","Local","Masina I","Masina I","Selembao","105"
"2020-06-02","JO","Nuit","Local","Masina I","Masina I","Selembao","79"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","64"
"2020-06-02","JO","Jour","Local","Selembao","Kintambo","Selembao","65"
"2020-06-02","JO","Jour","Local","Kintambo","Kintambo","Selembao","899"
"2020-06-02","JO","Nuit","Local","Kintambo","Kintambo","Selembao","793"
"2020-06-02","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","39"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","39"
"2020-06-02","JO","Jour","Local","Bumbu","Kasa-Vubu","Selembao","26"
"2020-06-02","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","39"
"2020-06-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","303"
