"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","98"
"2020-02-21","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4306"
"2020-02-21","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1380"
"2020-02-21","JO","Jour","Local","Lubudi","Fungurume","Lualaba","32"
"2020-02-21","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","65"
"2020-02-21","JO","Jour","Local","Fungurume","Fungurume","Lualaba","10290"
"2020-02-21","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","5556"
"2020-02-21","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","65"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","230"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","98"
"2020-02-21","JO","Jour","Local","Kapolowe","Likasi","Lualaba","32"
"2020-02-21","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","32"
"2020-02-21","JO","Jour","Local","Lualaba","Likasi","Lualaba","1052"
"2020-02-21","JO","Nuit","Local","Lualaba","Likasi","Lualaba","624"
"2020-02-21","JO","Jour","Local","Fungurume","Likasi","Lualaba","32"
"2020-02-21","JO","Nuit","Local","Fungurume","Likasi","Lualaba","65"
"2020-02-21","JO","Jour","Local","Likasi","Likasi","Lualaba","4701"
"2020-02-21","JO","Nuit","Local","Likasi","Likasi","Lualaba","2597"
"2020-02-21","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","131"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","32"
"2020-02-21","JO","Jour","Local","Sakania","Likasi","Lualaba","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","361"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","197"
"2020-02-21","JO","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","65"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","32"
"2020-02-21","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","65"
"2020-02-21","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","2860"
"2020-02-21","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1709"
"2020-02-21","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","32"
"2020-02-21","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","65"
"2020-02-21","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","32"
"2020-02-21","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","24478"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","16244"
"2020-02-21","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","131"
"2020-02-21","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","98"
"2020-02-21","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","328"
"2020-02-21","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","164"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","32"
"2020-02-21","JO","Jour","Local","Rwashi","Kipushi","Lualaba","32"
"2020-02-21","JO","Jour","Local","Lualaba","Kipushi","Lualaba","230"
"2020-02-21","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","164"
"2020-02-21","JO","Jour","Local","Bunkeya","Kipushi","Lualaba","32"
"2020-02-21","JO","Nuit","Local","Bunkeya","Kipushi","Lualaba","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","571"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","472"
"2020-02-21","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1183"
"2020-02-21","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","690"
"2020-02-21","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","65"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","32"
"2020-02-21","JO","Jour","Local","Lualaba","Sakania","Lualaba","164"
"2020-02-21","JO","Nuit","Local","Lualaba","Sakania","Lualaba","164"
"2020-02-21","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","32"
"2020-02-21","JO","Jour","Local","Sakania","Sakania","Lualaba","3031"
"2020-02-21","JO","Nuit","Local","Sakania","Sakania","Lualaba","1413"
"2020-02-21","JO","Jour","Local","Hors_Zone","Manika","Lualaba","65"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Manika","Lualaba","32"
"2020-02-21","JO","Jour","Local","Manika","Manika","Lualaba","65"
"2020-02-21","JO","Nuit","Local","Manika","Manika","Lualaba","32"
"2020-02-21","JO","Jour","Local","Lualaba","Gombe","Lualaba","65"
"2020-02-21","JO","Nuit","Local","Lualaba","Gombe","Lualaba","65"
"2020-02-21","JO","Jour","Local","Lubumbashi","Gombe","Lualaba","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Gombe","Lualaba","32"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Lualaba","65"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Lualaba","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Lualaba","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina II","Lualaba","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","598"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","362"
"2020-02-21","JO","Jour","Local","Lualaba","Dilala","Lualaba","14255"
"2020-02-21","JO","Nuit","Local","Lualaba","Dilala","Lualaba","5707"
"2020-02-21","JO","Jour","Local","Likasi","Dilala","Lualaba","32"
"2020-02-21","JO","Nuit","Local","Likasi","Dilala","Lualaba","32"
"2020-02-21","JO","Jour","Local","Dilala","Dilala","Lualaba","5983"
"2020-02-21","JO","Nuit","Local","Dilala","Dilala","Lualaba","3814"
"2020-02-21","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","65"
"2020-02-21","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","98"
"2020-02-21","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","5066"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2268"
"2020-02-21","JO","Nuit","Local","Luputa","Hors_Zone","Kafakumba","32"
"2020-02-21","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","3058"
"2020-02-21","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1282"
"2020-02-21","JO","Jour","Local","Kasaji","Hors_Zone","Kafakumba","32"
"2020-02-21","JO","Jour","Local","Ngandajika","Ngandajika","Kafakumba","67"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Kafakumba","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","295"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","592"
"2020-02-21","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7597"
"2020-02-21","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6085"
"2020-02-21","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","98"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","7646"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3326"
"2020-02-21","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","571"
"2020-02-21","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","176"
"2020-02-21","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","6457"
"2020-02-21","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1873"
"2020-02-21","JO","Jour","Local","Fungurume","Hors_Zone","Kanzenze","32"
"2020-02-21","JO","Nuit","Local","Fungurume","Hors_Zone","Kanzenze","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","32"
"2020-02-21","JO","Jour","Local","Kipushi","Hors_Zone","Kanzenze","32"
"2020-02-21","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","32"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Kanzenze","32"
"2020-02-21","JO","Jour","Local","Bukama","Bukama","Kanzenze","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","32"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","789"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","295"
"2020-02-21","JO","Jour","Local","Kanzenze","Lualaba","Kanzenze","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","526"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","789"
"2020-02-21","JO","Jour","Local","Lualaba","Kanzenze","Kanzenze","65"
"2020-02-21","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","65"
"2020-02-21","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","6871"
"2020-02-21","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5556"
"2020-02-21","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","65"
"2020-02-21","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","920"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","197"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","164"
"2020-02-21","JO","Jour","Local","Lubumbashi","Kipushi","Kanzenze","32"
"2020-02-21","JO","Jour","Local","Kipushi","Kipushi","Kanzenze","32"
"2020-02-21","JO","Jour","Local","Dilala","Dilala","Kanzenze","98"
"2020-02-21","JO","Nuit","Local","Dilala","Dilala","Kanzenze","65"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","9388"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3321"
"2020-02-21","JO","Jour","Local","Kalenda","Hors_Zone","Kasaji","66"
"2020-02-21","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","98"
"2020-02-21","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","164"
"2020-02-21","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","7594"
"2020-02-21","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1906"
"2020-02-21","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","131"
"2020-02-21","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","131"
"2020-02-21","JO","Jour","Local","Sandoa","Hors_Zone","Kasaji","65"
"2020-02-21","JO","Nuit","Local","Sandoa","Hors_Zone","Kasaji","65"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kamina","Kasaji","33"
"2020-02-21","JO","Jour","Local","Kamina","Kamina","Kasaji","33"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Kasaji","328"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","98"
"2020-02-21","JO","Jour","Local","Kasaji","Lualaba","Kasaji","32"
"2020-02-21","JO","Nuit","Local","Kasaji","Lualaba","Kasaji","32"
"2020-02-21","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","98"
"2020-02-21","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","65"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","230"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","230"
"2020-02-21","JO","Jour","Local","Kasaji","Kasaji","Kasaji","9912"
"2020-02-21","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6822"
"2020-02-21","JO","Jour","Local","Dilolo","Dilolo","Kasaji","32"
"2020-02-21","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","65"
"2020-02-21","JO","Jour","Local","Likasi","Likasi","Kasaji","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","9013"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4170"
"2020-02-21","JO","Jour","Local","Luputa","Hors_Zone","Dilolo","32"
"2020-02-21","JO","Nuit","Local","Luputa","Hors_Zone","Dilolo","32"
"2020-02-21","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","65"
"2020-02-21","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","164"
"2020-02-21","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","32"
"2020-02-21","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","6000"
"2020-02-21","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","2118"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lualaba","Dilolo","32"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Dilolo","65"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","65"
"2020-02-21","JO","Jour","Local","Kafakumba","Kafakumba","Dilolo","32"
"2020-02-21","JO","Nuit","Local","Kafakumba","Kafakumba","Dilolo","32"
"2020-02-21","JO","Jour","Local","Kasaji","Kasaji","Dilolo","32"
"2020-02-21","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","65"
"2020-02-21","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","657"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","987"
"2020-02-21","JO","Jour","Local","Dilolo","Dilolo","Dilolo","8023"
"2020-02-21","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","7036"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","32"
"2020-02-21","JO","Jour","Local","Sakania","Sakania","Dilolo","65"
"2020-02-21","JO","Nuit","Local","Sakania","Sakania","Dilolo","32"
"2020-02-21","JO","Jour","Local","Dilala","Dilala","Dilolo","32"
"2020-02-21","JO","Nuit","Local","Dilala","Dilala","Dilolo","32"
"2020-02-21","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilolo","32"
"2020-02-21","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilolo","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5371"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1573"
"2020-02-21","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","964"
"2020-02-21","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","930"
"2020-02-21","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1438"
"2020-02-21","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","402"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","33"
"2020-02-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","67"
"2020-02-21","JO","Jour","Local","Kalenda","Kalenda","Kalamba","268"
"2020-02-21","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","234"
"2020-02-21","JO","Jour","Local","Kalamba","Kalenda","Kalamba","134"
"2020-02-21","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","268"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","401"
"2020-02-21","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","33"
"2020-02-21","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1600"
"2020-02-21","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1500"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","19063"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","6739"
"2020-02-21","JO","Jour","Local","Baka","Hors_Zone","Lubudi","32"
"2020-02-21","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","295"
"2020-02-21","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","131"
"2020-02-21","JO","Jour","Local","Kamina","Hors_Zone","Lubudi","32"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubudi","32"
"2020-02-21","JO","Jour","Local","Rwashi","Hors_Zone","Lubudi","32"
"2020-02-21","JO","Nuit","Local","Rwashi","Hors_Zone","Lubudi","32"
"2020-02-21","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","2301"
"2020-02-21","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","789"
"2020-02-21","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","16996"
"2020-02-21","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4220"
"2020-02-21","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","98"
"2020-02-21","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","3287"
"2020-02-21","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1282"
"2020-02-21","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","295"
"2020-02-21","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","98"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","526"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","230"
"2020-02-21","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","98"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bukama","Lubudi","32"
"2020-02-21","JO","Jour","Local","Bukama","Bukama","Lubudi","505"
"2020-02-21","JO","Nuit","Local","Bukama","Bukama","Lubudi","275"
"2020-02-21","JO","Jour","Local","Lubudi","Bukama","Lubudi","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Lubudi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinda","Lubudi","32"
"2020-02-21","JO","Jour","Local","Kinda","Kinda","Lubudi","32"
"2020-02-21","JO","Jour","Local","Kamina","Kamina","Lubudi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubudi","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubudi","32"
"2020-02-21","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","65"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","33"
"2020-02-21","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","32"
"2020-02-21","JO","Nuit","Local","Likasi","Kapolowe","Lubudi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Rwashi","Lubudi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","361"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","98"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3156"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1677"
"2020-02-21","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2268"
"2020-02-21","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","624"
"2020-02-21","JO","Jour","Local","Fungurume","Lualaba","Lubudi","98"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","920"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1282"
"2020-02-21","JO","Jour","Local","Lualaba","Lubudi","Lubudi","690"
"2020-02-21","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1512"
"2020-02-21","JO","Jour","Local","Lubudi","Lubudi","Lubudi","29142"
"2020-02-21","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","23216"
"2020-02-21","JO","Jour","Local","Fungurume","Lubudi","Lubudi","328"
"2020-02-21","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","1019"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","65"
"2020-02-21","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","32"
"2020-02-21","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","427"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","197"
"2020-02-21","JO","Jour","Local","Lualaba","Fungurume","Lubudi","164"
"2020-02-21","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","131"
"2020-02-21","JO","Jour","Local","Lubudi","Fungurume","Lubudi","887"
"2020-02-21","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","263"
"2020-02-21","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","65"
"2020-02-21","JO","Nuit","Local","Bunkeya","Fungurume","Lubudi","65"
"2020-02-21","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4670"
"2020-02-21","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","3027"
"2020-02-21","JO","Jour","Local","Likasi","Fungurume","Lubudi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","131"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Fungurume","Lubudi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","32"
"2020-02-21","JO","Jour","Local","Lubudi","Likasi","Lubudi","32"
"2020-02-21","JO","Nuit","Local","Lubudi","Likasi","Lubudi","65"
"2020-02-21","JO","Jour","Local","Fungurume","Likasi","Lubudi","32"
"2020-02-21","JO","Jour","Local","Likasi","Likasi","Lubudi","394"
"2020-02-21","JO","Nuit","Local","Likasi","Likasi","Lubudi","230"
"2020-02-21","JO","Nuit","Local","Sakania","Likasi","Lubudi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","65"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","32"
"2020-02-21","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","888"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","658"
"2020-02-21","JO","Nuit","Local","Sakania","Lubumbashi","Lubudi","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Sakania","Lubudi","32"
"2020-02-21","JO","Jour","Local","Sakania","Sakania","Lubudi","132"
"2020-02-21","JO","Nuit","Local","Sakania","Sakania","Lubudi","65"
"2020-02-21","JO","Jour","Local","Manika","Manika","Lubudi","32"
"2020-02-21","JO","Jour","Local","Lualaba","Dilala","Lubudi","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","25380"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","11395"
"2020-02-21","JO","Jour","Local","Baka","Hors_Zone","Bunkeya","32"
"2020-02-21","JO","Jour","Local","Kinda","Hors_Zone","Bunkeya","32"
"2020-02-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","164"
"2020-02-21","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","65"
"2020-02-21","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","361"
"2020-02-21","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","164"
"2020-02-21","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","32"
"2020-02-21","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","32"
