"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Nsele","Masina I","Masina I","2408"
"2020-02-16","WE","Jour","Local","Kimbanseke","Masina I","Masina I","2399"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","3641"
"2020-02-16","WE","Jour","Local","Kokolo","Masina I","Masina I","91"
"2020-02-16","WE","Nuit","Local","Kokolo","Masina I","Masina I","91"
"2020-02-16","WE","Jour","Local","Maluku I","Masina I","Masina I","104"
"2020-02-16","WE","Nuit","Local","Maluku I","Masina I","Masina I","117"
"2020-02-16","WE","Jour","Local","Kingabwa","Masina I","Masina I","483"
"2020-02-16","WE","Nuit","Local","Kingabwa","Masina I","Masina I","562"
"2020-02-16","WE","Jour","Local","Gombe","Masina I","Masina I","2745"
"2020-02-16","WE","Nuit","Local","Gombe","Masina I","Masina I","3719"
"2020-02-16","WE","Jour","Local","Masina II","Masina I","Masina I","2653"
"2020-02-16","WE","Nuit","Local","Masina II","Masina I","Masina I","4196"
"2020-02-16","WE","Jour","Local","Kintambo","Kintambo","Masina I","130"
"2020-02-16","WE","Nuit","Local","Kintambo","Kintambo","Masina I","65"
"2020-02-16","WE","Jour","Local","Kokolo","Kintambo","Masina I","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masina I","26"
"2020-02-16","WE","Jour","Local","Police","Kasa-Vubu","Masina I","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Kasa-Vubu","Masina I","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","222"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","117"
"2020-02-16","WE","Jour","Local","Gombe","Kasa-Vubu","Masina I","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina I","65"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","248"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","78"
"2020-02-16","WE","Jour","Local","Gombe","Ngiri-Ngiri","Masina I","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina I","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","2473"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","1896"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Meteo","Masina I","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina I","52"
"2020-02-16","WE","Jour","Local","Masina I","Binza Ozone","Masina I","26"
"2020-02-16","WE","Nuit","Local","Masina I","Binza Ozone","Masina I","26"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","431"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","156"
"2020-02-16","WE","Jour","Local","Gombe","Binza Ozone","Masina I","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","830"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","143"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","78"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsele","Masina I","1368"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","1000"
"2020-02-16","WE","Jour","Local","Ndjili","Nsele","Masina I","39"
"2020-02-16","WE","Jour","Local","Kikimi","Nsele","Masina I","65"
"2020-02-16","WE","Nuit","Local","Kikimi","Nsele","Masina I","78"
"2020-02-16","WE","Jour","Local","Kinshasa","Nsele","Masina I","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Nsele","Masina I","39"
"2020-02-16","WE","Jour","Local","Limete","Nsele","Masina I","26"
"2020-02-16","WE","Jour","Local","Masina I","Nsele","Masina I","1294"
"2020-02-16","WE","Nuit","Local","Masina I","Nsele","Masina I","392"
"2020-02-16","WE","Jour","Local","Nsele","Nsele","Masina I","3918"
"2020-02-16","WE","Nuit","Local","Nsele","Nsele","Masina I","1794"
"2020-02-16","WE","Jour","Local","Kimbanseke","Nsele","Masina I","104"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","78"
"2020-02-16","WE","Jour","Local","Kingabwa","Nsele","Masina I","39"
"2020-02-16","WE","Jour","Local","Gombe","Nsele","Masina I","130"
"2020-02-16","WE","Nuit","Local","Gombe","Nsele","Masina I","91"
"2020-02-16","WE","Jour","Local","Masina II","Nsele","Masina I","65"
"2020-02-16","WE","Nuit","Local","Masina II","Nsele","Masina I","78"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","1758"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","222"
"2020-02-16","WE","Jour","Local","Ndjili","Kimbanseke","Masina I","65"
"2020-02-16","WE","Nuit","Local","Ndjili","Kimbanseke","Masina I","52"
"2020-02-16","WE","Jour","Local","Kikimi","Kimbanseke","Masina I","26"
"2020-02-16","WE","Nuit","Local","Kikimi","Kimbanseke","Masina I","39"
"2020-02-16","WE","Jour","Local","Lemba","Kimbanseke","Masina I","65"
"2020-02-16","WE","Nuit","Local","Lemba","Kimbanseke","Masina I","26"
"2020-02-16","WE","Jour","Local","Matete","Kimbanseke","Masina I","26"
"2020-02-16","WE","Nuit","Local","Matete","Kimbanseke","Masina I","39"
"2020-02-16","WE","Jour","Local","Barumbu","Kimbanseke","Masina I","52"
"2020-02-16","WE","Nuit","Local","Barumbu","Kimbanseke","Masina I","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kimbanseke","Masina I","117"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kimbanseke","Masina I","52"
"2020-02-16","WE","Jour","Local","Limete","Kimbanseke","Masina I","65"
"2020-02-16","WE","Nuit","Local","Limete","Kimbanseke","Masina I","52"
"2020-02-16","WE","Jour","Local","Masina I","Kimbanseke","Masina I","2091"
"2020-02-16","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","679"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Masina I","65"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","26"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kimbanseke","Masina I","26"
"2020-02-16","WE","Jour","Local","Nsele","Kimbanseke","Masina I","117"
"2020-02-16","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","65"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","5529"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","4124"
"2020-02-16","WE","Jour","Local","Kingabwa","Kimbanseke","Masina I","26"
"2020-02-16","WE","Jour","Local","Gombe","Kimbanseke","Masina I","209"
"2020-02-16","WE","Nuit","Local","Gombe","Kimbanseke","Masina I","117"
"2020-02-16","WE","Jour","Local","Masina II","Kimbanseke","Masina I","183"
"2020-02-16","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","117"
"2020-02-16","WE","Jour","Local","Masina I","Kokolo","Masina I","52"
"2020-02-16","WE","Nuit","Local","Masina I","Kokolo","Masina I","39"
"2020-02-16","WE","Jour","Local","Kintambo","Kokolo","Masina I","26"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Masina I","287"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Masina I","117"
"2020-02-16","WE","Jour","Local","Gombe","Kokolo","Masina I","39"
"2020-02-16","WE","Jour","Local","Boko","Boko","Masina I","1582"
"2020-02-16","WE","Nuit","Local","Boko","Boko","Masina I","791"
"2020-02-16","WE","Jour","Local","Kimpese","Kimpese","Masina I","26"
"2020-02-16","WE","Nuit","Local","Kimpese","Kimpese","Masina I","65"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","91"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Maluku I","Masina I","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Maluku I","Masina I","26"
"2020-02-16","WE","Jour","Local","Maluku I","Maluku I","Masina I","709"
"2020-02-16","WE","Nuit","Local","Maluku I","Maluku I","Masina I","656"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kingabwa","Masina I","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina I","39"
"2020-02-16","WE","Jour","Local","Matete","Kingabwa","Masina I","26"
"2020-02-16","WE","Jour","Local","Masina I","Kingabwa","Masina I","65"
"2020-02-16","WE","Jour","Local","Nsele","Kingabwa","Masina I","39"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","1261"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","1000"
"2020-02-16","WE","Jour","Local","Gombe","Kingabwa","Masina I","65"
"2020-02-16","WE","Nuit","Local","Gombe","Kingabwa","Masina I","26"
"2020-02-16","WE","Jour","Local","Masina II","Kingabwa","Masina I","26"
"2020-02-16","WE","Nuit","Local","Masina II","Kingabwa","Masina I","26"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Masina I","43"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Masina I","48"
"2020-02-16","WE","Jour","Local","Hors_Zone","Gombe","Masina I","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Gombe","Masina I","39"
"2020-02-16","WE","Jour","Local","Masina I","Gombe","Masina I","78"
"2020-02-16","WE","Nuit","Local","Masina I","Gombe","Masina I","39"
"2020-02-16","WE","Jour","Local","Gombe","Gombe","Masina I","339"
"2020-02-16","WE","Nuit","Local","Gombe","Gombe","Masina I","209"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina II","Masina I","718"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","418"
"2020-02-16","WE","Jour","Local","Ndjili","Masina II","Masina I","39"
"2020-02-16","WE","Nuit","Local","Ndjili","Masina II","Masina I","39"
"2020-02-16","WE","Jour","Local","Lemba","Masina II","Masina I","26"
"2020-02-16","WE","Nuit","Local","Lemba","Masina II","Masina I","26"
"2020-02-16","WE","Jour","Local","Matete","Masina II","Masina I","52"
"2020-02-16","WE","Jour","Local","Police","Masina II","Masina I","26"
"2020-02-16","WE","Jour","Local","Barumbu","Masina II","Masina I","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Masina II","Masina I","78"
"2020-02-16","WE","Nuit","Local","Kinshasa","Masina II","Masina I","39"
"2020-02-16","WE","Jour","Local","Limete","Masina II","Masina I","52"
"2020-02-16","WE","Jour","Local","Masina I","Masina II","Masina I","2019"
"2020-02-16","WE","Nuit","Local","Masina I","Masina II","Masina I","509"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Masina II","Masina I","52"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina I","26"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina I","39"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina I","26"
"2020-02-16","WE","Jour","Local","Nsele","Masina II","Masina I","104"
"2020-02-16","WE","Nuit","Local","Nsele","Masina II","Masina I","39"
"2020-02-16","WE","Jour","Local","Kimbanseke","Masina II","Masina I","630"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","65"
"2020-02-16","WE","Jour","Local","Kingabwa","Masina II","Masina I","91"
"2020-02-16","WE","Nuit","Local","Kingabwa","Masina II","Masina I","52"
"2020-02-16","WE","Jour","Local","Gombe","Masina II","Masina I","339"
"2020-02-16","WE","Nuit","Local","Gombe","Masina II","Masina I","143"
"2020-02-16","WE","Jour","Local","Masina II","Masina II","Masina I","4948"
"2020-02-16","WE","Nuit","Local","Masina II","Masina II","Masina I","4392"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","25764"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","15306"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kintambo","804"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kintambo","804"
"2020-02-16","WE","Jour","Local","Matadi","Hors_Zone","Kintambo","26"
"2020-02-16","WE","Nuit","Local","Matadi","Hors_Zone","Kintambo","26"
"2020-02-16","WE","Jour","Local","Ndjili","Hors_Zone","Kintambo","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","78"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","26"
"2020-02-16","WE","Jour","Local","Lemba","Hors_Zone","Kintambo","117"
"2020-02-16","WE","Nuit","Local","Lemba","Hors_Zone","Kintambo","39"
"2020-02-16","WE","Jour","Local","Matete","Hors_Zone","Kintambo","106"
"2020-02-16","WE","Nuit","Local","Matete","Hors_Zone","Kintambo","41"
"2020-02-16","WE","Jour","Local","Police","Hors_Zone","Kintambo","65"
"2020-02-16","WE","Jour","Local","Barumbu","Hors_Zone","Kintambo","130"
"2020-02-16","WE","Nuit","Local","Barumbu","Hors_Zone","Kintambo","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","114"
"2020-02-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","78"
"2020-02-16","WE","Jour","Local","Limete","Hors_Zone","Kintambo","78"
"2020-02-16","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Hors_Zone","Kintambo","104"
"2020-02-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","78"
"2020-02-16","WE","Jour","Local","Kalamu I","Hors_Zone","Kintambo","65"
"2020-02-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","65"
"2020-02-16","WE","Jour","Local","Bumbu","Hors_Zone","Kintambo","65"
"2020-02-16","WE","Nuit","Local","Bumbu","Hors_Zone","Kintambo","104"
"2020-02-16","WE","Jour","Local","Makala","Hors_Zone","Kintambo","26"
"2020-02-16","WE","Jour","Local","Selembao","Hors_Zone","Kintambo","91"
"2020-02-16","WE","Nuit","Local","Selembao","Hors_Zone","Kintambo","91"
"2020-02-16","WE","Jour","Local","Kintambo","Hors_Zone","Kintambo","11116"
"2020-02-16","WE","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4209"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","157"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","65"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","169"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","104"
"2020-02-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2015"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1215"
"2020-02-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","454"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","379"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","209"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","78"
"2020-02-16","WE","Jour","Local","Nsele","Hors_Zone","Kintambo","169"
"2020-02-16","WE","Nuit","Local","Nsele","Hors_Zone","Kintambo","78"
"2020-02-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","78"
"2020-02-16","WE","Jour","Local","Kokolo","Hors_Zone","Kintambo","928"
"2020-02-16","WE","Nuit","Local","Kokolo","Hors_Zone","Kintambo","1378"
"2020-02-16","WE","Jour","Local","Maluku I","Hors_Zone","Kintambo","52"
"2020-02-16","WE","Nuit","Local","Maluku I","Hors_Zone","Kintambo","39"
"2020-02-16","WE","Jour","Local","Kingabwa","Hors_Zone","Kintambo","65"
"2020-02-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","39"
"2020-02-16","WE","Jour","Local","Kindu","Hors_Zone","Kintambo","640"
"2020-02-16","WE","Nuit","Local","Likasi","Hors_Zone","Kintambo","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Kintambo","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kintambo","35"
"2020-02-16","WE","Jour","Local","Gombe","Hors_Zone","Kintambo","1999"
"2020-02-16","WE","Nuit","Local","Gombe","Hors_Zone","Kintambo","679"
"2020-02-16","WE","Jour","Local","Kalenda","Kalenda","Kintambo","35"
"2020-02-16","WE","Jour","Local","Boma","Boma","Kintambo","39"
"2020-02-16","WE","Jour","Local","Inga","Inga","Kintambo","26"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","26"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","65"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","26"
"2020-02-16","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","52"
"2020-02-16","WE","Jour","Local","Matadi","Matadi","Kintambo","251"
"2020-02-16","WE","Nuit","Local","Matadi","Matadi","Kintambo","277"
"2020-02-16","WE","Nuit","Local","Kokolo","Matadi","Kintambo","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ndjili","Kintambo","39"
"2020-02-16","WE","Jour","Local","Ndjili","Ndjili","Kintambo","196"
"2020-02-16","WE","Nuit","Local","Ndjili","Ndjili","Kintambo","130"
"2020-02-16","WE","Jour","Local","Matete","Ndjili","Kintambo","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","313"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","169"
"2020-02-16","WE","Nuit","Local","Barumbu","Mont Ngafula I","Kintambo","526"
"2020-02-16","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","65"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kintambo","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","39"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Kintambo","26"
"2020-02-16","WE","Jour","Local","Gombe","Mont Ngafula I","Kintambo","54"
"2020-02-16","WE","Nuit","Local","Gombe","Mont Ngafula I","Kintambo","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikimi","Kintambo","52"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kikimi","Kintambo","39"
"2020-02-16","WE","Jour","Local","Kikimi","Kikimi","Kintambo","65"
"2020-02-16","WE","Nuit","Local","Kikimi","Kikimi","Kintambo","26"
"2020-02-16","WE","Jour","Local","Kintambo","Kikimi","Kintambo","26"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Kintambo","340"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Kintambo","130"
"2020-02-16","WE","Jour","Local","Makala","Lemba","Kintambo","26"
"2020-02-16","WE","Jour","Local","Kintambo","Lemba","Kintambo","52"
"2020-02-16","WE","Jour","Local","Gombe","Lemba","Kintambo","26"
"2020-02-16","WE","Nuit","Local","Gombe","Lemba","Kintambo","26"
"2020-02-16","WE","Jour","Local","Matete","Matete","Kintambo","130"
"2020-02-16","WE","Nuit","Local","Matete","Matete","Kintambo","78"
"2020-02-16","WE","Jour","Local","Kintambo","Matete","Kintambo","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kisenso","Kintambo","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kisenso","Kintambo","26"
"2020-02-16","WE","Jour","Local","Kisenso","Kisenso","Kintambo","882"
"2020-02-16","WE","Nuit","Local","Kisenso","Kisenso","Kintambo","104"
"2020-02-16","WE","Jour","Local","Limete","Kisenso","Kintambo","26"
"2020-02-16","WE","Jour","Local","Gombe","Kisenso","Kintambo","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Police","Kintambo","26"
"2020-02-16","WE","Jour","Local","Police","Police","Kintambo","313"
"2020-02-16","WE","Nuit","Local","Police","Police","Kintambo","104"
"2020-02-16","WE","Jour","Local","Kinshasa","Police","Kintambo","52"
"2020-02-16","WE","Jour","Local","Kintambo","Police","Kintambo","39"
"2020-02-16","WE","Nuit","Local","Kintambo","Police","Kintambo","26"
"2020-02-16","WE","Jour","Local","Gombe","Police","Kintambo","117"
"2020-02-16","WE","Nuit","Local","Gombe","Police","Kintambo","65"
"2020-02-16","WE","Jour","Local","Hors_Zone","Barumbu","Kintambo","65"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Barumbu","Kintambo","26"
"2020-02-16","WE","Jour","Local","Barumbu","Barumbu","Kintambo","381"
"2020-02-16","WE","Nuit","Local","Barumbu","Barumbu","Kintambo","196"
"2020-02-16","WE","Jour","Local","Kinshasa","Barumbu","Kintambo","39"
"2020-02-16","WE","Nuit","Local","Kinshasa","Barumbu","Kintambo","26"
"2020-02-16","WE","Jour","Local","Limete","Barumbu","Kintambo","39"
"2020-02-16","WE","Jour","Local","Gombe","Barumbu","Kintambo","78"
"2020-02-16","WE","Nuit","Local","Gombe","Barumbu","Kintambo","52"
"2020-02-16","WE","Jour","Local","Police","Kinshasa","Kintambo","39"
"2020-02-16","WE","Jour","Local","Barumbu","Kinshasa","Kintambo","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","379"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","271"
"2020-02-16","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","78"
"2020-02-16","WE","Nuit","Local","Kintambo","Kinshasa","Kintambo","39"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kinshasa","Kintambo","26"
"2020-02-16","WE","Jour","Local","Gombe","Kinshasa","Kintambo","65"
"2020-02-16","WE","Nuit","Local","Gombe","Kinshasa","Kintambo","78"
"2020-02-16","WE","Jour","Local","Lemba","Limete","Kintambo","52"
