"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","101"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kokolo","Kalamu II","38"
"2020-02-29","WE","Jour","Local","Kintambo","Kokolo","Kalamu II","63"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","89"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","38"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","38"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu II","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","25"
"2020-02-29","WE","Jour","Local","Nsele","Kokolo","Kalamu II","38"
"2020-02-29","WE","Nuit","Local","Nsele","Kokolo","Kalamu II","38"
"2020-02-29","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","1722"
"2020-02-29","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","891"
"2020-02-29","WE","Jour","Local","Gombe","Kokolo","Kalamu II","152"
"2020-02-29","WE","Nuit","Local","Gombe","Kokolo","Kalamu II","89"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpese","Kalamu II","92"
"2020-02-29","WE","Nuit","Local","Kimpese","Kimpese","Kalamu II","92"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","38"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","91"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","38"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","159"
"2020-02-29","WE","Jour","Local","Masa","Masa","Kalamu II","52"
"2020-02-29","WE","Nuit","Local","Masa","Masa","Kalamu II","64"
"2020-02-29","WE","Jour","Local","Kananga","Kananga","Kalamu II","39"
"2020-02-29","WE","Jour","Local","Kisantu","Kisantu","Kalamu II","26"
"2020-02-29","WE","Nuit","Local","Kisantu","Kisantu","Kalamu II","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","229"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","63"
"2020-02-29","WE","Nuit","Local","Ndjili","Kingabwa","Kalamu II","25"
"2020-02-29","WE","Nuit","Local","Police","Kingabwa","Kalamu II","25"
"2020-02-29","WE","Jour","Local","Barumbu","Kingabwa","Kalamu II","38"
"2020-02-29","WE","Nuit","Local","Barumbu","Kingabwa","Kalamu II","25"
"2020-02-29","WE","Jour","Local","Limete","Kingabwa","Kalamu II","63"
"2020-02-29","WE","Nuit","Local","Limete","Kingabwa","Kalamu II","63"
"2020-02-29","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","661"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","63"
"2020-02-29","WE","Jour","Local","Kalamu I","Kingabwa","Kalamu II","50"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kingabwa","Kalamu II","50"
"2020-02-29","WE","Jour","Local","Nsele","Kingabwa","Kalamu II","38"
"2020-02-29","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","929"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","496"
"2020-02-29","WE","Jour","Local","Gombe","Kingabwa","Kalamu II","63"
"2020-02-29","WE","Nuit","Local","Gombe","Kingabwa","Kalamu II","89"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","102"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","115"
"2020-02-29","WE","Jour","Local","Hors_Zone","Gombe","Kalamu II","50"
"2020-02-29","WE","Jour","Local","Kinshasa","Gombe","Kalamu II","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Gombe","Kalamu II","152"
"2020-02-29","WE","Nuit","Local","Kalamu II","Gombe","Kalamu II","63"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Gombe","Kalamu II","25"
"2020-02-29","WE","Jour","Local","Nsele","Gombe","Kalamu II","25"
"2020-02-29","WE","Nuit","Local","Kokolo","Gombe","Kalamu II","38"
"2020-02-29","WE","Jour","Local","Gombe","Gombe","Kalamu II","331"
"2020-02-29","WE","Nuit","Local","Gombe","Gombe","Kalamu II","768"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masina II","Kalamu II","280"
"2020-02-29","WE","Jour","Local","Kinshasa","Masina II","Kalamu II","25"
"2020-02-29","WE","Jour","Local","Limete","Masina II","Kalamu II","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Masina II","Kalamu II","636"
"2020-02-29","WE","Nuit","Local","Kalamu II","Masina II","Kalamu II","76"
"2020-02-29","WE","Jour","Local","Kokolo","Masina II","Kalamu II","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Masina II","Kalamu II","38"
"2020-02-29","WE","Jour","Local","Gombe","Masina II","Kalamu II","50"
"2020-02-29","WE","Nuit","Local","Gombe","Masina II","Kalamu II","50"
"2020-02-29","WE","Jour","Local","Masina II","Masina II","Kalamu II","1107"
"2020-02-29","WE","Nuit","Local","Masina II","Masina II","Kalamu II","598"
"2020-02-29","WE","Jour","Local","Wangata","Wangata","Kalamu II","25"
"2020-02-29","WE","Nuit","Local","Wangata","Wangata","Kalamu II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","55667"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","27939"
"2020-02-29","WE","Jour","Local","Boma","Hors_Zone","Kalamu I","26"
"2020-02-29","WE","Nuit","Local","Boma","Hors_Zone","Kalamu I","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu I","26"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu I","40"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu I","63"
"2020-02-29","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","89"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","89"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu I","25"
"2020-02-29","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Lemba","Hors_Zone","Kalamu I","662"
"2020-02-29","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu I","1195"
"2020-02-29","WE","Jour","Local","Matete","Hors_Zone","Kalamu I","101"
"2020-02-29","WE","Nuit","Local","Matete","Hors_Zone","Kalamu I","89"
"2020-02-29","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu I","38"
"2020-02-29","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","50"
"2020-02-29","WE","Jour","Local","Police","Hors_Zone","Kalamu I","63"
"2020-02-29","WE","Nuit","Local","Police","Hors_Zone","Kalamu I","50"
"2020-02-29","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu I","101"
"2020-02-29","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","166"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","254"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","140"
"2020-02-29","WE","Jour","Local","Limete","Hors_Zone","Kalamu I","1461"
"2020-02-29","WE","Nuit","Local","Limete","Hors_Zone","Kalamu I","1057"
"2020-02-29","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","1069"
"2020-02-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","738"
"2020-02-29","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","31420"
"2020-02-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9498"
"2020-02-29","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu I","357"
"2020-02-29","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","305"
"2020-02-29","WE","Jour","Local","Makala","Hors_Zone","Kalamu I","712"
"2020-02-29","WE","Nuit","Local","Makala","Hors_Zone","Kalamu I","356"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Kalamu I","165"
"2020-02-29","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu I","64"
"2020-02-29","WE","Jour","Local","Masina I","Hors_Zone","Kalamu I","89"
"2020-02-29","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu I","25"
"2020-02-29","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","712"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","496"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","866"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","420"
"2020-02-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","420"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","305"
"2020-02-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","102"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","89"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","89"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Nsele","Hors_Zone","Kalamu I","1141"
"2020-02-29","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu I","127"
"2020-02-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","89"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","50"
"2020-02-29","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu I","216"
"2020-02-29","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","152"
"2020-02-29","WE","Jour","Local","Kimpese","Hors_Zone","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu I","76"
"2020-02-29","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","229"
"2020-02-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","165"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Kalamu I","954"
"2020-02-29","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu I","852"
"2020-02-29","WE","Jour","Local","Masina II","Hors_Zone","Kalamu I","140"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Kalamu I","49"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Kalamu I","36"
"2020-02-29","WE","Jour","Local","Moanda","Moanda","Kalamu I","39"
"2020-02-29","WE","Nuit","Local","Moanda","Moanda","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Boma","Boma","Kalamu I","184"
"2020-02-29","WE","Nuit","Local","Boma","Boma","Kalamu I","131"
"2020-02-29","WE","Jour","Local","Lukula","Lukula","Kalamu I","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","79"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","91"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","38"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","475"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matadi","Kalamu I","26"
"2020-02-29","WE","Jour","Local","Matadi","Matadi","Kalamu I","318"
"2020-02-29","WE","Nuit","Local","Matadi","Matadi","Kalamu I","330"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu I","50"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","63"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Kalamu I","1322"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Kalamu I","280"
"2020-02-29","WE","Jour","Local","Barumbu","Ndjili","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Ndjili","Kalamu I","140"
"2020-02-29","WE","Jour","Local","Binza Meteo","Ndjili","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Kimbanseke","Ndjili","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","63"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","446"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","343"
"2020-02-29","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","76"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula I","Kalamu I","50"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula I","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Kalamu I","140"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Kalamu I","165"
"2020-02-29","WE","Jour","Local","Kalamu I","Kikimi","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Kalamu I","330"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu I","127"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Lemba","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Kalamu I","3016"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Kalamu I","2839"
"2020-02-29","WE","Jour","Local","Barumbu","Lemba","Kalamu I","38"
"2020-02-29","WE","Nuit","Local","Barumbu","Lemba","Kalamu I","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Lemba","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Limete","Lemba","Kalamu I","190"
"2020-02-29","WE","Nuit","Local","Limete","Lemba","Kalamu I","178"
"2020-02-29","WE","Nuit","Local","Kalamu II","Lemba","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Lemba","Kalamu I","892"
"2020-02-29","WE","Nuit","Local","Kalamu I","Lemba","Kalamu I","254"
"2020-02-29","WE","Nuit","Local","Bumbu","Lemba","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Makala","Lemba","Kalamu I","76"
"2020-02-29","WE","Nuit","Local","Makala","Lemba","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","50"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Kalamu I","89"
"2020-02-29","WE","Nuit","Local","Gombe","Lemba","Kalamu I","114"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matete","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Lemba","Matete","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Matete","Matete","Kalamu I","1118"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Kalamu I","305"
"2020-02-29","WE","Jour","Local","Kisenso","Matete","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Matete","Kalamu I","165"
"2020-02-29","WE","Nuit","Local","Kalamu I","Matete","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu I","76"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Kalamu I","1055"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Kalamu I","217"
"2020-02-29","WE","Jour","Local","Limete","Kisenso","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Kisenso","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Kisenso","Kalamu I","101"
"2020-02-29","WE","Jour","Local","Police","Police","Kalamu I","203"
"2020-02-29","WE","Nuit","Local","Police","Police","Kalamu I","152"
"2020-02-29","WE","Jour","Local","Kalamu I","Police","Kalamu I","127"
"2020-02-29","WE","Nuit","Local","Kalamu I","Police","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Gombe","Police","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu I","63"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Kalamu I","420"
"2020-02-29","WE","Nuit","Local","Barumbu","Barumbu","Kalamu I","216"
"2020-02-29","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Kalamu II","Barumbu","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Barumbu","Kalamu I","140"
"2020-02-29","WE","Nuit","Local","Kalamu I","Barumbu","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Gombe","Barumbu","Kalamu I","50"
"2020-02-29","WE","Nuit","Local","Gombe","Barumbu","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","50"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu I","423"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","334"
"2020-02-29","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu I","203"
"2020-02-29","WE","Jour","Local","Gombe","Kinshasa","Kalamu I","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Limete","Kalamu I","574"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Limete","Kalamu I","343"
"2020-02-29","WE","Jour","Local","Lemba","Limete","Kalamu I","127"
"2020-02-29","WE","Nuit","Local","Lemba","Limete","Kalamu I","178"
"2020-02-29","WE","Jour","Local","Barumbu","Limete","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Limete","Kalamu I","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Limete","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Limete","Limete","Kalamu I","5142"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Kalamu I","6471"
"2020-02-29","WE","Jour","Local","Kalamu II","Limete","Kalamu I","127"
"2020-02-29","WE","Nuit","Local","Kalamu II","Limete","Kalamu I","178"
"2020-02-29","WE","Jour","Local","Kalamu I","Limete","Kalamu I","2432"
"2020-02-29","WE","Nuit","Local","Kalamu I","Limete","Kalamu I","789"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu I","38"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","76"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Limete","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Nsele","Limete","Kalamu I","25"
"2020-02-29","WE","Nuit","Local","Nsele","Limete","Kalamu I","50"
"2020-02-29","WE","Nuit","Local","Kokolo","Limete","Kalamu I","25"
"2020-02-29","WE","Nuit","Local","Kingabwa","Limete","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Gombe","Limete","Kalamu I","216"
"2020-02-29","WE","Nuit","Local","Gombe","Limete","Kalamu I","280"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","255"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","89"
"2020-02-29","WE","Jour","Local","Police","Kalamu II","Kalamu I","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu I","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Limete","Kalamu II","Kalamu I","152"
"2020-02-29","WE","Nuit","Local","Limete","Kalamu II","Kalamu I","114"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3568"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3189"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1722"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","780"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","64"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","89"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Nsele","Kalamu II","Kalamu I","25"
"2020-02-29","WE","Nuit","Local","Nsele","Kalamu II","Kalamu I","63"
"2020-02-29","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu I","25"
"2020-02-29","WE","Jour","Local","Gombe","Kalamu II","Kalamu I","114"
"2020-02-29","WE","Nuit","Local","Gombe","Kalamu II","Kalamu I","216"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","7574"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","10511"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Kalamu I","Kalamu I","26"
"2020-02-29","WE","Jour","Local","Ndjili","Kalamu I","Kalamu I","127"
"2020-02-29","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu I","254"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","114"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","165"
"2020-02-29","WE","Jour","Local","Kikimi","Kalamu I","Kalamu I","25"
"2020-02-29","WE","Nuit","Local","Kikimi","Kalamu I","Kalamu I","50"
"2020-02-29","WE","Jour","Local","Lemba","Kalamu I","Kalamu I","611"
"2020-02-29","WE","Nuit","Local","Lemba","Kalamu I","Kalamu I","1400"
"2020-02-29","WE","Jour","Local","Matete","Kalamu I","Kalamu I","114"
"2020-02-29","WE","Nuit","Local","Matete","Kalamu I","Kalamu I","280"
"2020-02-29","WE","Nuit","Local","Kisenso","Kalamu I","Kalamu I","38"
"2020-02-29","WE","Jour","Local","Police","Kalamu I","Kalamu I","254"
"2020-02-29","WE","Nuit","Local","Police","Kalamu I","Kalamu I","572"
"2020-02-29","WE","Jour","Local","Barumbu","Kalamu I","Kalamu I","806"
"2020-02-29","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu I","1277"
"2020-02-29","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu I","637"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1502"
"2020-02-29","WE","Jour","Local","Limete","Kalamu I","Kalamu I","1885"
"2020-02-29","WE","Nuit","Local","Limete","Kalamu I","Kalamu I","4317"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu I","2177"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4557"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu I","168688"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","157523"
"2020-02-29","WE","Jour","Local","Bumbu","Kalamu I","Kalamu I","267"
"2020-02-29","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu I","471"
"2020-02-29","WE","Jour","Local","Makala","Kalamu I","Kalamu I","522"
"2020-02-29","WE","Nuit","Local","Makala","Kalamu I","Kalamu I","815"
"2020-02-29","WE","Jour","Local","Selembao","Kalamu I","Kalamu I","140"
"2020-02-29","WE","Nuit","Local","Selembao","Kalamu I","Kalamu I","280"
"2020-02-29","WE","Jour","Local","Masina I","Kalamu I","Kalamu I","38"
