"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","86"
"2020-04-30","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","287"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","143"
"2020-04-30","JO","Jour","Local","Inga","Kangu","Seke-Banza","43"
"2020-04-30","JO","Jour","Local","Kangu","Kangu","Seke-Banza","201"
"2020-04-30","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","215"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","26084"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","12449"
"2020-04-30","JO","Jour","Local","Boma","Hors_Zone","Inga","57"
"2020-04-30","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","57"
"2020-04-30","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","57"
"2020-04-30","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","444"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","242"
"2020-04-30","JO","Jour","Local","Inga","Hors_Zone","Inga","11039"
"2020-04-30","JO","Nuit","Local","Inga","Hors_Zone","Inga","4338"
"2020-04-30","JO","Jour","Local","Matadi","Hors_Zone","Inga","1690"
"2020-04-30","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1156"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","703"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","272"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Inga","26"
"2020-04-30","JO","Jour","Local","Moanda","Moanda","Inga","57"
"2020-04-30","JO","Nuit","Local","Moanda","Moanda","Inga","43"
"2020-04-30","JO","Jour","Local","Boma","Boma","Inga","129"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Inga","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","43"
"2020-04-30","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","270"
"2020-04-30","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","187"
"2020-04-30","JO","Jour","Local","Inga","Boma Bungu","Inga","71"
"2020-04-30","JO","Jour","Local","Matadi","Boma Bungu","Inga","142"
"2020-04-30","JO","Nuit","Local","Matadi","Boma Bungu","Inga","115"
"2020-04-30","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","143"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","86"
"2020-04-30","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","903"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","460"
"2020-04-30","JO","Jour","Local","Inga","Seke-Banza","Inga","431"
"2020-04-30","JO","Nuit","Local","Inga","Seke-Banza","Inga","100"
"2020-04-30","JO","Jour","Local","Hors_Zone","Inga","Inga","3717"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Inga","Inga","4278"
"2020-04-30","JO","Nuit","Local","Boma Bungu","Inga","Inga","57"
"2020-04-30","JO","Jour","Local","Seke-Banza","Inga","Inga","199"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Inga","Inga","343"
"2020-04-30","JO","Jour","Local","Inga","Inga","Inga","62055"
"2020-04-30","JO","Nuit","Local","Inga","Inga","Inga","51893"
"2020-04-30","JO","Jour","Local","Matadi","Inga","Inga","1375"
"2020-04-30","JO","Nuit","Local","Matadi","Inga","Inga","3451"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","401"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","715"
"2020-04-30","JO","Jour","Local","Lukula","Lukula","Inga","28"
"2020-04-30","JO","Nuit","Local","Lukula","Lukula","Inga","43"
"2020-04-30","JO","Jour","Local","Hors_Zone","Vaku","Inga","28"
"2020-04-30","JO","Jour","Local","Inga","Kibunzi","Inga","43"
"2020-04-30","JO","Nuit","Local","Inga","Kibunzi","Inga","43"
"2020-04-30","JO","Nuit","Local","Kibunzi","Kibunzi","Inga","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Matadi","Inga","499"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Matadi","Inga","384"
"2020-04-30","JO","Jour","Local","Boma Bungu","Matadi","Inga","28"
"2020-04-30","JO","Jour","Local","Inga","Matadi","Inga","1132"
"2020-04-30","JO","Nuit","Local","Inga","Matadi","Inga","516"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Inga","7433"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Inga","6457"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","98"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","157"
"2020-04-30","JO","Jour","Local","Matete","Matete","Inga","41"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Inga","25"
"2020-04-30","JO","Nuit","Local","Kimpese","Kimpese","Inga","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","215"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","198"
"2020-04-30","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","518"
"2020-04-30","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","187"
"2020-04-30","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","388"
"2020-04-30","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","287"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1879"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kangu","Inga","43"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kangu","Inga","28"
"2020-04-30","JO","Jour","Local","Seke-Banza","Kangu","Inga","28"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Kangu","Inga","43"
"2020-04-30","JO","Jour","Local","Inga","Kangu","Inga","71"
"2020-04-30","JO","Nuit","Local","Inga","Kangu","Inga","43"
"2020-04-30","JO","Jour","Local","Kangu","Kangu","Inga","115"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","19848"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","8099"
"2020-04-30","JO","Jour","Local","Boma","Hors_Zone","Lukula","100"
"2020-04-30","JO","Nuit","Local","Boma","Hors_Zone","Lukula","43"
"2020-04-30","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","57"
"2020-04-30","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","57"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","57"
"2020-04-30","JO","Jour","Local","Lukula","Hors_Zone","Lukula","11347"
"2020-04-30","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","3767"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","82"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lukula","38"
"2020-04-30","JO","Jour","Local","Kangu","Hors_Zone","Lukula","156"
"2020-04-30","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","71"
"2020-04-30","JO","Jour","Local","Moanda","Moanda","Lukula","201"
"2020-04-30","JO","Nuit","Local","Moanda","Moanda","Lukula","143"
"2020-04-30","JO","Jour","Local","Boma","Boma","Lukula","1060"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Lukula","585"
"2020-04-30","JO","Jour","Local","Boma Bungu","Boma","Lukula","28"
"2020-04-30","JO","Jour","Local","Lukula","Boma","Lukula","57"
"2020-04-30","JO","Nuit","Local","Lukula","Boma","Lukula","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","55"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","57"
"2020-04-30","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","228"
"2020-04-30","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","244"
"2020-04-30","JO","Jour","Local","Lukula","Boma Bungu","Lukula","187"
"2020-04-30","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","86"
"2020-04-30","JO","Jour","Local","Hors_Zone","Seke-Banza","Lukula","28"
"2020-04-30","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","142"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","84"
"2020-04-30","JO","Jour","Local","Inga","Inga","Lukula","57"
"2020-04-30","JO","Nuit","Local","Inga","Inga","Lukula","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2576"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","2821"
"2020-04-30","JO","Jour","Local","Boma","Lukula","Lukula","28"
"2020-04-30","JO","Nuit","Local","Boma","Lukula","Lukula","71"
"2020-04-30","JO","Jour","Local","Boma Bungu","Lukula","Lukula","71"
"2020-04-30","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","71"
"2020-04-30","JO","Jour","Local","Lukula","Lukula","Lukula","56670"
"2020-04-30","JO","Nuit","Local","Lukula","Lukula","Lukula","43645"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Lukula","Lukula","28"
"2020-04-30","JO","Jour","Local","Kangu","Lukula","Lukula","28"
"2020-04-30","JO","Nuit","Local","Kangu","Lukula","Lukula","187"
"2020-04-30","JO","Jour","Local","Tshela","Tshela","Lukula","71"
"2020-04-30","JO","Nuit","Local","Tshela","Tshela","Lukula","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Vaku","Lukula","28"
"2020-04-30","JO","Jour","Local","Vaku","Vaku","Lukula","57"
"2020-04-30","JO","Nuit","Local","Vaku","Vaku","Lukula","57"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Lukula","100"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Lukula","43"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","26"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","53"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","41"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","26"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","26"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kangu","Lukula","115"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","57"
"2020-04-30","JO","Jour","Local","Lukula","Kangu","Lukula","230"
"2020-04-30","JO","Nuit","Local","Lukula","Kangu","Lukula","129"
"2020-04-30","JO","Jour","Local","Kangu","Kangu","Lukula","833"
"2020-04-30","JO","Nuit","Local","Kangu","Kangu","Lukula","489"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","10764"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","3722"
"2020-04-30","JO","Jour","Local","Boma","Hors_Zone","Tshela","28"
"2020-04-30","JO","Jour","Local","Seke-Banza","Hors_Zone","Tshela","28"
"2020-04-30","JO","Jour","Local","Tshela","Hors_Zone","Tshela","8274"
"2020-04-30","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","3494"
"2020-04-30","JO","Jour","Local","Vaku","Hors_Zone","Tshela","343"
"2020-04-30","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","187"
"2020-04-30","JO","Jour","Local","Matadi","Hors_Zone","Tshela","43"
"2020-04-30","JO","Nuit","Local","Kangu","Hors_Zone","Tshela","28"
"2020-04-30","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","86"
"2020-04-30","JO","Jour","Local","Moanda","Moanda","Tshela","71"
"2020-04-30","JO","Jour","Local","Boma","Boma","Tshela","171"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Tshela","57"
"2020-04-30","JO","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","28"
"2020-04-30","JO","Jour","Local","Lukula","Lukula","Tshela","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1050"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1108"
"2020-04-30","JO","Jour","Local","Tshela","Tshela","Tshela","27018"
"2020-04-30","JO","Nuit","Local","Tshela","Tshela","Tshela","19543"
"2020-04-30","JO","Jour","Local","Vaku","Tshela","Tshela","226"
"2020-04-30","JO","Nuit","Local","Vaku","Tshela","Tshela","545"
"2020-04-30","JO","Jour","Local","Hors_Zone","Vaku","Tshela","187"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","71"
"2020-04-30","JO","Jour","Local","Tshela","Vaku","Tshela","1065"
"2020-04-30","JO","Nuit","Local","Tshela","Vaku","Tshela","302"
"2020-04-30","JO","Jour","Local","Vaku","Vaku","Tshela","1104"
"2020-04-30","JO","Nuit","Local","Vaku","Vaku","Tshela","503"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Tshela","28"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Tshela","43"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Tshela","25"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Tshela","25"
"2020-04-30","JO","Jour","Local","Kangu","Kangu","Tshela","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","28"
"2020-04-30","JO","Jour","Local","Tshela","Kuimba","Tshela","28"
"2020-04-30","JO","Jour","Local","Kuimba","Kuimba","Tshela","100"
"2020-04-30","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","8721"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3273"
"2020-04-30","JO","Jour","Local","Boma","Hors_Zone","Vaku","84"
"2020-04-30","JO","Nuit","Local","Boma","Hors_Zone","Vaku","28"
"2020-04-30","JO","Jour","Local","Tshela","Hors_Zone","Vaku","675"
"2020-04-30","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","359"
"2020-04-30","JO","Jour","Local","Vaku","Hors_Zone","Vaku","2556"
"2020-04-30","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","976"
"2020-04-30","JO","Jour","Local","Kangu","Hors_Zone","Vaku","71"
"2020-04-30","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","43"
"2020-04-30","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","28"
"2020-04-30","JO","Nuit","Local","Moanda","Moanda","Vaku","28"
"2020-04-30","JO","Jour","Local","Boma","Boma","Vaku","70"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Vaku","41"
"2020-04-30","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","28"
"2020-04-30","JO","Jour","Local","Lukula","Lukula","Vaku","100"
"2020-04-30","JO","Nuit","Local","Lukula","Lukula","Vaku","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshela","Vaku","129"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","71"
"2020-04-30","JO","Jour","Local","Tshela","Tshela","Vaku","1926"
"2020-04-30","JO","Nuit","Local","Tshela","Tshela","Vaku","1048"
"2020-04-30","JO","Jour","Local","Vaku","Tshela","Vaku","892"
"2020-04-30","JO","Nuit","Local","Vaku","Tshela","Vaku","287"
"2020-04-30","JO","Jour","Local","Hors_Zone","Vaku","Vaku","777"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1036"
"2020-04-30","JO","Jour","Local","Tshela","Vaku","Vaku","415"
"2020-04-30","JO","Nuit","Local","Tshela","Vaku","Vaku","775"
"2020-04-30","JO","Jour","Local","Vaku","Vaku","Vaku","11608"
"2020-04-30","JO","Nuit","Local","Vaku","Vaku","Vaku","8246"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Vaku","71"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Vaku","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kangu","Vaku","57"
"2020-04-30","JO","Jour","Local","Kangu","Kangu","Vaku","71"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","43"
"2020-04-30","JO","Jour","Local","Kuimba","Kuimba","Vaku","43"
"2020-04-30","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1509"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","662"
"2020-04-30","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","57"
"2020-04-30","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","431"
"2020-04-30","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","129"
"2020-04-30","JO","Nuit","Local","Matadi","Hors_Zone","Kibunzi","26"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kibunzi","28"
"2020-04-30","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","71"
"2020-04-30","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","28"
"2020-04-30","JO","Jour","Local","Inga","Inga","Kibunzi","86"
"2020-04-30","JO","Nuit","Local","Inga","Inga","Kibunzi","115"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","230"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","143"
"2020-04-30","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1488"
"2020-04-30","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1042"
"2020-04-30","JO","Jour","Local","Kimpese","Kimpese","Kibunzi","28"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","16798"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8423"
"2020-04-30","JO","Jour","Local","Luozi","Hors_Zone","Luozi","7652"
"2020-04-30","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2817"
"2020-04-30","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","316"
"2020-04-30","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","172"
"2020-04-30","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","158"
"2020-04-30","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","129"
"2020-04-30","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3615"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4493"
"2020-04-30","JO","Jour","Local","Luozi","Luozi","Luozi","30361"
"2020-04-30","JO","Nuit","Local","Luozi","Luozi","Luozi","24956"
"2020-04-30","JO","Jour","Local","Kimpese","Luozi","Luozi","329"
"2020-04-30","JO","Nuit","Local","Kimpese","Luozi","Luozi","460"
"2020-04-30","JO","Jour","Local","Mangembo","Luozi","Luozi","43"
"2020-04-30","JO","Nuit","Local","Mangembo","Luozi","Luozi","84"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","28"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","43"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","56"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","28"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Luozi","57"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Luozi","43"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Luozi","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","331"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","115"
"2020-04-30","JO","Jour","Local","Luozi","Kimpese","Luozi","1028"
"2020-04-30","JO","Nuit","Local","Luozi","Kimpese","Luozi","446"
"2020-04-30","JO","Jour","Local","Kimpese","Kimpese","Luozi","1149"
"2020-04-30","JO","Nuit","Local","Kimpese","Kimpese","Luozi","1092"
"2020-04-30","JO","Jour","Local","Mangembo","Kimpese","Luozi","28"
"2020-04-30","JO","Nuit","Local","Mangembo","Kimpese","Luozi","86"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","43"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","86"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","129"
"2020-04-30","JO","Jour","Local","Luozi","Mangembo","Luozi","1120"
"2020-04-30","JO","Nuit","Local","Luozi","Mangembo","Luozi","359"
"2020-04-30","JO","Jour","Local","Kimpese","Mangembo","Luozi","115"
"2020-04-30","JO","Jour","Local","Mangembo","Mangembo","Luozi","460"
"2020-04-30","JO","Nuit","Local","Mangembo","Mangembo","Luozi","300"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","28"
"2020-04-30","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","28"
"2020-04-30","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","28"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","115"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","57"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5502"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2522"
"2020-04-30","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2394"
"2020-04-30","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","874"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","28"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpangu","28"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","70"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","26"
"2020-04-30","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","28"
"2020-04-30","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","172"
"2020-04-30","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","71"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1349"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1378"
"2020-04-30","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","9079"
"2020-04-30","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7283"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","71"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","28"
"2020-04-30","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","71"
"2020-04-30","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","100"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","100"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","43"
"2020-04-30","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","43"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","530"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","273"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpangu","26"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpangu","26"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ngidinga","Kimpangu","28"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","71"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","55"
"2020-04-30","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","230"
"2020-04-30","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","57"
