"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","6394"
"2020-06-04","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","525"
"2020-06-04","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1051"
"2020-06-04","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","46967"
"2020-06-04","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","41181"
"2020-06-04","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","525"
"2020-06-04","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","525"
"2020-06-04","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1577"
"2020-06-04","JO","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","525"
"2020-06-04","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","2103"
"2020-06-04","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1577"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","80525"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","39277"
"2020-06-04","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","51"
"2020-06-04","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1051"
"2020-06-04","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","30257"
"2020-06-04","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","16582"
"2020-06-04","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2103"
"2020-06-04","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1577"
"2020-06-04","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","54308"
"2020-06-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","14864"
"2020-06-04","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","556"
"2020-06-04","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2103"
"2020-06-04","JO","Jour","Local","Kamiji","Kamiji","Mikalayi","38"
"2020-06-04","JO","Jour","Local","Tshilenge","Tshilenge","Mikalayi","525"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Diulu","Mikalayi","38"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Mikalayi","603"
"2020-06-04","JO","Nuit","Local","Diulu","Diulu","Mikalayi","681"
"2020-06-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","38"
"2020-06-04","JO","Jour","Local","Kamwesha","Kamwesha","Mikalayi","539"
"2020-06-04","JO","Jour","Local","Luebo","Luebo","Mikalayi","525"
"2020-06-04","JO","Nuit","Local","Luebo","Luebo","Mikalayi","539"
"2020-06-04","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","1051"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","8428"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3720"
"2020-06-04","JO","Jour","Local","Kananga","Kananga","Mikalayi","70069"
"2020-06-04","JO","Nuit","Local","Kananga","Kananga","Mikalayi","40557"
"2020-06-04","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","21616"
"2020-06-04","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","4733"
"2020-06-04","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1577"
"2020-06-04","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","4207"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","1577"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","1051"
"2020-06-04","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","7889"
"2020-06-04","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","2103"
"2020-06-04","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1051"
"2020-06-04","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","525"
"2020-06-04","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","8415"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","13688"
"2020-06-04","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","525"
"2020-06-04","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","12636"
"2020-06-04","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","39049"
"2020-06-04","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2103"
"2020-06-04","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2103"
"2020-06-04","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","143924"
"2020-06-04","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","149216"
"2020-06-04","JO","Jour","Local","Demba","Mikalayi","Mikalayi","1051"
"2020-06-04","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","2103"
"2020-06-04","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1051"
"2020-06-04","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","3681"
"2020-06-04","JO","Jour","Local","Mikalayi","Demba","Mikalayi","525"
"2020-06-04","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","525"
"2020-06-04","JO","Nuit","Local","Demba","Demba","Mikalayi","1051"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1577"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1051"
"2020-06-04","JO","Jour","Local","Kananga","Mutoto","Mikalayi","2103"
"2020-06-04","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","2103"
"2020-06-04","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","2629"
"2020-06-04","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","7363"
"2020-06-04","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","4207"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","50610"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","26985"
"2020-06-04","JO","Jour","Local","Kamiji","Hors_Zone","Luambo","38"
"2020-06-04","JO","Nuit","Local","Kamiji","Hors_Zone","Luambo","38"
"2020-06-04","JO","Jour","Local","Kalenda","Hors_Zone","Luambo","38"
"2020-06-04","JO","Jour","Local","Masuika","Hors_Zone","Luambo","1051"
"2020-06-04","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","38"
"2020-06-04","JO","Jour","Local","Luiza","Hors_Zone","Luambo","1051"
"2020-06-04","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","1577"
"2020-06-04","JO","Jour","Local","Luambo","Hors_Zone","Luambo","24720"
"2020-06-04","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","8459"
"2020-06-04","JO","Jour","Local","Kapanga","Hors_Zone","Luambo","38"
"2020-06-04","JO","Jour","Local","Kamiji","Kamiji","Luambo","525"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","77"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Luambo","564"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mutena","Luambo","525"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mutena","Luambo","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Yangala","Luambo","38"
"2020-06-04","JO","Jour","Local","Kalenda","Yangala","Luambo","38"
"2020-06-04","JO","Nuit","Local","Kalenda","Yangala","Luambo","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masuika","Luambo","2142"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masuika","Luambo","525"
"2020-06-04","JO","Jour","Local","Masuika","Masuika","Luambo","11200"
"2020-06-04","JO","Jour","Local","Luambo","Masuika","Luambo","1051"
"2020-06-04","JO","Jour","Local","Hors_Zone","Luiza","Luambo","525"
"2020-06-04","JO","Jour","Local","Luiza","Luiza","Luambo","1577"
"2020-06-04","JO","Nuit","Local","Luiza","Luiza","Luambo","2103"
"2020-06-04","JO","Jour","Local","Luambo","Luiza","Luambo","1051"
"2020-06-04","JO","Nuit","Local","Kananga","Kananga","Luambo","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Luambo","Luambo","7928"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","11610"
"2020-06-04","JO","Jour","Local","Luiza","Luambo","Luambo","1577"
"2020-06-04","JO","Nuit","Local","Luiza","Luambo","Luambo","2629"
"2020-06-04","JO","Jour","Local","Luambo","Luambo","Luambo","121259"
"2020-06-04","JO","Nuit","Local","Luambo","Luambo","Luambo","91235"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","49176"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","23003"
"2020-06-04","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1655"
"2020-06-04","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1129"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","38"
"2020-06-04","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","6350"
"2020-06-04","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4816"
"2020-06-04","JO","Jour","Local","Masuika","Hors_Zone","Lubondaie","38"
"2020-06-04","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","564"
"2020-06-04","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","564"
"2020-06-04","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2629"
"2020-06-04","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","61322"
"2020-06-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","18525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","525"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","525"
"2020-06-04","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","2181"
"2020-06-04","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","2181"
"2020-06-04","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","525"
"2020-06-04","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Cilundu","Lubondaie","525"
"2020-06-04","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","603"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","525"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1207"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1090"
"2020-06-04","JO","Jour","Local","Lubondaie","Mwene Ditu","Lubondaie","38"
"2020-06-04","JO","Nuit","Local","Lubondaie","Mwene Ditu","Lubondaie","38"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Lubondaie","77"
"2020-06-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","38"
"2020-06-04","JO","Jour","Local","Kasansa","Kasansa","Lubondaie","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1577"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","2103"
"2020-06-04","JO","Nuit","Local","Kamiji","Dibaya","Lubondaie","525"
"2020-06-04","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","13188"
"2020-06-04","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","9506"
"2020-06-04","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","6389"
"2020-06-04","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","1051"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masuika","Lubondaie","564"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kananga","Lubondaie","38"
"2020-06-04","JO","Jour","Local","Kananga","Kananga","Lubondaie","2103"
"2020-06-04","JO","Nuit","Local","Kananga","Kananga","Lubondaie","564"
"2020-06-04","JO","Nuit","Local","Lubondaie","Kananga","Lubondaie","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","525"
"2020-06-04","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","525"
"2020-06-04","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","3155"
"2020-06-04","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1051"
"2020-06-04","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","7479"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","13791"
"2020-06-04","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","38"
"2020-06-04","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1577"
"2020-06-04","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","2142"
"2020-06-04","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","4772"
"2020-06-04","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","1051"
"2020-06-04","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","137863"
"2020-06-04","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","122636"
"2020-06-04","JO","Jour","Local","Kananga","Mutoto","Lubondaie","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","69507"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","29961"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","856"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","747"
"2020-06-04","JO","Jour","Local","Bunia","Hors_Zone","Bunia","171359"
"2020-06-04","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","41831"
"2020-06-04","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","547"
"2020-06-04","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","219"
"2020-06-04","JO","Jour","Local","Gethy","Hors_Zone","Bunia","438"
"2020-06-04","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","109"
"2020-06-04","JO","Jour","Local","Komanda","Hors_Zone","Bunia","657"
"2020-06-04","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","158"
"2020-06-04","JO","Jour","Local","Beni","Hors_Zone","Bunia","158"
"2020-06-04","JO","Nuit","Local","Beni","Hors_Zone","Bunia","158"
"2020-06-04","JO","Jour","Local","Oicha","Hors_Zone","Bunia","49"
"2020-06-04","JO","Nuit","Local","Oicha","Hors_Zone","Bunia","98"
"2020-06-04","JO","Jour","Local","Katwa","Hors_Zone","Bunia","405"
"2020-06-04","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","197"
"2020-06-04","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","98"
"2020-06-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","49"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","815"
"2020-06-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","706"
"2020-06-04","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","219"
"2020-06-04","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","219"
"2020-06-04","JO","Jour","Local","Wanierukula","Wanierukula","Bunia","109"
"2020-06-04","JO","Nuit","Local","Wanierukula","Wanierukula","Bunia","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bunia","Bunia","7198"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","11374"
"2020-06-04","JO","Jour","Local","Bunia","Bunia","Bunia","572219"
"2020-06-04","JO","Nuit","Local","Bunia","Bunia","Bunia","494102"
"2020-06-04","JO","Jour","Local","Gethy","Bunia","Bunia","109"
"2020-06-04","JO","Jour","Local","Komanda","Bunia","Bunia","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mongbalu","Bunia","109"
"2020-06-04","JO","Jour","Local","Bunia","Mongbalu","Bunia","109"
"2020-06-04","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","547"
"2020-06-04","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","657"
"2020-06-04","JO","Jour","Local","Drodro","Drodro","Bunia","219"
"2020-06-04","JO","Nuit","Local","Drodro","Drodro","Bunia","109"
"2020-06-04","JO","Nuit","Local","Gethy","Drodro","Bunia","109"
"2020-06-04","JO","Jour","Local","Logo","Logo","Bunia","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nyakunde","Bunia","109"
"2020-06-04","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","202"
"2020-06-04","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Gethy","Bunia","109"
"2020-06-04","JO","Jour","Local","Bunia","Gethy","Bunia","438"
"2020-06-04","JO","Nuit","Local","Bunia","Gethy","Bunia","109"
"2020-06-04","JO","Nuit","Local","Drodro","Gethy","Bunia","109"
"2020-06-04","JO","Jour","Local","Gethy","Gethy","Bunia","657"
"2020-06-04","JO","Nuit","Local","Gethy","Gethy","Bunia","547"
"2020-06-04","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bunia","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Komanda","Bunia","109"
"2020-06-04","JO","Jour","Local","Bunia","Komanda","Bunia","109"
"2020-06-04","JO","Jour","Local","Komanda","Komanda","Bunia","1910"
"2020-06-04","JO","Nuit","Local","Komanda","Komanda","Bunia","657"
"2020-06-04","JO","Nuit","Local","Niangara","Niangara","Bunia","109"
"2020-06-04","JO","Jour","Local","Mambasa","Mambasa","Bunia","219"
"2020-06-04","JO","Nuit","Local","Mambasa","Mambasa","Bunia","109"
"2020-06-04","JO","Jour","Local","Bunia","Nyarambe","Bunia","109"
"2020-06-04","JO","Nuit","Local","Bunia","Nyarambe","Bunia","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Beni","Bunia","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Beni","Bunia","49"
"2020-06-04","JO","Jour","Local","Bunia","Beni","Bunia","109"
"2020-06-04","JO","Nuit","Local","Bunia","Beni","Bunia","109"
"2020-06-04","JO","Jour","Local","Beni","Beni","Bunia","427"
"2020-06-04","JO","Nuit","Local","Beni","Beni","Bunia","476"
"2020-06-04","JO","Jour","Local","Oicha","Oicha","Bunia","109"
"2020-06-04","JO","Nuit","Local","Oicha","Oicha","Bunia","109"
"2020-06-04","JO","Nuit","Local","Katwa","Vuhovi","Bunia","49"
"2020-06-04","JO","Jour","Local","Katwa","Musienene","Bunia","98"
"2020-06-04","JO","Nuit","Local","Katwa","Musienene","Bunia","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Katwa","Bunia","109"
"2020-06-04","JO","Jour","Local","Katwa","Katwa","Bunia","586"
"2020-06-04","JO","Nuit","Local","Katwa","Katwa","Bunia","476"
"2020-06-04","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","148"
"2020-06-04","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","148"
"2020-06-04","JO","Jour","Local","Kirotshe","Kirotshe","Bunia","49"
"2020-06-04","JO","Nuit","Local","Kirotshe","Kirotshe","Bunia","49"
"2020-06-04","JO","Jour","Local","Kayna","Kayna","Bunia","98"
"2020-06-04","JO","Nuit","Local","Kayna","Kayna","Bunia","49"
"2020-06-04","JO","Jour","Local","Bunia","Idjwi","Bunia","49"
"2020-06-04","JO","Nuit","Local","Bunia","Idjwi","Bunia","49"
"2020-06-04","JO","Jour","Local","Karisimbi","Idjwi","Bunia","98"
"2020-06-04","JO","Nuit","Local","Karisimbi","Idjwi","Bunia","49"
"2020-06-04","JO","Jour","Local","Idjwi","Idjwi","Bunia","49"
"2020-06-04","JO","Nuit","Local","Idjwi","Idjwi","Bunia","98"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","328"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","109"
"2020-06-04","JO","Jour","Local","Mangala","Hors_Zone","Mangala","109"
"2020-06-04","JO","Jour","Local","Bunia","Bunia","Mangala","49"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mangala","Mangala","109"
"2020-06-04","JO","Jour","Local","Logo","Logo","Mangala","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","6340"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","3038"
"2020-06-04","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","219"
"2020-06-04","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","109"
"2020-06-04","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","14818"
"2020-06-04","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","4719"
"2020-06-04","JO","Jour","Local","Idjwi","Hors_Zone","Mongbalu","109"
"2020-06-04","JO","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","109"
"2020-06-04","JO","Jour","Local","Bunia","Bunia","Mongbalu","438"
"2020-06-04","JO","Nuit","Local","Bunia","Bunia","Mongbalu","328"
"2020-06-04","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1204"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1517"
"2020-06-04","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","62760"
"2020-06-04","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","55183"
"2020-06-04","JO","Nuit","Local","Komanda","Komanda","Mongbalu","109"
"2020-06-04","JO","Jour","Local","Katwa","Katwa","Mongbalu","109"
"2020-06-04","JO","Jour","Local","Minova","Idjwi","Mongbalu","109"
"2020-06-04","JO","Nuit","Local","Minova","Idjwi","Mongbalu","109"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","3542"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1084"
"2020-06-04","JO","Jour","Local","Bunia","Hors_Zone","Drodro","219"
"2020-06-04","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","109"
"2020-06-04","JO","Jour","Local","Drodro","Hors_Zone","Drodro","4472"
"2020-06-04","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","876"
"2020-06-04","JO","Jour","Local","Gethy","Hors_Zone","Drodro","985"
"2020-06-04","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","328"
"2020-06-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","109"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bunia","Drodro","122"
"2020-06-04","JO","Jour","Local","Bunia","Bunia","Drodro","547"
"2020-06-04","JO","Nuit","Local","Bunia","Bunia","Drodro","487"
"2020-06-04","JO","Jour","Local","Drodro","Bunia","Drodro","109"
"2020-06-04","JO","Jour","Local","Mongbalu","Mongbalu","Drodro","109"
"2020-06-04","JO","Nuit","Local","Mongbalu","Mongbalu","Drodro","219"
"2020-06-04","JO","Jour","Local","Hors_Zone","Drodro","Drodro","438"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","438"
"2020-06-04","JO","Jour","Local","Drodro","Drodro","Drodro","5041"
"2020-06-04","JO","Nuit","Local","Drodro","Drodro","Drodro","4334"
"2020-06-04","JO","Jour","Local","Gethy","Drodro","Drodro","109"
"2020-06-04","JO","Nuit","Local","Gethy","Drodro","Drodro","358"
