"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Etranger","Rwashi","Rwashi","Lubumbashi","45"
"2020-06-03","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","43"
"2020-06-03","JO","Nuit","Etranger","Likasi","Likasi","Lubumbashi","29"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","79"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","50"
"2020-06-03","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1001"
"2020-06-03","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","731"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","313"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","172"
"2020-06-03","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","218"
"2020-06-03","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","101"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","79"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","110"
"2020-06-03","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","120"
"2020-06-03","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","134"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1290"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","242"
"2020-06-03","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Sakania","30"
"2020-06-03","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","84"
"2020-06-03","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","58"
"2020-06-03","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Sakania","89"
"2020-06-03","JO","Nuit","Etranger","Lualaba","Lualaba","Sakania","29"
"2020-06-03","JO","Jour","Etranger","Sakania","Sakania","Sakania","279"
"2020-06-03","JO","Nuit","Etranger","Sakania","Sakania","Sakania","195"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","28"
"2020-06-03","JO","Jour","Etranger","Manika","Kapolowe","Manika","28"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","11686"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1726"
"2020-06-03","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Gombe","30"
"2020-06-03","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","50"
"2020-06-03","JO","Jour","Etranger","Maluku I","Hors_Zone","Gombe","28"
"2020-06-03","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","853"
"2020-06-03","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","194"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Kintambo","Gombe","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-06-03","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Gombe","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Nsele","Gombe","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","108"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","203"
"2020-06-03","JO","Jour","Etranger","Ngiri-Ngiri","Gombe","Gombe","30"
"2020-06-03","JO","Nuit","Etranger","Ngiri-Ngiri","Gombe","Gombe","30"
"2020-06-03","JO","Jour","Etranger","Gombe","Gombe","Gombe","1001"
"2020-06-03","JO","Nuit","Etranger","Gombe","Gombe","Gombe","842"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","155"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","12531"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1256"
"2020-06-03","JO","Jour","Etranger","Beni","Hors_Zone","Idjwi","30"
"2020-06-03","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","72"
"2020-06-03","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","43"
"2020-06-03","JO","Jour","Etranger","Nyangezi","Hors_Zone","Idjwi","30"
"2020-06-03","JO","Nuit","Etranger","Kabare","Hors_Zone","Idjwi","33"
"2020-06-03","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","49"
"2020-06-03","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1391"
"2020-06-03","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","228"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Karisimbi","Idjwi","30"
"2020-06-03","JO","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","120"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","60"
"2020-06-03","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","47"
"2020-06-03","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","289"
"2020-06-03","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","125"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1560"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","330"
"2020-06-03","JO","Jour","Etranger","Limete","Hors_Zone","Masina II","30"
"2020-06-03","JO","Jour","Etranger","Gombe","Hors_Zone","Masina II","60"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","129"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","112"
"2020-06-03","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","125"
"2020-06-03","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","57"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","39"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","40"
"2020-06-03","JO","Jour","Etranger","Dilala","Dilala","Dilala","276"
"2020-06-03","JO","Nuit","Etranger","Dilala","Dilala","Dilala","283"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","28"
"2020-06-03","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","96"
"2020-06-03","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","41"
"2020-06-03","JO","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","27"
"2020-06-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","5640"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","420"
"2020-06-03","JO","Nuit","Etranger","Hors_Zone","Bikoro","Bikoro","30"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","497"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","220"
"2020-06-04","JO","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","400"
"2020-06-04","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","207"
"2020-06-04","JO","Jour","Local","Dikungu","Hors_Zone","Wembo Nyama","77"
"2020-06-04","JO","Nuit","Local","Dikungu","Hors_Zone","Wembo Nyama","256"
"2020-06-04","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Wembo Nyama","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","883"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","38"
"2020-06-04","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","1169"
"2020-06-04","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","665"
"2020-06-04","JO","Nuit","Local","Dikungu","Wembo Nyama","Wembo Nyama","116"
"2020-06-04","JO","Jour","Local","Wembo Nyama","Dikungu","Wembo Nyama","104"
"2020-06-04","JO","Nuit","Local","Wembo Nyama","Dikungu","Wembo Nyama","77"
"2020-06-04","JO","Jour","Local","Dikungu","Dikungu","Wembo Nyama","310"
"2020-06-04","JO","Nuit","Local","Dikungu","Dikungu","Wembo Nyama","426"
"2020-06-04","JO","Jour","Local","Lodja","Lodja","Wembo Nyama","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Djalo Djeka","Wembo Nyama","38"
"2020-06-04","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Wembo Nyama","38"
"2020-06-04","JO","Jour","Local","Katako Kombe","Katako Kombe","Wembo Nyama","77"
"2020-06-04","JO","Nuit","Local","Katako Kombe","Katako Kombe","Wembo Nyama","77"
"2020-06-04","JO","Nuit","Local","Tshumbe","Tshumbe","Wembo Nyama","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","930"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","271"
"2020-06-04","JO","Jour","Local","Kole","Hors_Zone","Kole","1511"
"2020-06-04","JO","Nuit","Local","Kole","Hors_Zone","Kole","525"
"2020-06-04","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","155"
"2020-06-04","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","116"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kole","Kole","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kole","Kole","38"
"2020-06-04","JO","Jour","Local","Kole","Kole","Kole","1159"
"2020-06-04","JO","Nuit","Local","Kole","Kole","Kole","1054"
"2020-06-04","JO","Jour","Local","Hors_Zone","Omendjadi","Kole","77"
"2020-06-04","JO","Jour","Local","Kole","Omendjadi","Kole","471"
"2020-06-04","JO","Nuit","Local","Kole","Omendjadi","Kole","38"
"2020-06-04","JO","Jour","Local","Omendjadi","Omendjadi","Kole","232"
"2020-06-04","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","564"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","418"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","263"
"2020-06-04","JO","Jour","Local","Minga","Hors_Zone","Minga","310"
"2020-06-04","JO","Nuit","Local","Minga","Hors_Zone","Minga","232"
"2020-06-04","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","38"
"2020-06-04","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","77"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Minga","Minga","116"
"2020-06-04","JO","Jour","Local","Minga","Minga","Minga","2233"
"2020-06-04","JO","Nuit","Local","Minga","Minga","Minga","2086"
"2020-06-04","JO","Nuit","Local","Tshumbe","Minga","Minga","116"
"2020-06-04","JO","Jour","Local","Minga","Tshumbe","Minga","116"
"2020-06-04","JO","Nuit","Local","Minga","Tshumbe","Minga","77"
"2020-06-04","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","155"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","1015"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","444"
"2020-06-04","JO","Jour","Local","Dikungu","Hors_Zone","Dikungu","568"
"2020-06-04","JO","Nuit","Local","Dikungu","Hors_Zone","Dikungu","129"
"2020-06-04","JO","Jour","Local","Djalo Djeka","Hors_Zone","Dikungu","77"
"2020-06-04","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Dikungu","38"
"2020-06-04","JO","Jour","Local","Katako Kombe","Hors_Zone","Dikungu","38"
"2020-06-04","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","168"
"2020-06-04","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","194"
"2020-06-04","JO","Jour","Local","Dikungu","Wembo Nyama","Dikungu","155"
"2020-06-04","JO","Nuit","Local","Dikungu","Wembo Nyama","Dikungu","77"
"2020-06-04","JO","Jour","Local","Dikungu","Minga","Dikungu","38"
"2020-06-04","JO","Nuit","Local","Dikungu","Minga","Dikungu","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Dikungu","Dikungu","38"
"2020-06-04","JO","Jour","Local","Wembo Nyama","Dikungu","Dikungu","77"
"2020-06-04","JO","Nuit","Local","Wembo Nyama","Dikungu","Dikungu","65"
"2020-06-04","JO","Jour","Local","Dikungu","Dikungu","Dikungu","1752"
"2020-06-04","JO","Nuit","Local","Dikungu","Dikungu","Dikungu","1072"
"2020-06-04","JO","Jour","Local","Djalo Djeka","Dikungu","Dikungu","77"
"2020-06-04","JO","Nuit","Local","Djalo Djeka","Dikungu","Dikungu","841"
"2020-06-04","JO","Nuit","Local","Lodja","Lodja","Dikungu","38"
"2020-06-04","JO","Jour","Local","Dikungu","Djalo Djeka","Dikungu","38"
"2020-06-04","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","155"
"2020-06-04","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","116"
"2020-06-04","JO","Jour","Local","Tshumbe","Tshumbe","Dikungu","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","1988"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1071"
"2020-06-04","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1384"
"2020-06-04","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","194"
"2020-06-04","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","465"
"2020-06-04","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","155"
"2020-06-04","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Vanga Kete","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","155"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","116"
"2020-06-04","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1526"
"2020-06-04","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1371"
"2020-06-04","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","38"
"2020-06-04","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1119"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","77"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","38"
"2020-06-04","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","271"
"2020-06-04","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","194"
"2020-06-04","JO","Jour","Local","Lodja","Lodja","Vanga Kete","814"
"2020-06-04","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","930"
"2020-06-04","JO","Jour","Local","Ototo","Lodja","Vanga Kete","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","5608"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","1362"
"2020-06-04","JO","Jour","Local","Dikungu","Hors_Zone","Lodja","38"
"2020-06-04","JO","Nuit","Local","Dikungu","Hors_Zone","Lodja","38"
"2020-06-04","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","77"
"2020-06-04","JO","Jour","Local","Lodja","Hors_Zone","Lodja","2734"
"2020-06-04","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","944"
"2020-06-04","JO","Jour","Local","Lomela","Hors_Zone","Lodja","38"
"2020-06-04","JO","Nuit","Local","Ototo","Hors_Zone","Lodja","38"
"2020-06-04","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Lodja","38"
"2020-06-04","JO","Jour","Local","Dikungu","Dikungu","Lodja","38"
"2020-06-04","JO","Nuit","Local","Dikungu","Dikungu","Lodja","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","77"
"2020-06-04","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","465"
"2020-06-04","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","194"
"2020-06-04","JO","Jour","Local","Lodja","Vanga Kete","Lodja","575"
"2020-06-04","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","155"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lodja","Lodja","310"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","310"
"2020-06-04","JO","Jour","Local","Vanga Kete","Lodja","Lodja","155"
"2020-06-04","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","232"
"2020-06-04","JO","Jour","Local","Lodja","Lodja","Lodja","8628"
"2020-06-04","JO","Nuit","Local","Lodja","Lodja","Lodja","6726"
"2020-06-04","JO","Nuit","Local","Ototo","Lodja","Lodja","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Omendjadi","Lodja","38"
"2020-06-04","JO","Jour","Local","Katako Kombe","Katako Kombe","Lodja","38"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Lodja","77"
"2020-06-04","JO","Nuit","Local","Diulu","Diulu","Lodja","77"
"2020-06-04","JO","Jour","Local","Lomela","Lomela","Lodja","38"
"2020-06-04","JO","Nuit","Local","Lomela","Lomela","Lodja","77"
"2020-06-04","JO","Jour","Local","Ototo","Ototo","Lodja","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","4110"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","1441"
"2020-06-04","JO","Jour","Local","Kole","Hors_Zone","Omendjadi","116"
"2020-06-04","JO","Nuit","Local","Kole","Hors_Zone","Omendjadi","69"
"2020-06-04","JO","Jour","Local","Vanga Kete","Hors_Zone","Omendjadi","38"
"2020-06-04","JO","Jour","Local","Omendjadi","Hors_Zone","Omendjadi","3010"
"2020-06-04","JO","Nuit","Local","Omendjadi","Hors_Zone","Omendjadi","478"
"2020-06-04","JO","Jour","Local","Kole","Kole","Omendjadi","155"
"2020-06-04","JO","Nuit","Local","Kole","Kole","Omendjadi","194"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lodja","Omendjadi","525"
"2020-06-04","JO","Jour","Local","Hors_Zone","Omendjadi","Omendjadi","880"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","958"
"2020-06-04","JO","Jour","Local","Kole","Omendjadi","Omendjadi","77"
"2020-06-04","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","401"
"2020-06-04","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","4409"
"2020-06-04","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","4215"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1920"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","453"
"2020-06-04","JO","Jour","Local","Dikungu","Hors_Zone","Djalo Djeka","38"
"2020-06-04","JO","Nuit","Local","Dikungu","Hors_Zone","Djalo Djeka","38"
"2020-06-04","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","504"
"2020-06-04","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","167"
"2020-06-04","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","38"
"2020-06-04","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","116"
"2020-06-04","JO","Jour","Local","Dikungu","Wembo Nyama","Djalo Djeka","38"
"2020-06-04","JO","Jour","Local","Djalo Djeka","Wembo Nyama","Djalo Djeka","77"
"2020-06-04","JO","Nuit","Local","Djalo Djeka","Wembo Nyama","Djalo Djeka","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Dikungu","Djalo Djeka","38"
"2020-06-04","JO","Jour","Local","Dikungu","Dikungu","Djalo Djeka","77"
"2020-06-04","JO","Nuit","Local","Dikungu","Dikungu","Djalo Djeka","77"
"2020-06-04","JO","Jour","Local","Lodja","Lodja","Djalo Djeka","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","155"
"2020-06-04","JO","Jour","Local","Dikungu","Djalo Djeka","Djalo Djeka","38"
"2020-06-04","JO","Nuit","Local","Dikungu","Djalo Djeka","Djalo Djeka","38"
"2020-06-04","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1061"
"2020-06-04","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","982"
"2020-06-04","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","77"
"2020-06-04","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","116"
"2020-06-04","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Katako Kombe","Djalo Djeka","38"
"2020-06-04","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","504"
"2020-06-04","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","613"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","3147"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1086"
"2020-06-04","JO","Jour","Local","Lodja","Hors_Zone","Katako Kombe","38"
"2020-06-04","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","620"
"2020-06-04","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","232"
"2020-06-04","JO","Jour","Local","Djalo Djeka","Dikungu","Katako Kombe","38"
"2020-06-04","JO","Nuit","Local","Djalo Djeka","Dikungu","Katako Kombe","38"
"2020-06-04","JO","Nuit","Local","Lodja","Lodja","Katako Kombe","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Djalo Djeka","Katako Kombe","77"
"2020-06-04","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","77"
"2020-06-04","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","38"
"2020-06-04","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","116"
"2020-06-04","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","271"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","465"
"2020-06-04","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","4247"
"2020-06-04","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3962"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","28581"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","16585"
"2020-06-04","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","19799"
"2020-06-04","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","5035"
"2020-06-04","JO","Jour","Local","Ngandajika","Hors_Zone","Kamiji","38"
"2020-06-04","JO","Jour","Local","Mulumba","Hors_Zone","Kamiji","38"
"2020-06-04","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","642"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","931"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","853"
"2020-06-04","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","776"
"2020-06-04","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","582"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1349"
"2020-06-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1008"
"2020-06-04","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","271"
"2020-06-04","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","77"
"2020-06-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kamiji","38"
"2020-06-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kamiji","38"
"2020-06-04","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","310"
"2020-06-04","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","426"
"2020-06-04","JO","Jour","Local","Kaniama","Hors_Zone","Kamiji","38"
"2020-06-04","JO","Nuit","Local","Kaniama","Hors_Zone","Kamiji","38"
"2020-06-04","JO","Nuit","Local","Bukama","Hors_Zone","Kamiji","38"
"2020-06-04","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","38"
"2020-06-04","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","77"
"2020-06-04","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","1849"
"2020-06-04","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1245"
"2020-06-04","JO","Jour","Local","Kananga","Hors_Zone","Kamiji","38"
"2020-06-04","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","1051"
"2020-06-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","525"
