"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","130"
"2020-04-21","JO","Jour","Local","Masa","Masa","Matadi","114"
"2020-04-21","JO","Nuit","Local","Masa","Masa","Matadi","114"
"2020-04-21","JO","Jour","Local","Hors_Zone","Maluku I","Matadi","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","25"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","27"
"2020-04-21","JO","Jour","Local","Matadi","Kingabwa","Matadi","27"
"2020-04-21","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","178"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","121"
"2020-04-21","JO","Jour","Local","Gombe","Gombe","Matadi","25"
"2020-04-21","JO","Nuit","Local","Gombe","Gombe","Matadi","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bolomba","Matadi","535"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bolomba","Matadi","535"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","86313"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","46339"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","930"
"2020-04-21","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ndjili","930"
"2020-04-21","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","27"
"2020-04-21","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","32498"
"2020-04-21","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","11584"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","140"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","102"
"2020-04-21","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","586"
"2020-04-21","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","293"
"2020-04-21","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","306"
"2020-04-21","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","293"
"2020-04-21","JO","Jour","Local","Matete","Hors_Zone","Ndjili","319"
"2020-04-21","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","306"
"2020-04-21","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1622"
"2020-04-21","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","2122"
"2020-04-21","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","89"
"2020-04-21","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","38"
"2020-04-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","51"
"2020-04-21","JO","Jour","Local","Limete","Hors_Zone","Ndjili","140"
"2020-04-21","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","283"
"2020-04-21","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","38"
"2020-04-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","63"
"2020-04-21","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","76"
"2020-04-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","63"
"2020-04-21","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","38"
"2020-04-21","JO","Jour","Local","Makala","Hors_Zone","Ndjili","89"
"2020-04-21","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","25"
"2020-04-21","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","1007"
"2020-04-21","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","102"
"2020-04-21","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","76"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","76"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","51"
"2020-04-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","89"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","102"
"2020-04-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","38"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","76"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","25"
"2020-04-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","54"
"2020-04-21","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","1096"
"2020-04-21","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","421"
"2020-04-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2603"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1567"
"2020-04-21","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","63"
"2020-04-21","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","25"
"2020-04-21","JO","Jour","Local","Boko","Hors_Zone","Ndjili","930"
"2020-04-21","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","994"
"2020-04-21","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","968"
"2020-04-21","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","242"
"2020-04-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","204"
"2020-04-21","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","51"
"2020-04-21","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","89"
"2020-04-21","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","2640"
"2020-04-21","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","1451"
"2020-04-21","JO","Jour","Local","Ndjili","Boma Bungu","Ndjili","43"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","86"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","72"
"2020-04-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","27"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","4652"
"2020-04-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1860"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Ndjili","70"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Ndjili","70"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","7826"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","13119"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Ndjili","Ndjili","27"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Ndjili","260487"
"2020-04-21","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","254270"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","63"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","114"
"2020-04-21","JO","Jour","Local","Kikimi","Ndjili","Ndjili","204"
"2020-04-21","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","497"
"2020-04-21","JO","Jour","Local","Lemba","Ndjili","Ndjili","140"
"2020-04-21","JO","Nuit","Local","Lemba","Ndjili","Ndjili","780"
"2020-04-21","JO","Jour","Local","Matete","Ndjili","Ndjili","370"
"2020-04-21","JO","Nuit","Local","Matete","Ndjili","Ndjili","1354"
"2020-04-21","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1266"
"2020-04-21","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2570"
"2020-04-21","JO","Jour","Local","Police","Ndjili","Ndjili","89"
"2020-04-21","JO","Nuit","Local","Police","Ndjili","Ndjili","178"
"2020-04-21","JO","Jour","Local","Barumbu","Ndjili","Ndjili","51"
"2020-04-21","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","446"
"2020-04-21","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","102"
"2020-04-21","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","612"
"2020-04-21","JO","Jour","Local","Limete","Ndjili","Ndjili","395"
"2020-04-21","JO","Nuit","Local","Limete","Ndjili","Ndjili","1686"
"2020-04-21","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","140"
"2020-04-21","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","714"
"2020-04-21","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","76"
"2020-04-21","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","255"
"2020-04-21","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","89"
"2020-04-21","JO","Nuit","Local","Makala","Ndjili","Ndjili","25"
"2020-04-21","JO","Nuit","Local","Selembao","Ndjili","Ndjili","114"
"2020-04-21","JO","Jour","Local","Masina I","Ndjili","Ndjili","51"
"2020-04-21","JO","Nuit","Local","Masina I","Ndjili","Ndjili","319"
"2020-04-21","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","89"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","38"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","829"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","25"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","63"
"2020-04-21","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","76"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","357"
"2020-04-21","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","63"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","140"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","38"
"2020-04-21","JO","Jour","Local","Nsele","Ndjili","Ndjili","625"
"2020-04-21","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1416"
"2020-04-21","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2593"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6856"
"2020-04-21","JO","Jour","Local","Kokolo","Ndjili","Ndjili","38"
"2020-04-21","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","191"
"2020-04-21","JO","Jour","Local","Maluku I","Ndjili","Ndjili","25"
"2020-04-21","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","114"
"2020-04-21","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","153"
"2020-04-21","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1339"
"2020-04-21","JO","Jour","Local","Gombe","Ndjili","Ndjili","178"
"2020-04-21","JO","Nuit","Local","Gombe","Ndjili","Ndjili","459"
"2020-04-21","JO","Jour","Local","Masina II","Ndjili","Ndjili","1148"
"2020-04-21","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4656"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","127"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","38"
"2020-04-21","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","178"
"2020-04-21","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","63"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","617"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","242"
"2020-04-21","JO","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","25"
"2020-04-21","JO","Jour","Local","Masina I","Mont Ngafula I","Ndjili","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","931"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","306"
"2020-04-21","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1544"
"2020-04-21","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","165"
"2020-04-21","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2360"
"2020-04-21","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1454"
"2020-04-21","JO","Nuit","Local","Limete","Kikimi","Ndjili","25"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kikimi","Ndjili","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","510"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","293"
"2020-04-21","JO","Jour","Local","Masina II","Kikimi","Ndjili","89"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","140"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","51"
"2020-04-21","JO","Jour","Local","Ndjili","Lemba","Ndjili","446"
"2020-04-21","JO","Nuit","Local","Ndjili","Lemba","Ndjili","63"
"2020-04-21","JO","Jour","Local","Lemba","Lemba","Ndjili","1518"
"2020-04-21","JO","Nuit","Local","Lemba","Lemba","Ndjili","650"
"2020-04-21","JO","Jour","Local","Kalamu II","Lemba","Ndjili","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Lemba","Ndjili","38"
"2020-04-21","JO","Jour","Local","Masina II","Lemba","Ndjili","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Matete","Ndjili","216"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","127"
"2020-04-21","JO","Jour","Local","Ndjili","Matete","Ndjili","1022"
"2020-04-21","JO","Nuit","Local","Ndjili","Matete","Ndjili","421"
"2020-04-21","JO","Jour","Local","Lemba","Matete","Ndjili","25"
"2020-04-21","JO","Nuit","Local","Lemba","Matete","Ndjili","25"
"2020-04-21","JO","Jour","Local","Matete","Matete","Ndjili","1837"
"2020-04-21","JO","Nuit","Local","Matete","Matete","Ndjili","1556"
"2020-04-21","JO","Jour","Local","Kisenso","Matete","Ndjili","63"
"2020-04-21","JO","Nuit","Local","Kisenso","Matete","Ndjili","76"
"2020-04-21","JO","Jour","Local","Nsele","Matete","Ndjili","51"
"2020-04-21","JO","Nuit","Local","Nsele","Matete","Ndjili","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Matete","Ndjili","51"
"2020-04-21","JO","Nuit","Local","Kingabwa","Matete","Ndjili","63"
"2020-04-21","JO","Jour","Local","Masina II","Matete","Ndjili","63"
"2020-04-21","JO","Nuit","Local","Masina II","Matete","Ndjili","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","987"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","638"
"2020-04-21","JO","Jour","Local","Ndjili","Kisenso","Ndjili","4121"
"2020-04-21","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1595"
"2020-04-21","JO","Jour","Local","Lemba","Kisenso","Ndjili","38"
"2020-04-21","JO","Nuit","Local","Lemba","Kisenso","Ndjili","102"
"2020-04-21","JO","Jour","Local","Matete","Kisenso","Ndjili","153"
"2020-04-21","JO","Nuit","Local","Matete","Kisenso","Ndjili","331"
"2020-04-21","JO","Jour","Local","Kisenso","Kisenso","Ndjili","8148"
"2020-04-21","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","7465"
"2020-04-21","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","25"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","38"
"2020-04-21","JO","Jour","Local","Limete","Kisenso","Ndjili","63"
"2020-04-21","JO","Nuit","Local","Limete","Kisenso","Ndjili","140"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","51"
"2020-04-21","JO","Jour","Local","Bumbu","Kisenso","Ndjili","25"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","25"
"2020-04-21","JO","Jour","Local","Nsele","Kisenso","Ndjili","63"
"2020-04-21","JO","Nuit","Local","Nsele","Kisenso","Ndjili","76"
"2020-04-21","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","129"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","89"
"2020-04-21","JO","Nuit","Local","Kokolo","Kisenso","Ndjili","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","102"
"2020-04-21","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","193"
"2020-04-21","JO","Nuit","Local","Gombe","Kisenso","Ndjili","38"
"2020-04-21","JO","Jour","Local","Masina II","Kisenso","Ndjili","76"
"2020-04-21","JO","Nuit","Local","Masina II","Kisenso","Ndjili","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Police","Ndjili","38"
"2020-04-21","JO","Jour","Local","Ndjili","Police","Ndjili","38"
"2020-04-21","JO","Jour","Local","Police","Police","Ndjili","229"
"2020-04-21","JO","Nuit","Local","Police","Police","Ndjili","63"
"2020-04-21","JO","Jour","Local","Ndjili","Barumbu","Ndjili","89"
"2020-04-21","JO","Jour","Local","Barumbu","Barumbu","Ndjili","127"
"2020-04-21","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","127"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","51"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","25"
"2020-04-21","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","51"
"2020-04-21","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","204"
"2020-04-21","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","114"
"2020-04-21","JO","Jour","Local","Masina II","Kinshasa","Ndjili","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Limete","Ndjili","116"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Limete","Ndjili","25"
"2020-04-21","JO","Jour","Local","Ndjili","Limete","Ndjili","280"
"2020-04-21","JO","Nuit","Local","Ndjili","Limete","Ndjili","51"
"2020-04-21","JO","Jour","Local","Limete","Limete","Ndjili","561"
"2020-04-21","JO","Nuit","Local","Limete","Limete","Ndjili","319"
"2020-04-21","JO","Jour","Local","Kalamu II","Limete","Ndjili","25"
"2020-04-21","JO","Jour","Local","Nsele","Limete","Ndjili","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","76"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","38"
"2020-04-21","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","63"
"2020-04-21","JO","Jour","Local","Limete","Kalamu II","Ndjili","38"
"2020-04-21","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","255"
"2020-04-21","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","140"
"2020-04-21","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","127"
"2020-04-21","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","38"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","523"
"2020-04-21","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","165"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","38"
"2020-04-21","JO","Jour","Local","Ndjili","Bumbu","Ndjili","76"
"2020-04-21","JO","Jour","Local","Bumbu","Bumbu","Ndjili","484"
"2020-04-21","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","178"
"2020-04-21","JO","Jour","Local","Selembao","Bumbu","Ndjili","38"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makala","Ndjili","63"
"2020-04-21","JO","Jour","Local","Ndjili","Makala","Ndjili","89"
"2020-04-21","JO","Nuit","Local","Ndjili","Makala","Ndjili","25"
"2020-04-21","JO","Jour","Local","Makala","Makala","Ndjili","408"
"2020-04-21","JO","Nuit","Local","Makala","Makala","Ndjili","191"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Makala","Ndjili","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-04-21","JO","Jour","Local","Ndjili","Selembao","Ndjili","63"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","38"
"2020-04-21","JO","Jour","Local","Selembao","Selembao","Ndjili","255"
"2020-04-21","JO","Nuit","Local","Selembao","Selembao","Ndjili","165"
"2020-04-21","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","165"
"2020-04-21","JO","Jour","Local","Ndjili","Masina I","Ndjili","357"
"2020-04-21","JO","Nuit","Local","Ndjili","Masina I","Ndjili","25"
"2020-04-21","JO","Nuit","Local","Kisenso","Masina I","Ndjili","25"
"2020-04-21","JO","Jour","Local","Masina I","Masina I","Ndjili","2562"
"2020-04-21","JO","Nuit","Local","Masina I","Masina I","Ndjili","178"
"2020-04-21","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","25"
"2020-04-21","JO","Jour","Local","Masina II","Masina I","Ndjili","102"
"2020-04-21","JO","Nuit","Local","Masina II","Masina I","Ndjili","51"
"2020-04-21","JO","Jour","Local","Kintambo","Kintambo","Ndjili","140"
"2020-04-21","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","51"
"2020-04-21","JO","Nuit","Local","Kokolo","Kintambo","Ndjili","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","51"
"2020-04-21","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","76"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","306"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","89"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","51"
"2020-04-21","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","51"
"2020-04-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ndjili","38"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","267"
"2020-04-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","127"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","76"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","38"
"2020-04-21","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","153"
"2020-04-21","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","38"
"2020-04-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","472"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","280"
"2020-04-21","JO","Jour","Local","Kimbanseke","Binza Meteo","Ndjili","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","38"
"2020-04-21","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","51"
"2020-04-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","293"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","165"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","38"
"2020-04-21","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","38"
"2020-04-21","JO","Nuit","Local","Ndjili","Mont Ngafula II","Ndjili","25"
"2020-04-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ndjili","25"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","242"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","127"
"2020-04-21","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","165"
"2020-04-21","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","89"
"2020-04-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","211"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","171"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","464"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","155"
"2020-04-21","JO","Jour","Local","Ndjili","Nsele","Ndjili","1646"
"2020-04-21","JO","Nuit","Local","Ndjili","Nsele","Ndjili","612"
"2020-04-21","JO","Jour","Local","Kikimi","Nsele","Ndjili","51"
"2020-04-21","JO","Jour","Local","Matete","Nsele","Ndjili","25"
"2020-04-21","JO","Nuit","Local","Matete","Nsele","Ndjili","38"
