"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Bumbu","Selembao","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Selembao","Selembao","Kalamu II","856"
"2020-05-22","JO","Nuit","Local","Selembao","Selembao","Kalamu II","239"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","90"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","207"
"2020-05-22","JO","Jour","Local","Masina I","Masina I","Kalamu II","207"
"2020-05-22","JO","Nuit","Local","Masina I","Masina I","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Masina II","Masina I","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Police","Kintambo","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","272"
"2020-05-22","JO","Jour","Local","Kalamu I","Kintambo","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","480"
"2020-05-22","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","129"
"2020-05-22","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu II","56"
"2020-05-22","JO","Jour","Local","Kokolo","Kintambo","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","168"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","116"
"2020-05-22","JO","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","38"
"2020-05-22","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","64"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","64"
"2020-05-22","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","64"
"2020-05-22","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2273"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","675"
"2020-05-22","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","25"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3688"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3401"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","25"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","25"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","25"
"2020-05-22","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","25"
"2020-05-22","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","25"
"2020-05-22","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","310"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","25"
"2020-05-22","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","25"
"2020-05-22","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1298"
"2020-05-22","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","77"
"2020-05-22","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","207"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1597"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","611"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","246"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Kinshasa","Binza Meteo","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","493"
"2020-05-22","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Bumbu","Binza Meteo","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","105"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1246"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","467"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","25"
"2020-05-22","JO","Nuit","Local","Kokolo","Binza Meteo","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","90"
"2020-05-22","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","194"
"2020-05-22","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","989"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","194"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","64"
"2020-05-22","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","142"
"2020-05-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","584"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","220"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","628"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Barumbu","Nsele","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","51"
"2020-05-22","JO","Nuit","Local","Kinshasa","Nsele","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Limete","Nsele","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","689"
"2020-05-22","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","181"
"2020-05-22","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","129"
"2020-05-22","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","64"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Nsele","Nsele","Kalamu II","1051"
"2020-05-22","JO","Nuit","Local","Nsele","Nsele","Kalamu II","702"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","337"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","90"
"2020-05-22","JO","Jour","Local","Kikimi","Kimbanseke","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","898"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","116"
"2020-05-22","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","38"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","921"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","181"
"2020-05-22","JO","Jour","Local","Kokolo","Kimbanseke","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","64"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","90"
"2020-05-22","JO","Nuit","Local","Limete","Kokolo","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","623"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kintambo","Kokolo","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","142"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1532"
"2020-05-22","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","597"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","84"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","54"
"2020-05-22","JO","Jour","Local","Kalamu II","Masa","Kalamu II","27"
"2020-05-22","JO","Jour","Local","Masa","Masa","Kalamu II","54"
"2020-05-22","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","64"
"2020-05-22","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","207"
"2020-05-22","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Limete","Kingabwa","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","718"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1077"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","1103"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu II","531"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu II","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","168"
"2020-05-22","JO","Nuit","Local","Kingabwa","Gombe","Kalamu II","25"
"2020-05-22","JO","Jour","Local","Gombe","Gombe","Kalamu II","415"
"2020-05-22","JO","Nuit","Local","Gombe","Gombe","Kalamu II","181"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","934"
"2020-05-22","JO","Jour","Local","Barumbu","Masina II","Kalamu II","38"
"2020-05-22","JO","Jour","Local","Kinshasa","Masina II","Kalamu II","51"
"2020-05-22","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","764"
"2020-05-22","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","90"
"2020-05-22","JO","Jour","Local","Masina II","Masina II","Kalamu II","947"
"2020-05-22","JO","Nuit","Local","Masina II","Masina II","Kalamu II","311"
"2020-05-22","JO","Jour","Local","Bolomba","Bolomba","Kalamu II","524"
"2020-05-22","JO","Nuit","Local","Bolomba","Bolomba","Kalamu II","524"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","42110"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","20310"
"2020-05-22","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","25"
"2020-05-22","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","51"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","90"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","51"
"2020-05-22","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","51"
"2020-05-22","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","441"
"2020-05-22","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","1297"
"2020-05-22","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","116"
"2020-05-22","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","64"
"2020-05-22","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","51"
"2020-05-22","JO","Jour","Local","Police","Hors_Zone","Kalamu I","64"
"2020-05-22","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","51"
"2020-05-22","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","90"
"2020-05-22","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","103"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","64"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","155"
"2020-05-22","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1236"
"2020-05-22","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1012"
"2020-05-22","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","1186"
"2020-05-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","1084"
"2020-05-22","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","29359"
"2020-05-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9552"
"2020-05-22","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","480"
"2020-05-22","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","181"
"2020-05-22","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","663"
"2020-05-22","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","363"
"2020-05-22","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","90"
"2020-05-22","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","64"
"2020-05-22","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","51"
"2020-05-22","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","90"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","338"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","350"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","689"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","363"
"2020-05-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","246"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","142"
"2020-05-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","129"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","51"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","51"
"2020-05-22","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","116"
"2020-05-22","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","90"
"2020-05-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","64"
"2020-05-22","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","90"
"2020-05-22","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","103"
"2020-05-22","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","615"
"2020-05-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","51"
"2020-05-22","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","615"
"2020-05-22","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","589"
"2020-05-22","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","64"
"2020-05-22","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","51"
"2020-05-22","JO","Jour","Local","Moanda","Moanda","Kalamu I","28"
"2020-05-22","JO","Nuit","Local","Moanda","Moanda","Kalamu I","28"
"2020-05-22","JO","Jour","Local","Boma","Boma","Kalamu I","71"
"2020-05-22","JO","Nuit","Local","Boma","Boma","Kalamu I","57"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","67"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","56"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","57"
"2020-05-22","JO","Nuit","Local","Vanga","Vanga","Kalamu I","817"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Kalamu I","57"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Kalamu I","84"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","64"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","545"
"2020-05-22","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","233"
"2020-05-22","JO","Nuit","Local","Limete","Ndjili","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","194"
"2020-05-22","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","51"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","572"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","181"
"2020-05-22","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","181"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","181"
"2020-05-22","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","142"
"2020-05-22","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","194"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","220"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","64"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Lemba","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Kalamu I","2498"
"2020-05-22","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1754"
"2020-05-22","JO","Jour","Local","Matete","Lemba","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Limete","Lemba","Kalamu I","77"
"2020-05-22","JO","Nuit","Local","Limete","Lemba","Kalamu I","90"
"2020-05-22","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","64"
"2020-05-22","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1324"
"2020-05-22","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","363"
"2020-05-22","JO","Jour","Local","Makala","Lemba","Kalamu I","51"
"2020-05-22","JO","Nuit","Local","Makala","Lemba","Kalamu I","77"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Nsele","Lemba","Kalamu I","25"
"2020-05-22","JO","Nuit","Local","Nsele","Lemba","Kalamu I","25"
"2020-05-22","JO","Nuit","Local","Kingabwa","Lemba","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Matete","Matete","Kalamu I","823"
"2020-05-22","JO","Nuit","Local","Matete","Matete","Kalamu I","220"
"2020-05-22","JO","Jour","Local","Kalamu I","Matete","Kalamu I","77"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","64"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","38"
"2020-05-22","JO","Jour","Local","Lemba","Kisenso","Kalamu I","38"
"2020-05-22","JO","Jour","Local","Matete","Kisenso","Kalamu I","38"
"2020-05-22","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","389"
"2020-05-22","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","196"
"2020-05-22","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","194"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kisenso","Kalamu I","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Police","Police","Kalamu I","337"
"2020-05-22","JO","Nuit","Local","Police","Police","Kalamu I","168"
"2020-05-22","JO","Nuit","Local","Barumbu","Police","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Kalamu I","Police","Kalamu I","90"
"2020-05-22","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","415"
"2020-05-22","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","220"
"2020-05-22","JO","Jour","Local","Kinshasa","Barumbu","Kalamu I","64"
"2020-05-22","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu I","51"
"2020-05-22","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","51"
"2020-05-22","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","142"
"2020-05-22","JO","Jour","Local","Police","Kinshasa","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","571"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","298"
"2020-05-22","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","196"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","38"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","536"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","220"
"2020-05-22","JO","Jour","Local","Lemba","Limete","Kalamu I","51"
"2020-05-22","JO","Nuit","Local","Lemba","Limete","Kalamu I","155"
"2020-05-22","JO","Nuit","Local","Barumbu","Limete","Kalamu I","25"
"2020-05-22","JO","Jour","Local","Limete","Limete","Kalamu I","6370"
"2020-05-22","JO","Nuit","Local","Limete","Limete","Kalamu I","4459"
"2020-05-22","JO","Jour","Local","Kalamu II","Limete","Kalamu I","129"
"2020-05-22","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","168"
"2020-05-22","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3186"
"2020-05-22","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1247"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","25"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","38"
"2020-05-22","JO","Jour","Local","Nsele","Limete","Kalamu I","51"
"2020-05-22","JO","Nuit","Local","Nsele","Limete","Kalamu I","38"
"2020-05-22","JO","Nuit","Local","Gombe","Limete","Kalamu I","64"
