"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","1196"
"2020-04-06","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","4786"
"2020-04-06","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","4387"
"2020-04-06","JO","Jour","Local","Kalonda Ouest","Kitangwa","Kamonia","398"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mukanga","Kamonia","398"
"2020-04-06","JO","Jour","Local","Kamonia","Mukanga","Kamonia","822"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","28946"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","9573"
"2020-04-06","JO","Jour","Local","Mutena","Hors_Zone","Mutena","9174"
"2020-04-06","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","1994"
"2020-04-06","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","398"
"2020-04-06","JO","Nuit","Local","Kamonia","Kamonia","Mutena","398"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mutena","Mutena","398"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","1196"
"2020-04-06","JO","Jour","Local","Mutena","Mutena","Mutena","7977"
"2020-04-06","JO","Nuit","Local","Mutena","Mutena","Mutena","7180"
"2020-04-06","JO","Jour","Local","Kamwesha","Mutena","Mutena","797"
"2020-04-06","JO","Nuit","Local","Kamwesha","Mutena","Mutena","797"
"2020-04-06","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1196"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","10803"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","3590"
"2020-04-06","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3590"
"2020-04-06","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","797"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","398"
"2020-04-06","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4387"
"2020-04-06","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","2393"
"2020-04-06","JO","Nuit","Local","Mikope","Banga Lubaka","Banga Lubaka","398"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","84220"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","32321"
"2020-04-06","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","398"
"2020-04-06","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","398"
"2020-04-06","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","797"
"2020-04-06","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","398"
"2020-04-06","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","28321"
"2020-04-06","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","10770"
"2020-04-06","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","398"
"2020-04-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kamwesha","398"
"2020-04-06","JO","Jour","Local","Diulu","Diulu","Kamwesha","797"
"2020-04-06","JO","Nuit","Local","Diulu","Diulu","Kamwesha","398"
"2020-04-06","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","398"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kamonia","Kamwesha","398"
"2020-04-06","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","797"
"2020-04-06","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","398"
"2020-04-06","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","398"
"2020-04-06","JO","Nuit","Local","Kamwesha","Kamonia","Kamwesha","398"
"2020-04-06","JO","Jour","Local","Mutena","Mutena","Kamwesha","398"
"2020-04-06","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","797"
"2020-04-06","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","398"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","4820"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","6781"
"2020-04-06","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","51532"
"2020-04-06","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","35975"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mikalayi","Kamwesha","398"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","3590"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","797"
"2020-04-06","JO","Jour","Local","Mweka","Hors_Zone","Mweka","1595"
"2020-04-06","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","398"
"2020-04-06","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","398"
"2020-04-06","JO","Jour","Local","Mweka","Mweka","Mweka","797"
"2020-04-06","JO","Nuit","Local","Mweka","Mweka","Mweka","797"
"2020-04-06","JO","Jour","Local","Ilebo","Mweka","Mweka","398"
"2020-04-06","JO","Nuit","Local","Ilebo","Mweka","Mweka","398"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ilebo","Mweka","398"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","30242"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","16273"
"2020-04-06","JO","Jour","Local","Moanda","Hors_Zone","Moanda","16303"
"2020-04-06","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","5378"
"2020-04-06","JO","Jour","Local","Kitona","Hors_Zone","Moanda","84"
"2020-04-06","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","42"
"2020-04-06","JO","Jour","Local","Boma","Hors_Zone","Moanda","160"
"2020-04-06","JO","Nuit","Local","Boma","Hors_Zone","Moanda","99"
"2020-04-06","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","42"
"2020-04-06","JO","Jour","Local","Lukula","Hors_Zone","Moanda","28"
"2020-04-06","JO","Jour","Local","Tshela","Hors_Zone","Moanda","42"
"2020-04-06","JO","Nuit","Local","Tshela","Hors_Zone","Moanda","28"
"2020-04-06","JO","Jour","Local","Matadi","Hors_Zone","Moanda","28"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Moanda","44"
"2020-04-06","JO","Nuit","Local","Selembao","Hors_Zone","Moanda","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Moanda","25"
"2020-04-06","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6075"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","8456"
"2020-04-06","JO","Jour","Local","Moanda","Moanda","Moanda","148777"
"2020-04-06","JO","Nuit","Local","Moanda","Moanda","Moanda","138235"
"2020-04-06","JO","Jour","Local","Kitona","Moanda","Moanda","251"
"2020-04-06","JO","Nuit","Local","Kitona","Moanda","Moanda","582"
"2020-04-06","JO","Jour","Local","Boma","Moanda","Moanda","84"
"2020-04-06","JO","Nuit","Local","Boma","Moanda","Moanda","104"
"2020-04-06","JO","Nuit","Local","Lukula","Moanda","Moanda","28"
"2020-04-06","JO","Jour","Local","Matadi","Moanda","Moanda","42"
"2020-04-06","JO","Nuit","Local","Matadi","Moanda","Moanda","42"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Moanda","Moanda","28"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Moanda","Moanda","28"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Moanda","Moanda","28"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kitona","Moanda","28"
"2020-04-06","JO","Jour","Local","Moanda","Kitona","Moanda","495"
"2020-04-06","JO","Nuit","Local","Moanda","Kitona","Moanda","155"
"2020-04-06","JO","Jour","Local","Kitona","Kitona","Moanda","297"
"2020-04-06","JO","Nuit","Local","Kitona","Kitona","Moanda","269"
"2020-04-06","JO","Jour","Local","Hors_Zone","Boma","Moanda","84"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Boma","Moanda","42"
"2020-04-06","JO","Jour","Local","Moanda","Boma","Moanda","39"
"2020-04-06","JO","Jour","Local","Boma","Boma","Moanda","1214"
"2020-04-06","JO","Nuit","Local","Boma","Boma","Moanda","877"
"2020-04-06","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","42"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","56"
"2020-04-06","JO","Nuit","Local","Boma","Boma Bungu","Moanda","28"
"2020-04-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","132"
"2020-04-06","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","104"
"2020-04-06","JO","Jour","Local","Hors_Zone","Seke-Banza","Moanda","28"
"2020-04-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","28"
"2020-04-06","JO","Jour","Local","Inga","Inga","Moanda","70"
"2020-04-06","JO","Nuit","Local","Inga","Inga","Moanda","42"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lukula","Moanda","42"
"2020-04-06","JO","Jour","Local","Moanda","Lukula","Moanda","28"
"2020-04-06","JO","Nuit","Local","Moanda","Lukula","Moanda","28"
"2020-04-06","JO","Jour","Local","Lukula","Lukula","Moanda","56"
"2020-04-06","JO","Nuit","Local","Lukula","Lukula","Moanda","56"
"2020-04-06","JO","Nuit","Local","Tshela","Tshela","Moanda","28"
"2020-04-06","JO","Jour","Local","Vaku","Vaku","Moanda","28"
"2020-04-06","JO","Nuit","Local","Vaku","Vaku","Moanda","28"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","56"
"2020-04-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","28"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Moanda","624"
"2020-04-06","JO","Nuit","Local","Matadi","Matadi","Moanda","477"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Moanda","28"
"2020-04-06","JO","Jour","Local","Limete","Ndjili","Moanda","33"
"2020-04-06","JO","Nuit","Local","Limete","Ndjili","Moanda","33"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","28"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Moanda","56"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Moanda","56"
"2020-04-06","JO","Jour","Local","Barumbu","Barumbu","Moanda","28"
"2020-04-06","JO","Jour","Local","Kinshasa","Kinshasa","Moanda","28"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","33"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kalamu II","Moanda","33"
"2020-04-06","JO","Jour","Local","Moanda","Kalamu I","Moanda","33"
"2020-04-06","JO","Nuit","Local","Moanda","Kalamu I","Moanda","33"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","70"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Moanda","56"
"2020-04-06","JO","Jour","Local","Bumbu","Bumbu","Moanda","25"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","28"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","28"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Moanda","25"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Moanda","28"
"2020-04-06","JO","Jour","Local","Kimpese","Kimpese","Moanda","47"
"2020-04-06","JO","Nuit","Local","Kimpese","Kimpese","Moanda","61"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","76"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","61"
"2020-04-06","JO","Jour","Local","Kangu","Kangu","Moanda","42"
"2020-04-06","JO","Nuit","Local","Kangu","Kangu","Moanda","28"
"2020-04-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","28"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Moanda","42"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Moanda","42"
"2020-04-06","JO","Jour","Local","Gombe","Gombe","Moanda","28"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1072"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","495"
"2020-04-06","JO","Jour","Local","Moanda","Hors_Zone","Kitona","313"
"2020-04-06","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","146"
"2020-04-06","JO","Jour","Local","Kitona","Hors_Zone","Kitona","231"
"2020-04-06","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","113"
"2020-04-06","JO","Jour","Local","Hors_Zone","Moanda","Kitona","155"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","70"
"2020-04-06","JO","Jour","Local","Moanda","Moanda","Kitona","1997"
"2020-04-06","JO","Nuit","Local","Moanda","Moanda","Kitona","920"
"2020-04-06","JO","Jour","Local","Kitona","Moanda","Kitona","444"
"2020-04-06","JO","Nuit","Local","Kitona","Moanda","Kitona","42"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kitona","Kitona","70"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","141"
"2020-04-06","JO","Jour","Local","Moanda","Kitona","Kitona","141"
"2020-04-06","JO","Nuit","Local","Moanda","Kitona","Kitona","368"
"2020-04-06","JO","Jour","Local","Kitona","Kitona","Kitona","1316"
"2020-04-06","JO","Nuit","Local","Kitona","Kitona","Kitona","1274"
"2020-04-06","JO","Nuit","Local","Boma","Kitona","Kitona","28"
"2020-04-06","JO","Jour","Local","Boma","Boma","Kitona","42"
"2020-04-06","JO","Nuit","Local","Boma","Boma","Kitona","42"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Kitona","28"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kitona","47"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","52142"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","29226"
"2020-04-06","JO","Jour","Local","Moanda","Hors_Zone","Boma","56"
"2020-04-06","JO","Nuit","Local","Moanda","Hors_Zone","Boma","56"
"2020-04-06","JO","Jour","Local","Boma","Hors_Zone","Boma","27118"
"2020-04-06","JO","Nuit","Local","Boma","Hors_Zone","Boma","10087"
"2020-04-06","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","491"
"2020-04-06","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","302"
"2020-04-06","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","84"
"2020-04-06","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","28"
"2020-04-06","JO","Jour","Local","Lukula","Hors_Zone","Boma","155"
"2020-04-06","JO","Nuit","Local","Lukula","Hors_Zone","Boma","84"
"2020-04-06","JO","Jour","Local","Tshela","Hors_Zone","Boma","42"
"2020-04-06","JO","Nuit","Local","Tshela","Hors_Zone","Boma","28"
"2020-04-06","JO","Jour","Local","Vaku","Hors_Zone","Boma","28"
"2020-04-06","JO","Nuit","Local","Vaku","Hors_Zone","Boma","28"
"2020-04-06","JO","Jour","Local","Matadi","Hors_Zone","Boma","113"
"2020-04-06","JO","Nuit","Local","Matadi","Hors_Zone","Boma","104"
"2020-04-06","JO","Jour","Local","Moanda","Moanda","Boma","941"
"2020-04-06","JO","Nuit","Local","Moanda","Moanda","Boma","619"
"2020-04-06","JO","Jour","Local","Boma","Moanda","Boma","76"
"2020-04-06","JO","Nuit","Local","Boma","Moanda","Boma","42"
"2020-04-06","JO","Jour","Local","Moanda","Kitona","Boma","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Boma","Boma","6827"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Boma","Boma","8974"
"2020-04-06","JO","Jour","Local","Moanda","Boma","Boma","70"
"2020-04-06","JO","Nuit","Local","Moanda","Boma","Boma","81"
"2020-04-06","JO","Jour","Local","Boma","Boma","Boma","322316"
"2020-04-06","JO","Nuit","Local","Boma","Boma","Boma","289737"
"2020-04-06","JO","Jour","Local","Boma Bungu","Boma","Boma","813"
"2020-04-06","JO","Nuit","Local","Boma Bungu","Boma","Boma","2620"
"2020-04-06","JO","Jour","Local","Inga","Boma","Boma","28"
"2020-04-06","JO","Nuit","Local","Inga","Boma","Boma","28"
"2020-04-06","JO","Jour","Local","Lukula","Boma","Boma","76"
"2020-04-06","JO","Nuit","Local","Lukula","Boma","Boma","132"
"2020-04-06","JO","Jour","Local","Tshela","Boma","Boma","28"
"2020-04-06","JO","Nuit","Local","Tshela","Boma","Boma","28"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Boma","Boma","33"
"2020-04-06","JO","Nuit","Local","Boko-Kivulu","Boma","Boma","47"
"2020-04-06","JO","Jour","Local","Matadi","Boma","Boma","70"
"2020-04-06","JO","Nuit","Local","Matadi","Boma","Boma","217"
"2020-04-06","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","283"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","184"
"2020-04-06","JO","Jour","Local","Boma","Boma Bungu","Boma","3768"
"2020-04-06","JO","Nuit","Local","Boma","Boma Bungu","Boma","1357"
"2020-04-06","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","2983"
"2020-04-06","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1772"
"2020-04-06","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","56"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Seke-Banza","Boma","56"
"2020-04-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","283"
"2020-04-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","212"
"2020-04-06","JO","Jour","Local","Inga","Inga","Boma","146"
"2020-04-06","JO","Nuit","Local","Inga","Inga","Boma","118"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lukula","Boma","56"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lukula","Boma","28"
"2020-04-06","JO","Jour","Local","Boma","Lukula","Boma","146"
"2020-04-06","JO","Nuit","Local","Boma","Lukula","Boma","56"
"2020-04-06","JO","Jour","Local","Lukula","Lukula","Boma","594"
"2020-04-06","JO","Nuit","Local","Lukula","Lukula","Boma","254"
"2020-04-06","JO","Jour","Local","Hors_Zone","Tshela","Boma","28"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Tshela","Boma","28"
"2020-04-06","JO","Jour","Local","Tshela","Tshela","Boma","127"
"2020-04-06","JO","Nuit","Local","Tshela","Tshela","Boma","84"
"2020-04-06","JO","Jour","Local","Hors_Zone","Vaku","Boma","28"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Vaku","Boma","56"
"2020-04-06","JO","Jour","Local","Vaku","Vaku","Boma","56"
"2020-04-06","JO","Nuit","Local","Vaku","Vaku","Boma","42"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","99"
"2020-04-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","56"
"2020-04-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","28"
"2020-04-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","28"
"2020-04-06","JO","Jour","Local","Hors_Zone","Matadi","Boma","70"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Matadi","Boma","28"
"2020-04-06","JO","Jour","Local","Boma","Matadi","Boma","56"
"2020-04-06","JO","Nuit","Local","Boma","Matadi","Boma","56"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Boma","1608"
"2020-04-06","JO","Nuit","Local","Matadi","Matadi","Boma","1503"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Boma","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","118"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","104"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Boma","25"
"2020-04-06","JO","Jour","Local","Matete","Matete","Boma","42"
"2020-04-06","JO","Jour","Local","Kisenso","Kisenso","Boma","106"
"2020-04-06","JO","Nuit","Local","Kisenso","Kisenso","Boma","92"
"2020-04-06","JO","Jour","Local","Barumbu","Barumbu","Boma","25"
"2020-04-06","JO","Nuit","Local","Barumbu","Barumbu","Boma","25"
"2020-04-06","JO","Jour","Local","Limete","Limete","Boma","95"
"2020-04-06","JO","Nuit","Local","Limete","Limete","Boma","67"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Boma","58"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","61"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Boma","28"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Boma","70"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Boma","70"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","58"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","58"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","42"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","42"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boma","28"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","53"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","39"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","76"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","76"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","56"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma","56"
"2020-04-06","JO","Jour","Local","Kimpese","Kimpese","Boma","56"
"2020-04-06","JO","Nuit","Local","Kimpese","Kimpese","Boma","42"
"2020-04-06","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","28"
"2020-04-06","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","28"
"2020-04-06","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","28"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","274"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","198"
"2020-04-06","JO","Jour","Local","Kangu","Kangu","Boma","283"
"2020-04-06","JO","Nuit","Local","Kangu","Kangu","Boma","155"
"2020-04-06","JO","Jour","Local","Kuimba","Kuimba","Boma","76"
"2020-04-06","JO","Nuit","Local","Kuimba","Kuimba","Boma","47"
"2020-04-06","JO","Nuit","Local","Masa","Masa","Boma","28"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Boma","25"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","14514"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8682"
"2020-04-06","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","70"
"2020-04-06","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","42"
"2020-04-06","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","979"
"2020-04-06","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","520"
"2020-04-06","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","4042"
"2020-04-06","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1401"
"2020-04-06","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","42"
"2020-04-06","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","42"
"2020-04-06","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","113"
"2020-04-06","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","70"
"2020-04-06","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1211"
"2020-04-06","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","960"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","39"
"2020-04-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","155"
"2020-04-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","127"
