"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","115"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","64"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","680"
"2020-03-14","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","75"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","100"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","100"
"2020-03-14","WE","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","791"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","366"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","151"
"2020-03-14","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","164"
"2020-03-14","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","63"
"2020-03-14","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","75"
"2020-03-14","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","366"
"2020-03-14","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","214"
"2020-03-14","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","201"
"2020-03-14","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","151"
"2020-03-14","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","379"
"2020-03-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","340"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","580"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","189"
"2020-03-14","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1175"
"2020-03-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","694"
"2020-03-14","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","618"
"2020-03-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","277"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","783"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","290"
"2020-03-14","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","164"
"2020-03-14","WE","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","50"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","227"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","88"
"2020-03-14","WE","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","25"
"2020-03-14","WE","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","164"
"2020-03-14","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","189"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","28695"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","7693"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1590"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","896"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","796"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","278"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","340"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","126"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","202"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","88"
"2020-03-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Kasa-Vubu","38"
"2020-03-14","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","315"
"2020-03-14","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","176"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","126"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","88"
"2020-03-14","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","921"
"2020-03-14","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","416"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","63"
"2020-03-14","WE","Nuit","Local","Masa","Hors_Zone","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","50"
"2020-03-14","WE","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","38"
"2020-03-14","WE","Nuit","Local","Kisantu","Hors_Zone","Kasa-Vubu","50"
"2020-03-14","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","138"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","113"
"2020-03-14","WE","Jour","Local","Likasi","Hors_Zone","Kasa-Vubu","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kipushi","Hors_Zone","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","2306"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","1161"
"2020-03-14","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","151"
"2020-03-14","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","63"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Kasa-Vubu","37"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Kasa-Vubu","114"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Kasa-Vubu","80"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Kasa-Vubu","67"
"2020-03-14","WE","Jour","Local","Boma","Boma","Kasa-Vubu","152"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","113"
"2020-03-14","WE","Jour","Local","Inga","Inga","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","38"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","38"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","231"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","77"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","298"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","274"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","252"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1185"
"2020-03-14","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","214"
"2020-03-14","WE","Jour","Local","Limete","Ndjili","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","783"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","50"
"2020-03-14","WE","Jour","Local","Kingabwa","Ndjili","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Gombe","Ndjili","Kasa-Vubu","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","883"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","774"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","316"
"2020-03-14","WE","Jour","Local","Police","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-14","WE","Nuit","Local","Selembao","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","290"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","50"
"2020-03-14","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","126"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","265"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","63"
"2020-03-14","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","366"
"2020-03-14","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","151"
"2020-03-14","WE","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","353"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","63"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","189"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","1700"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","736"
"2020-03-14","WE","Jour","Local","Matete","Lemba","Kasa-Vubu","75"
"2020-03-14","WE","Nuit","Local","Matete","Lemba","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Police","Lemba","Kasa-Vubu","25"
"2020-03-14","WE","Nuit","Local","Police","Lemba","Kasa-Vubu","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Lemba","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","101"
"2020-03-14","WE","Nuit","Local","Limete","Lemba","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","50"
"2020-03-14","WE","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1124"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Nsele","Lemba","Kasa-Vubu","50"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Kasa-Vubu","265"
"2020-03-14","WE","Nuit","Local","Gombe","Lemba","Kasa-Vubu","75"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matete","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Matete","Matete","Kasa-Vubu","618"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","315"
"2020-03-14","WE","Jour","Local","Limete","Matete","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","50"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","416"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Kokolo","Matete","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Gombe","Matete","Kasa-Vubu","113"
"2020-03-14","WE","Jour","Local","Masina II","Matete","Kasa-Vubu","25"
"2020-03-14","WE","Nuit","Local","Masina II","Matete","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","266"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Lemba","Kisenso","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","568"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","164"
"2020-03-14","WE","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","50"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","479"
"2020-03-14","WE","Jour","Local","Kingabwa","Kisenso","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Gombe","Kisenso","Kasa-Vubu","37"
"2020-03-14","WE","Nuit","Local","Gombe","Kisenso","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","75"
"2020-03-14","WE","Jour","Local","Police","Police","Kasa-Vubu","1161"
"2020-03-14","WE","Nuit","Local","Police","Police","Kasa-Vubu","555"
"2020-03-14","WE","Nuit","Local","Barumbu","Police","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Police","Kasa-Vubu","37"
"2020-03-14","WE","Nuit","Local","Limete","Police","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Police","Kasa-Vubu","75"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","706"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","75"
"2020-03-14","WE","Nuit","Local","Kokolo","Police","Kasa-Vubu","75"
"2020-03-14","WE","Jour","Local","Gombe","Police","Kasa-Vubu","113"
"2020-03-14","WE","Nuit","Local","Gombe","Police","Kasa-Vubu","151"
"2020-03-14","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Police","Barumbu","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","1359"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","277"
"2020-03-14","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","50"
"2020-03-14","WE","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Limete","Barumbu","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","63"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","584"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Barumbu","Kasa-Vubu","25"
"2020-03-14","WE","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Gombe","Barumbu","Kasa-Vubu","198"
"2020-03-14","WE","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","214"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","63"
"2020-03-14","WE","Jour","Local","Police","Kinshasa","Kasa-Vubu","88"
"2020-03-14","WE","Nuit","Local","Police","Kinshasa","Kasa-Vubu","37"
"2020-03-14","WE","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1465"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","706"
"2020-03-14","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","113"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","79"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","782"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","113"
"2020-03-14","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","126"
"2020-03-14","WE","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","176"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","239"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","63"
"2020-03-14","WE","Jour","Local","Lemba","Limete","Kasa-Vubu","25"
"2020-03-14","WE","Nuit","Local","Lemba","Limete","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Barumbu","Limete","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Limete","Limete","Kasa-Vubu","3050"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","744"
"2020-03-14","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","201"
"2020-03-14","WE","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","50"
"2020-03-14","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","2192"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","138"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","63"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","25"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Limete","Kasa-Vubu","779"
"2020-03-14","WE","Jour","Local","Nsele","Limete","Kasa-Vubu","25"
"2020-03-14","WE","Nuit","Local","Nsele","Limete","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kokolo","Limete","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Gombe","Limete","Kasa-Vubu","151"
"2020-03-14","WE","Nuit","Local","Gombe","Limete","Kasa-Vubu","138"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","315"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","189"
"2020-03-14","WE","Jour","Local","Police","Kalamu II","Kasa-Vubu","37"
"2020-03-14","WE","Nuit","Local","Police","Kalamu II","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","37"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","176"
"2020-03-14","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","100"
"2020-03-14","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","50"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","5099"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3223"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","75"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3230"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","680"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","75"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","75"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","63"
"2020-03-14","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","37"
"2020-03-14","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Kalamu II","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","164"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","269"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","568"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","88"
"2020-03-14","WE","Jour","Local","Ndjili","Kalamu I","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Police","Kalamu I","Kasa-Vubu","63"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","100"
"2020-03-14","WE","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","75"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","517"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","138"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3510"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1478"
"2020-03-14","WE","Jour","Local","Makala","Kalamu I","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3825"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","580"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","75"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","104"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","50"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Kalamu I","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","63"
"2020-03-14","WE","Nuit","Local","Kokolo","Kalamu I","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","151"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","871"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","88"
"2020-03-14","WE","Nuit","Local","Lemba","Bumbu","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Police","Bumbu","Kasa-Vubu","50"
"2020-03-14","WE","Nuit","Local","Police","Bumbu","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","37"
"2020-03-14","WE","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","37"
"2020-03-14","WE","Jour","Local","Limete","Bumbu","Kasa-Vubu","74"
"2020-03-14","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","138"
"2020-03-14","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","88"
"2020-03-14","WE","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","50"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3346"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","934"
"2020-03-14","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","63"
"2020-03-14","WE","Nuit","Local","Makala","Bumbu","Kasa-Vubu","25"
"2020-03-14","WE","Jour","Local","Selembao","Bumbu","Kasa-Vubu","75"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5138"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","353"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","366"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","113"
"2020-03-14","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","113"
