"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Hors_Zone","Masa","Kisantu","29"
"2020-04-21","JO","Jour","Local","Masa","Masa","Kisantu","87"
"2020-04-21","JO","Nuit","Local","Masa","Masa","Kisantu","29"
"2020-04-21","JO","Jour","Local","Kisantu","Masa","Kisantu","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","6765"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","8302"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","897"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2390"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Kisantu","Kisantu","27"
"2020-04-21","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","188"
"2020-04-21","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","201"
"2020-04-21","JO","Jour","Local","Ngidinga","Kisantu","Kisantu","29"
"2020-04-21","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","43"
"2020-04-21","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","58"
"2020-04-21","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","58"
"2020-04-21","JO","Jour","Local","Kisantu","Kisantu","Kisantu","51035"
"2020-04-21","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","44714"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1273"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","337"
"2020-04-21","JO","Jour","Local","Vanga Kete","Hors_Zone","Lomela","41"
"2020-04-21","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lomela","41"
"2020-04-21","JO","Jour","Local","Lomela","Hors_Zone","Lomela","493"
"2020-04-21","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","123"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lomela","Lomela","82"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","145"
"2020-04-21","JO","Jour","Local","Lomela","Lomela","Lomela","1439"
"2020-04-21","JO","Nuit","Local","Lomela","Lomela","Lomela","1275"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","677110"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","246799"
"2020-04-21","JO","Jour","Local","Djuma","Hors_Zone","Nioki","930"
"2020-04-21","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","50270"
"2020-04-21","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","18634"
"2020-04-21","JO","Jour","Local","Nioki","Hors_Zone","Nioki","412488"
"2020-04-21","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","130317"
"2020-04-21","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","15830"
"2020-04-21","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","8374"
"2020-04-21","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","1860"
"2020-04-21","JO","Jour","Local","Mushie","Hors_Zone","Nioki","5595"
"2020-04-21","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","1873"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","930"
"2020-04-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","930"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","6513"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","4652"
"2020-04-21","JO","Jour","Local","Kikongo","Kikongo","Nioki","48383"
"2020-04-21","JO","Nuit","Local","Kikongo","Kikongo","Nioki","26983"
"2020-04-21","JO","Jour","Local","Nioki","Kikongo","Nioki","20470"
"2020-04-21","JO","Nuit","Local","Nioki","Kikongo","Nioki","8374"
"2020-04-21","JO","Jour","Local","Bolobo","Kikongo","Nioki","3721"
"2020-04-21","JO","Nuit","Local","Bolobo","Kikongo","Nioki","2791"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nioki","Nioki","61423"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","69784"
"2020-04-21","JO","Jour","Local","Kikongo","Nioki","Nioki","18609"
"2020-04-21","JO","Nuit","Local","Kikongo","Nioki","Nioki","35370"
"2020-04-21","JO","Jour","Local","Nioki","Nioki","Nioki","654857"
"2020-04-21","JO","Nuit","Local","Nioki","Nioki","Nioki","568844"
"2020-04-21","JO","Jour","Local","Bolobo","Nioki","Nioki","6513"
"2020-04-21","JO","Nuit","Local","Bolobo","Nioki","Nioki","20470"
"2020-04-21","JO","Jour","Local","Mushie","Nioki","Nioki","3721"
"2020-04-21","JO","Nuit","Local","Mushie","Nioki","Nioki","3721"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","2791"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","1860"
"2020-04-21","JO","Jour","Local","Kikongo","Bolobo","Nioki","2791"
"2020-04-21","JO","Jour","Local","Nioki","Bolobo","Nioki","5582"
"2020-04-21","JO","Nuit","Local","Nioki","Bolobo","Nioki","1860"
"2020-04-21","JO","Jour","Local","Bolobo","Bolobo","Nioki","13039"
"2020-04-21","JO","Nuit","Local","Bolobo","Bolobo","Nioki","9304"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bokoro","Nioki","930"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bokoro","Nioki","930"
"2020-04-21","JO","Nuit","Local","Bokoro","Bokoro","Nioki","2791"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mushie","Nioki","2791"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mushie","Nioki","1860"
"2020-04-21","JO","Jour","Local","Nioki","Mushie","Nioki","12095"
"2020-04-21","JO","Nuit","Local","Nioki","Mushie","Nioki","2791"
"2020-04-21","JO","Jour","Local","Mushie","Mushie","Nioki","12095"
"2020-04-21","JO","Nuit","Local","Mushie","Mushie","Nioki","1860"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","463997"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","183780"
"2020-04-21","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","44674"
"2020-04-21","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","17691"
"2020-04-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Bolobo","930"
"2020-04-21","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","16835"
"2020-04-21","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","6525"
"2020-04-21","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","245215"
"2020-04-21","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","72687"
"2020-04-21","JO","Jour","Local","Bokoro","Hors_Zone","Bolobo","930"
"2020-04-21","JO","Jour","Local","Mushie","Hors_Zone","Bolobo","2791"
"2020-04-21","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","930"
"2020-04-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","930"
"2020-04-21","JO","Nuit","Local","Djuma","Vanga","Bolobo","930"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","5582"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","5582"
"2020-04-21","JO","Jour","Local","Kikongo","Kikongo","Bolobo","42813"
"2020-04-21","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","29774"
"2020-04-21","JO","Jour","Local","Nioki","Kikongo","Bolobo","3721"
"2020-04-21","JO","Nuit","Local","Nioki","Kikongo","Bolobo","1860"
"2020-04-21","JO","Jour","Local","Bolobo","Kikongo","Bolobo","36287"
"2020-04-21","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","8374"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Bolobo","25"
"2020-04-21","JO","Jour","Local","Masina I","Ndjili","Bolobo","930"
"2020-04-21","JO","Nuit","Local","Masina I","Ndjili","Bolobo","930"
"2020-04-21","JO","Jour","Local","Kikimi","Kikimi","Bolobo","25"
"2020-04-21","JO","Jour","Local","Matete","Matete","Bolobo","25"
"2020-04-21","JO","Jour","Local","Limete","Limete","Bolobo","930"
"2020-04-21","JO","Nuit","Local","Limete","Limete","Bolobo","930"
"2020-04-21","JO","Jour","Local","Kalamu I","Kalamu I","Bolobo","25"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bumbu","Bolobo","930"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","9304"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","1873"
"2020-04-21","JO","Jour","Local","Kikongo","Nioki","Bolobo","4652"
"2020-04-21","JO","Nuit","Local","Kikongo","Nioki","Bolobo","1873"
"2020-04-21","JO","Jour","Local","Nioki","Nioki","Bolobo","27516"
"2020-04-21","JO","Nuit","Local","Nioki","Nioki","Bolobo","9304"
"2020-04-21","JO","Jour","Local","Bolobo","Nioki","Bolobo","20470"
"2020-04-21","JO","Nuit","Local","Bolobo","Nioki","Bolobo","5582"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","51188"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","66124"
"2020-04-21","JO","Jour","Local","Kikongo","Bolobo","Bolobo","6513"
"2020-04-21","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","24191"
"2020-04-21","JO","Jour","Local","Nioki","Bolobo","Bolobo","3721"
"2020-04-21","JO","Nuit","Local","Nioki","Bolobo","Bolobo","6513"
"2020-04-21","JO","Jour","Local","Bolobo","Bolobo","Bolobo","432152"
"2020-04-21","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","392017"
"2020-04-21","JO","Nuit","Local","Bokoro","Bolobo","Bolobo","930"
"2020-04-21","JO","Jour","Local","Mushie","Bolobo","Bolobo","930"
"2020-04-21","JO","Nuit","Local","Mushie","Bolobo","Bolobo","930"
"2020-04-21","JO","Jour","Local","Bokoro","Bokoro","Bolobo","1860"
"2020-04-21","JO","Nuit","Local","Bokoro","Bokoro","Bolobo","1860"
"2020-04-21","JO","Jour","Local","Bolobo","Mushie","Bolobo","1860"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","127827"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","51277"
"2020-04-21","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","1860"
"2020-04-21","JO","Jour","Local","Mokala","Hors_Zone","Mokala","95057"
"2020-04-21","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","25165"
"2020-04-21","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","4652"
"2020-04-21","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","930"
"2020-04-21","JO","Jour","Local","Hors_Zone","Idiofa","Mokala","930"
"2020-04-21","JO","Nuit","Local","Idiofa","Idiofa","Mokala","1860"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mokala","Mokala","16748"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","15817"
"2020-04-21","JO","Jour","Local","Mokala","Mokala","Mokala","94145"
"2020-04-21","JO","Nuit","Local","Mokala","Mokala","Mokala","70815"
"2020-04-21","JO","Jour","Local","Bokoro","Mokala","Mokala","2791"
"2020-04-21","JO","Nuit","Local","Bokoro","Mokala","Mokala","930"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bokoro","Mokala","930"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bokoro","Mokala","930"
"2020-04-21","JO","Jour","Local","Mokala","Bokoro","Mokala","930"
"2020-04-21","JO","Jour","Local","Bokoro","Bokoro","Mokala","930"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","63388"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","24169"
"2020-04-21","JO","Jour","Local","Businga","Hors_Zone","Businga","38111"
"2020-04-21","JO","Nuit","Local","Businga","Hors_Zone","Businga","12842"
"2020-04-21","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","535"
"2020-04-21","JO","Jour","Local","Hors_Zone","Businga","Businga","5927"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Businga","Businga","8603"
"2020-04-21","JO","Jour","Local","Businga","Businga","Businga","64761"
"2020-04-21","JO","Nuit","Local","Businga","Businga","Businga","49243"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","157501"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","54360"
"2020-04-21","JO","Jour","Local","Pimu","Hors_Zone","Lisala","4816"
"2020-04-21","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","3210"
"2020-04-21","JO","Jour","Local","Binga","Hors_Zone","Lisala","1070"
"2020-04-21","JO","Nuit","Local","Binga","Hors_Zone","Lisala","535"
"2020-04-21","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","5886"
"2020-04-21","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","4280"
"2020-04-21","JO","Jour","Local","Lisala","Hors_Zone","Lisala","68675"
"2020-04-21","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","13518"
"2020-04-21","JO","Jour","Local","Bongandanga","Hors_Zone","Lisala","535"
"2020-04-21","JO","Jour","Local","Hors_Zone","Pimu","Lisala","3210"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","2140"
"2020-04-21","JO","Jour","Local","Pimu","Pimu","Lisala","9736"
"2020-04-21","JO","Nuit","Local","Pimu","Pimu","Lisala","6956"
"2020-04-21","JO","Jour","Local","Lisala","Pimu","Lisala","2675"
"2020-04-21","JO","Nuit","Local","Lisala","Pimu","Lisala","1605"
"2020-04-21","JO","Jour","Local","Lisala","Binga","Lisala","1070"
"2020-04-21","JO","Jour","Local","Binga","Ndage","Lisala","535"
"2020-04-21","JO","Nuit","Local","Binga","Ndage","Lisala","535"
"2020-04-21","JO","Jour","Local","Ndage","Ndage","Lisala","1605"
"2020-04-21","JO","Jour","Local","Lisala","Ndage","Lisala","1605"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","417"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","104"
"2020-04-21","JO","Jour","Local","Lisala","Makiso-Kisangani","Lisala","104"
"2020-04-21","JO","Nuit","Local","Lisala","Makiso-Kisangani","Lisala","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1605"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1070"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Bosondjo","Lisala","104"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Bosondjo","Lisala","104"
"2020-04-21","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","16053"
"2020-04-21","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","12842"
"2020-04-21","JO","Jour","Local","Lisala","Bosondjo","Lisala","1070"
"2020-04-21","JO","Nuit","Local","Lisala","Bosondjo","Lisala","535"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lisala","Lisala","11876"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","14448"
"2020-04-21","JO","Jour","Local","Pimu","Lisala","Lisala","1605"
"2020-04-21","JO","Nuit","Local","Pimu","Lisala","Lisala","2675"
"2020-04-21","JO","Jour","Local","Bosondjo","Lisala","Lisala","6421"
"2020-04-21","JO","Nuit","Local","Bosondjo","Lisala","Lisala","16692"
"2020-04-21","JO","Jour","Local","Lisala","Lisala","Lisala","124440"
"2020-04-21","JO","Nuit","Local","Lisala","Lisala","Lisala","112458"
"2020-04-21","JO","Jour","Local","Hors_Zone","Katwa","Lisala","49"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Katwa","Lisala","49"
"2020-04-21","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","1070"
"2020-04-21","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","1605"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","76695"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","40275"
"2020-04-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kingabwa","27"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","930"
"2020-04-21","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","69"
"2020-04-21","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","83"
"2020-04-21","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","410"
"2020-04-21","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","127"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","145"
"2020-04-21","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","76"
"2020-04-21","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","38"
"2020-04-21","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","293"
"2020-04-21","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","165"
"2020-04-21","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","510"
"2020-04-21","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","267"
"2020-04-21","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","229"
"2020-04-21","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","127"
"2020-04-21","JO","Jour","Local","Police","Hors_Zone","Kingabwa","38"
"2020-04-21","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","204"
"2020-04-21","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","242"
"2020-04-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","102"
"2020-04-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","127"
"2020-04-21","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1000"
"2020-04-21","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","752"
"2020-04-21","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","63"
"2020-04-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","89"
"2020-04-21","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","38"
"2020-04-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","25"
"2020-04-21","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","76"
"2020-04-21","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","25"
"2020-04-21","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","38"
"2020-04-21","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","38"
"2020-04-21","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","25"
"2020-04-21","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","127"
"2020-04-21","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","76"
"2020-04-21","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","63"
"2020-04-21","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","38"
"2020-04-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","38"
"2020-04-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","114"
"2020-04-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","76"
"2020-04-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","114"
"2020-04-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","67"
"2020-04-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","114"
"2020-04-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","51"
"2020-04-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","38"
"2020-04-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","63"
"2020-04-21","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","2855"
"2020-04-21","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","1414"
"2020-04-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","229"
"2020-04-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","89"
"2020-04-21","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","102"
"2020-04-21","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","38"
"2020-04-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","38"
"2020-04-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","27"
"2020-04-21","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","63"
"2020-04-21","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","51"
"2020-04-21","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","30187"
"2020-04-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","11207"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kingabwa","35"
"2020-04-21","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","153"
"2020-04-21","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","127"
"2020-04-21","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","2500"
"2020-04-21","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","1587"
"2020-04-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","27"
"2020-04-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","27"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","930"
"2020-04-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","1860"
"2020-04-21","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","27"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","29"
"2020-04-21","JO","Jour","Local","Matadi","Matadi","Kingabwa","386"
"2020-04-21","JO","Nuit","Local","Matadi","Matadi","Kingabwa","168"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","397"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","102"
"2020-04-21","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1467"
"2020-04-21","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","803"
"2020-04-21","JO","Jour","Local","Matete","Ndjili","Kingabwa","38"
"2020-04-21","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","25"
"2020-04-21","JO","Jour","Local","Limete","Ndjili","Kingabwa","76"
"2020-04-21","JO","Jour","Local","Nsele","Ndjili","Kingabwa","25"
"2020-04-21","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-04-21","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1429"
"2020-04-21","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","140"
"2020-04-21","JO","Jour","Local","Masina II","Ndjili","Kingabwa","51"
"2020-04-21","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","51"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","1045"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","523"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","165"
"2020-04-21","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","38"
"2020-04-21","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","438"
"2020-04-21","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","40"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","1185"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","25"
"2020-04-21","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","25"
