"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Bumbu","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","53009"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","33879"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","91"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","38"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Makala","26"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Makala","77"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","386"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","218"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Makala","3199"
"2020-03-16","JO","Nuit","Local","Lemba","Hors_Zone","Makala","2574"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Makala","102"
"2020-03-16","JO","Nuit","Local","Matete","Hors_Zone","Makala","102"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Makala","51"
"2020-03-16","JO","Jour","Local","Barumbu","Hors_Zone","Makala","90"
"2020-03-16","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","128"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","115"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","180"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Makala","167"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Makala","308"
"2020-03-16","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","115"
"2020-03-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","257"
"2020-03-16","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","605"
"2020-03-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","630"
"2020-03-16","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1493"
"2020-03-16","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1029"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Makala","22516"
"2020-03-16","JO","Nuit","Local","Makala","Hors_Zone","Makala","8295"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Makala","399"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Makala","270"
"2020-03-16","JO","Jour","Local","Masina I","Hors_Zone","Makala","25"
"2020-03-16","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","38"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","616"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","489"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","308"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","296"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","128"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","77"
"2020-03-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","90"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","115"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","77"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","102"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Makala","102"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Makala","913"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","77"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","64"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Makala","102"
"2020-03-16","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","64"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","52"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","51"
"2020-03-16","JO","Jour","Local","Kisantu","Hors_Zone","Makala","26"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","38"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","64"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Makala","167"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Makala","463"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Makala","51"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Makala","25"
"2020-03-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Makala","525"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Makala","26"
"2020-03-16","JO","Jour","Local","Boma","Boma","Makala","39"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Makala","78"
"2020-03-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Makala","26"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Makala","39"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","169"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","118"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","65"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","39"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Makala","38"
"2020-03-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Makala","25"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Makala","131"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Makala","78"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Makala","77"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Makala","218"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Makala","141"
"2020-03-16","JO","Jour","Local","Kalamu II","Ndjili","Makala","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","205"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","902"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","347"
"2020-03-16","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","77"
"2020-03-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","77"
"2020-03-16","JO","Jour","Local","Makala","Mont Ngafula I","Makala","605"
"2020-03-16","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","51"
"2020-03-16","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Makala","42"
"2020-03-16","JO","Jour","Local","Nsele","Mont Ngafula I","Makala","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kikimi","Makala","64"
"2020-03-16","JO","Jour","Local","Kikimi","Kikimi","Makala","167"
"2020-03-16","JO","Nuit","Local","Kikimi","Kikimi","Makala","25"
"2020-03-16","JO","Jour","Local","Makala","Kikimi","Makala","38"
"2020-03-16","JO","Nuit","Local","Makala","Kikimi","Makala","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lemba","Makala","618"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lemba","Makala","592"
"2020-03-16","JO","Nuit","Local","Ndjili","Lemba","Makala","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","38"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","102"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Makala","7645"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Makala","5216"
"2020-03-16","JO","Jour","Local","Matete","Lemba","Makala","51"
"2020-03-16","JO","Nuit","Local","Matete","Lemba","Makala","51"
"2020-03-16","JO","Nuit","Local","Police","Lemba","Makala","25"
"2020-03-16","JO","Jour","Local","Barumbu","Lemba","Makala","25"
"2020-03-16","JO","Nuit","Local","Barumbu","Lemba","Makala","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Lemba","Makala","77"
"2020-03-16","JO","Jour","Local","Limete","Lemba","Makala","77"
"2020-03-16","JO","Nuit","Local","Limete","Lemba","Makala","141"
"2020-03-16","JO","Jour","Local","Kalamu I","Lemba","Makala","25"
"2020-03-16","JO","Nuit","Local","Kalamu I","Lemba","Makala","90"
"2020-03-16","JO","Jour","Local","Makala","Lemba","Makala","3977"
"2020-03-16","JO","Nuit","Local","Makala","Lemba","Makala","862"
"2020-03-16","JO","Jour","Local","Selembao","Lemba","Makala","38"
"2020-03-16","JO","Nuit","Local","Selembao","Lemba","Makala","26"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","38"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Lemba","Makala","64"
"2020-03-16","JO","Nuit","Local","Nsele","Lemba","Makala","64"
"2020-03-16","JO","Nuit","Local","Kokolo","Lemba","Makala","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Lemba","Makala","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Lemba","Makala","38"
"2020-03-16","JO","Jour","Local","Gombe","Lemba","Makala","38"
"2020-03-16","JO","Nuit","Local","Gombe","Lemba","Makala","270"
"2020-03-16","JO","Nuit","Local","Masina II","Lemba","Makala","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Makala","25"
"2020-03-16","JO","Jour","Local","Lemba","Matete","Makala","64"
"2020-03-16","JO","Jour","Local","Matete","Matete","Makala","1029"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Makala","154"
"2020-03-16","JO","Jour","Local","Makala","Matete","Makala","128"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Makala","167"
"2020-03-16","JO","Jour","Local","Lemba","Kisenso","Makala","116"
"2020-03-16","JO","Jour","Local","Matete","Kisenso","Makala","64"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Makala","360"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Makala","115"
"2020-03-16","JO","Jour","Local","Makala","Kisenso","Makala","128"
"2020-03-16","JO","Jour","Local","Police","Police","Makala","90"
"2020-03-16","JO","Nuit","Local","Police","Police","Makala","51"
"2020-03-16","JO","Jour","Local","Makala","Police","Makala","64"
"2020-03-16","JO","Nuit","Local","Makala","Police","Makala","38"
"2020-03-16","JO","Jour","Local","Barumbu","Barumbu","Makala","64"
"2020-03-16","JO","Nuit","Local","Barumbu","Barumbu","Makala","115"
"2020-03-16","JO","Jour","Local","Makala","Barumbu","Makala","38"
"2020-03-16","JO","Nuit","Local","Gombe","Barumbu","Makala","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","25"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Makala","25"
"2020-03-16","JO","Jour","Local","Kinshasa","Kinshasa","Makala","205"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","90"
"2020-03-16","JO","Jour","Local","Hors_Zone","Limete","Makala","51"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Limete","Makala","25"
"2020-03-16","JO","Jour","Local","Lemba","Limete","Makala","90"
"2020-03-16","JO","Jour","Local","Limete","Limete","Makala","450"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Makala","218"
"2020-03-16","JO","Jour","Local","Kalamu II","Limete","Makala","38"
"2020-03-16","JO","Jour","Local","Kalamu I","Limete","Makala","64"
"2020-03-16","JO","Jour","Local","Makala","Limete","Makala","154"
"2020-03-16","JO","Nuit","Local","Makala","Limete","Makala","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Limete","Makala","25"
"2020-03-16","JO","Nuit","Local","Gombe","Limete","Makala","25"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Makala","25"
"2020-03-16","JO","Jour","Local","Lemba","Kalamu II","Makala","25"
"2020-03-16","JO","Jour","Local","Kalamu II","Kalamu II","Makala","232"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","180"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu II","Makala","25"
"2020-03-16","JO","Jour","Local","Makala","Kalamu II","Makala","90"
"2020-03-16","JO","Nuit","Local","Nsele","Kalamu II","Makala","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","308"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","205"
"2020-03-16","JO","Jour","Local","Lemba","Kalamu I","Makala","64"
"2020-03-16","JO","Nuit","Local","Lemba","Kalamu I","Makala","51"
"2020-03-16","JO","Nuit","Local","Police","Kalamu I","Makala","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","25"
"2020-03-16","JO","Jour","Local","Limete","Kalamu I","Makala","64"
"2020-03-16","JO","Nuit","Local","Limete","Kalamu I","Makala","115"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","64"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2136"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2137"
"2020-03-16","JO","Jour","Local","Bumbu","Kalamu I","Makala","25"
"2020-03-16","JO","Nuit","Local","Bumbu","Kalamu I","Makala","25"
"2020-03-16","JO","Jour","Local","Makala","Kalamu I","Makala","759"
"2020-03-16","JO","Nuit","Local","Makala","Kalamu I","Makala","205"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Makala","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","64"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","25"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","51"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Kalamu I","Makala","25"
"2020-03-16","JO","Nuit","Local","Nsele","Kalamu I","Makala","25"
"2020-03-16","JO","Nuit","Local","Kokolo","Kalamu I","Makala","25"
"2020-03-16","JO","Jour","Local","Gombe","Kalamu I","Makala","38"
"2020-03-16","JO","Nuit","Local","Gombe","Kalamu I","Makala","102"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Makala","669"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","656"
"2020-03-16","JO","Nuit","Local","Police","Bumbu","Makala","38"
"2020-03-16","JO","Nuit","Local","Barumbu","Bumbu","Makala","64"
"2020-03-16","JO","Jour","Local","Kinshasa","Bumbu","Makala","38"
"2020-03-16","JO","Nuit","Local","Kinshasa","Bumbu","Makala","38"
"2020-03-16","JO","Nuit","Local","Limete","Bumbu","Makala","145"
"2020-03-16","JO","Jour","Local","Kalamu II","Bumbu","Makala","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Bumbu","Makala","102"
"2020-03-16","JO","Jour","Local","Kalamu I","Bumbu","Makala","64"
"2020-03-16","JO","Nuit","Local","Kalamu I","Bumbu","Makala","115"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Makala","4802"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Makala","4262"
"2020-03-16","JO","Jour","Local","Makala","Bumbu","Makala","1944"
"2020-03-16","JO","Nuit","Local","Makala","Bumbu","Makala","965"
"2020-03-16","JO","Jour","Local","Selembao","Bumbu","Makala","38"
"2020-03-16","JO","Nuit","Local","Selembao","Bumbu","Makala","102"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","64"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","437"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","128"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","270"
"2020-03-16","JO","Jour","Local","Binza Meteo","Bumbu","Makala","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","38"
"2020-03-16","JO","Nuit","Local","Nsele","Bumbu","Makala","38"
"2020-03-16","JO","Nuit","Local","Kokolo","Bumbu","Makala","38"
"2020-03-16","JO","Jour","Local","Gombe","Bumbu","Makala","64"
"2020-03-16","JO","Nuit","Local","Gombe","Bumbu","Makala","231"
"2020-03-16","JO","Jour","Local","Hors_Zone","Makala","Makala","5806"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Makala","Makala","12487"
"2020-03-16","JO","Jour","Local","Ndjili","Makala","Makala","51"
"2020-03-16","JO","Nuit","Local","Ndjili","Makala","Makala","1080"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Makala","Makala","964"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","1325"
"2020-03-16","JO","Nuit","Local","Kikimi","Makala","Makala","38"
"2020-03-16","JO","Jour","Local","Lemba","Makala","Makala","2446"
"2020-03-16","JO","Nuit","Local","Lemba","Makala","Makala","7313"
"2020-03-16","JO","Jour","Local","Matete","Makala","Makala","128"
"2020-03-16","JO","Nuit","Local","Matete","Makala","Makala","399"
"2020-03-16","JO","Jour","Local","Kisenso","Makala","Makala","38"
"2020-03-16","JO","Nuit","Local","Kisenso","Makala","Makala","64"
"2020-03-16","JO","Jour","Local","Police","Makala","Makala","102"
"2020-03-16","JO","Nuit","Local","Police","Makala","Makala","373"
"2020-03-16","JO","Jour","Local","Barumbu","Makala","Makala","102"
"2020-03-16","JO","Nuit","Local","Barumbu","Makala","Makala","566"
"2020-03-16","JO","Jour","Local","Kinshasa","Makala","Makala","167"
"2020-03-16","JO","Nuit","Local","Kinshasa","Makala","Makala","991"
"2020-03-16","JO","Jour","Local","Limete","Makala","Makala","334"
"2020-03-16","JO","Nuit","Local","Limete","Makala","Makala","1854"
"2020-03-16","JO","Jour","Local","Kalamu II","Makala","Makala","308"
"2020-03-16","JO","Nuit","Local","Kalamu II","Makala","Makala","1557"
"2020-03-16","JO","Jour","Local","Kalamu I","Makala","Makala","720"
"2020-03-16","JO","Nuit","Local","Kalamu I","Makala","Makala","2793"
"2020-03-16","JO","Jour","Local","Bumbu","Makala","Makala","1493"
"2020-03-16","JO","Nuit","Local","Bumbu","Makala","Makala","3426"
"2020-03-16","JO","Jour","Local","Makala","Makala","Makala","95629"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Makala","97988"
"2020-03-16","JO","Jour","Local","Selembao","Makala","Makala","128"
"2020-03-16","JO","Nuit","Local","Selembao","Makala","Makala","412"
"2020-03-16","JO","Jour","Local","Kintambo","Makala","Makala","51"
"2020-03-16","JO","Nuit","Local","Kintambo","Makala","Makala","167"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Makala","Makala","540"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2729"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","399"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1506"
"2020-03-16","JO","Jour","Local","Binza Meteo","Makala","Makala","77"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Makala","Makala","772"
"2020-03-16","JO","Jour","Local","Binza Ozone","Makala","Makala","25"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Makala","Makala","244"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Makala","Makala","38"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","180"
"2020-03-16","JO","Jour","Local","Nsele","Makala","Makala","90"
"2020-03-16","JO","Nuit","Local","Nsele","Makala","Makala","643"
"2020-03-16","JO","Jour","Local","Kimbanseke","Makala","Makala","25"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Makala","Makala","90"
"2020-03-16","JO","Jour","Local","Kokolo","Makala","Makala","102"
"2020-03-16","JO","Nuit","Local","Kokolo","Makala","Makala","411"
"2020-03-16","JO","Nuit","Local","Kimpese","Makala","Makala","26"
"2020-03-16","JO","Nuit","Local","Maluku I","Makala","Makala","115"
"2020-03-16","JO","Jour","Local","Kingabwa","Makala","Makala","64"
"2020-03-16","JO","Nuit","Local","Kingabwa","Makala","Makala","373"
"2020-03-16","JO","Jour","Local","Gombe","Makala","Makala","425"
"2020-03-16","JO","Nuit","Local","Gombe","Makala","Makala","4349"
"2020-03-16","JO","Jour","Local","Masina II","Makala","Makala","25"
"2020-03-16","JO","Nuit","Local","Masina II","Makala","Makala","167"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Makala","180"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Selembao","Makala","102"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","51"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","25"
"2020-03-16","JO","Jour","Local","Lemba","Selembao","Makala","38"
"2020-03-16","JO","Nuit","Local","Lemba","Selembao","Makala","38"
"2020-03-16","JO","Jour","Local","Limete","Selembao","Makala","25"
"2020-03-16","JO","Nuit","Local","Limete","Selembao","Makala","25"
"2020-03-16","JO","Nuit","Local","Kalamu II","Selembao","Makala","25"
"2020-03-16","JO","Jour","Local","Bumbu","Selembao","Makala","180"
"2020-03-16","JO","Nuit","Local","Bumbu","Selembao","Makala","51"
"2020-03-16","JO","Jour","Local","Makala","Selembao","Makala","630"
"2020-03-16","JO","Nuit","Local","Makala","Selembao","Makala","167"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Makala","1274"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Makala","862"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Makala","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Selembao","Makala","38"
"2020-03-16","JO","Nuit","Local","Gombe","Selembao","Makala","51"
"2020-03-16","JO","Jour","Local","Lemba","Masina I","Makala","25"
"2020-03-16","JO","Jour","Local","Makala","Masina I","Makala","51"
"2020-03-16","JO","Jour","Local","Masina I","Masina I","Makala","38"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Makala","25"
"2020-03-16","JO","Jour","Local","Masina II","Masina I","Makala","25"
"2020-03-16","JO","Jour","Local","Kintambo","Kintambo","Makala","25"
"2020-03-16","JO","Nuit","Local","Kintambo","Kintambo","Makala","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","51"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Makala","25"
"2020-03-16","JO","Jour","Local","Makala","Kasa-Vubu","Makala","51"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","167"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","90"
"2020-03-16","JO","Nuit","Local","Gombe","Kasa-Vubu","Makala","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","102"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","38"
"2020-03-16","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-03-16","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","38"
"2020-03-16","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","38"
"2020-03-16","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","38"
"2020-03-16","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","193"
"2020-03-16","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","25"
"2020-03-16","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Makala","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","476"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","360"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","25"
"2020-03-16","JO","Jour","Local","Lemba","Binza Meteo","Makala","25"
"2020-03-16","JO","Jour","Local","Bumbu","Binza Meteo","Makala","25"
"2020-03-16","JO","Jour","Local","Selembao","Binza Meteo","Makala","25"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","347"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","270"
