"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","5373"
"2020-05-20","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","2680"
"2020-05-20","JO","Nuit","Local","Monga","Hors_Zone","Loko","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Loko","Loko","3861"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Loko","Loko","4933"
"2020-05-20","JO","Jour","Local","Loko","Loko","Loko","63879"
"2020-05-20","JO","Nuit","Local","Loko","Loko","Loko","49215"
"2020-05-20","JO","Jour","Local","Gbadolite","Loko","Loko","536"
"2020-05-20","JO","Nuit","Local","Gbadolite","Loko","Loko","1072"
"2020-05-20","JO","Jour","Local","Monga","Loko","Loko","536"
"2020-05-20","JO","Nuit","Local","Monga","Loko","Loko","536"
"2020-05-20","JO","Jour","Local","Bosondjo","Bosondjo","Loko","1072"
"2020-05-20","JO","Nuit","Local","Bosondjo","Bosondjo","Loko","536"
"2020-05-20","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2680"
"2020-05-20","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1608"
"2020-05-20","JO","Jour","Local","Hors_Zone","Monga","Loko","536"
"2020-05-20","JO","Jour","Local","Loko","Monga","Loko","1608"
"2020-05-20","JO","Nuit","Local","Loko","Monga","Loko","1608"
"2020-05-20","JO","Jour","Local","Monga","Monga","Loko","1072"
"2020-05-20","JO","Nuit","Local","Monga","Monga","Loko","536"
"2020-05-20","JO","Jour","Local","Bondo","Bondo","Loko","536"
"2020-05-20","JO","Nuit","Local","Bondo","Bondo","Loko","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","11282"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","8053"
"2020-05-20","JO","Jour","Local","Binga","Hors_Zone","Binga","9661"
"2020-05-20","JO","Nuit","Local","Binga","Hors_Zone","Binga","2789"
"2020-05-20","JO","Jour","Local","Ndage","Hors_Zone","Binga","2680"
"2020-05-20","JO","Nuit","Local","Ndage","Hors_Zone","Binga","1181"
"2020-05-20","JO","Jour","Local","Lisala","Hors_Zone","Binga","536"
"2020-05-20","JO","Nuit","Local","Lisala","Hors_Zone","Binga","1072"
"2020-05-20","JO","Jour","Local","Hors_Zone","Binga","Binga","536"
"2020-05-20","JO","Jour","Local","Binga","Binga","Binga","9757"
"2020-05-20","JO","Nuit","Local","Binga","Binga","Binga","11365"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndage","Binga","1608"
"2020-05-20","JO","Jour","Local","Binga","Ndage","Binga","2144"
"2020-05-20","JO","Jour","Local","Ndage","Ndage","Binga","1608"
"2020-05-20","JO","Nuit","Local","Ndage","Ndage","Binga","1072"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lisala","Binga","536"
"2020-05-20","JO","Jour","Local","Lisala","Lisala","Binga","1072"
"2020-05-20","JO","Nuit","Local","Lisala","Lisala","Binga","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","101034"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","35717"
"2020-05-20","JO","Jour","Local","Loko","Hors_Zone","Yambuku","1608"
"2020-05-20","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","111382"
"2020-05-20","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","27555"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","755"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","645"
"2020-05-20","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2707"
"2020-05-20","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1608"
"2020-05-20","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","2680"
"2020-05-20","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","3216"
"2020-05-20","JO","Nuit","Local","Monga","Hors_Zone","Yambuku","536"
"2020-05-20","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","4824"
"2020-05-20","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","536"
"2020-05-20","JO","Jour","Local","Bosondjo","Pimu","Yambuku","536"
"2020-05-20","JO","Nuit","Local","Bosondjo","Pimu","Yambuku","536"
"2020-05-20","JO","Jour","Local","Buta","Buta","Yambuku","536"
"2020-05-20","JO","Nuit","Local","Buta","Buta","Yambuku","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","3325"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","6541"
"2020-05-20","JO","Jour","Local","Yambuku","Yambuku","Yambuku","79722"
"2020-05-20","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","62338"
"2020-05-20","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","536"
"2020-05-20","JO","Jour","Local","Bumba","Yambuku","Yambuku","536"
"2020-05-20","JO","Nuit","Local","Bumba","Yambuku","Yambuku","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","109"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","974"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1400"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1608"
"2020-05-20","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","109"
"2020-05-20","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","549"
"2020-05-20","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","3216"
"2020-05-20","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","4301"
"2020-05-20","JO","Nuit","Local","Yahuma","Bosondjo","Yambuku","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","1072"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","645"
"2020-05-20","JO","Jour","Local","Yambuku","Bumba","Yambuku","1291"
"2020-05-20","JO","Jour","Local","Bumba","Bumba","Yambuku","2144"
"2020-05-20","JO","Nuit","Local","Bumba","Bumba","Yambuku","1072"
"2020-05-20","JO","Jour","Local","Monga","Monga","Yambuku","536"
"2020-05-20","JO","Nuit","Local","Lisala","Lisala","Yambuku","536"
"2020-05-20","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1608"
"2020-05-20","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","536"
"2020-05-20","JO","Jour","Local","Yahuma","Yahuma","Yambuku","536"
"2020-05-20","JO","Jour","Local","Lubunga","Lubunga","Yambuku","219"
"2020-05-20","JO","Nuit","Local","Lubunga","Lubunga","Yambuku","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","45317"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","18254"
"2020-05-20","JO","Jour","Local","Karawa","Hors_Zone","Karawa","40200"
"2020-05-20","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","11256"
"2020-05-20","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1608"
"2020-05-20","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","536"
"2020-05-20","JO","Jour","Local","Gemena","Hors_Zone","Karawa","1072"
"2020-05-20","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1072"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2144"
"2020-05-20","JO","Jour","Local","Karawa","Karawa","Karawa","38056"
"2020-05-20","JO","Nuit","Local","Karawa","Karawa","Karawa","30552"
"2020-05-20","JO","Jour","Local","Bominenge","Karawa","Karawa","536"
"2020-05-20","JO","Nuit","Local","Bominenge","Karawa","Karawa","1608"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","536"
"2020-05-20","JO","Jour","Local","Karawa","Bominenge","Karawa","1608"
"2020-05-20","JO","Nuit","Local","Karawa","Bominenge","Karawa","536"
"2020-05-20","JO","Nuit","Local","Bominenge","Bominenge","Karawa","1072"
"2020-05-20","JO","Nuit","Local","Gemena","Gemena","Karawa","536"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Businga","Karawa","536"
"2020-05-20","JO","Jour","Local","Businga","Businga","Karawa","1072"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","16170"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","8855"
"2020-05-20","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","4824"
"2020-05-20","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","536"
"2020-05-20","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","6968"
"2020-05-20","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2144"
"2020-05-20","JO","Jour","Local","Karawa","Karawa","Bominenge","3216"
"2020-05-20","JO","Nuit","Local","Karawa","Karawa","Bominenge","1608"
"2020-05-20","JO","Jour","Local","Bominenge","Karawa","Bominenge","1072"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1072"
"2020-05-20","JO","Jour","Local","Karawa","Bominenge","Bominenge","536"
"2020-05-20","JO","Nuit","Local","Karawa","Bominenge","Bominenge","536"
"2020-05-20","JO","Jour","Local","Bominenge","Bominenge","Bominenge","4288"
"2020-05-20","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","2680"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","212037"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","62403"
"2020-05-20","JO","Jour","Local","Loko","Hors_Zone","Gemena","536"
"2020-05-20","JO","Jour","Local","Gemena","Hors_Zone","Gemena","206637"
"2020-05-20","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","50441"
"2020-05-20","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1072"
"2020-05-20","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","536"
"2020-05-20","JO","Jour","Local","Tandala","Hors_Zone","Gemena","5896"
"2020-05-20","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","3752"
"2020-05-20","JO","Jour","Local","Hors_Zone","Karawa","Gemena","536"
"2020-05-20","JO","Jour","Local","Karawa","Karawa","Gemena","1608"
"2020-05-20","JO","Nuit","Local","Karawa","Karawa","Gemena","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Gemena","Gemena","11256"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","13936"
"2020-05-20","JO","Jour","Local","Gemena","Gemena","Gemena","205053"
"2020-05-20","JO","Nuit","Local","Gemena","Gemena","Gemena","170103"
"2020-05-20","JO","Jour","Local","Tandala","Gemena","Gemena","536"
"2020-05-20","JO","Nuit","Local","Tandala","Gemena","Gemena","4288"
"2020-05-20","JO","Jour","Local","Lisala","Bosondjo","Gemena","536"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Zongo","Gemena","536"
"2020-05-20","JO","Jour","Local","Zongo","Zongo","Gemena","574"
"2020-05-20","JO","Nuit","Local","Zongo","Zongo","Gemena","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tandala","Gemena","2144"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","1072"
"2020-05-20","JO","Jour","Local","Gemena","Tandala","Gemena","9112"
"2020-05-20","JO","Nuit","Local","Gemena","Tandala","Gemena","3752"
"2020-05-20","JO","Jour","Local","Tandala","Tandala","Gemena","13400"
"2020-05-20","JO","Nuit","Local","Tandala","Tandala","Gemena","4824"
"2020-05-20","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","536"
"2020-05-20","JO","Jour","Local","Businga","Businga","Gemena","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","25703"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","9796"
"2020-05-20","JO","Jour","Local","Binga","Hors_Zone","Ndage","645"
"2020-05-20","JO","Nuit","Local","Binga","Hors_Zone","Ndage","2144"
"2020-05-20","JO","Jour","Local","Ndage","Hors_Zone","Ndage","18495"
"2020-05-20","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","7626"
"2020-05-20","JO","Jour","Local","Pimu","Pimu","Ndage","536"
"2020-05-20","JO","Jour","Local","Binga","Binga","Ndage","1072"
"2020-05-20","JO","Nuit","Local","Binga","Binga","Ndage","1608"
"2020-05-20","JO","Jour","Local","Ndage","Binga","Ndage","536"
"2020-05-20","JO","Jour","Local","Lisala","Binga","Ndage","536"
"2020-05-20","JO","Nuit","Local","Lisala","Binga","Ndage","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndage","Ndage","2253"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","4397"
"2020-05-20","JO","Nuit","Local","Binga","Ndage","Ndage","536"
"2020-05-20","JO","Jour","Local","Ndage","Ndage","Ndage","28129"
"2020-05-20","JO","Nuit","Local","Ndage","Ndage","Ndage","24377"
"2020-05-20","JO","Nuit","Local","Lisala","Ndage","Ndage","536"
"2020-05-20","JO","Jour","Local","Bosondjo","Bosondjo","Ndage","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Businga","Ndage","536"
"2020-05-20","JO","Jour","Local","Businga","Businga","Ndage","536"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","41205"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","20706"
"2020-05-20","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","52"
"2020-05-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","65"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","104"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","91"
"2020-05-20","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","65"
"2020-05-20","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","130"
"2020-05-20","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","143"
"2020-05-20","JO","Jour","Local","Matete","Hors_Zone","Kokolo","39"
"2020-05-20","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","39"
"2020-05-20","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","26"
"2020-05-20","JO","Jour","Local","Police","Hors_Zone","Kokolo","260"
"2020-05-20","JO","Nuit","Local","Police","Hors_Zone","Kokolo","182"
"2020-05-20","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","640"
"2020-05-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","130"
"2020-05-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","156"
"2020-05-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","143"
"2020-05-20","JO","Jour","Local","Limete","Hors_Zone","Kokolo","143"
"2020-05-20","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","117"
"2020-05-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","208"
"2020-05-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","104"
"2020-05-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","157"
"2020-05-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","117"
"2020-05-20","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","494"
"2020-05-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","234"
"2020-05-20","JO","Jour","Local","Makala","Hors_Zone","Kokolo","117"
"2020-05-20","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","39"
"2020-05-20","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","351"
"2020-05-20","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","130"
"2020-05-20","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","26"
"2020-05-20","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","792"
"2020-05-20","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","610"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","952"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","939"
"2020-05-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","572"
"2020-05-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","443"
"2020-05-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","991"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","759"
"2020-05-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","455"
"2020-05-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","208"
"2020-05-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","208"
"2020-05-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","78"
"2020-05-20","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","221"
"2020-05-20","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","104"
"2020-05-20","JO","Jour","Local","Tshikapa","Hors_Zone","Kokolo","527"
"2020-05-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","104"
"2020-05-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","39"
"2020-05-20","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","31803"
"2020-05-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","12757"
"2020-05-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kokolo","26"
"2020-05-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kokolo","27"
"2020-05-20","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","52"
"2020-05-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","130"
"2020-05-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","65"
"2020-05-20","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","261"
"2020-05-20","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","338"
"2020-05-20","JO","Jour","Local","Idjwi","Hors_Zone","Kokolo","51"
"2020-05-20","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","130"
"2020-05-20","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","26"
"2020-05-20","JO","Jour","Local","Moanda","Moanda","Kokolo","28"
"2020-05-20","JO","Nuit","Local","Moanda","Moanda","Kokolo","28"
"2020-05-20","JO","Nuit","Local","Boma","Boma","Kokolo","28"
"2020-05-20","JO","Jour","Local","Kokolo","Boma","Kokolo","27"
"2020-05-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","85"
"2020-05-20","JO","Jour","Local","Vanga","Vanga","Kokolo","815"
"2020-05-20","JO","Nuit","Local","Vanga","Vanga","Kokolo","815"
"2020-05-20","JO","Jour","Local","Matadi","Matadi","Kokolo","94"
"2020-05-20","JO","Nuit","Local","Matadi","Matadi","Kokolo","149"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","52"
"2020-05-20","JO","Jour","Local","Ndjili","Ndjili","Kokolo","533"
"2020-05-20","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","208"
"2020-05-20","JO","Jour","Local","Kintambo","Ndjili","Kokolo","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Ndjili","Kokolo","26"
"2020-05-20","JO","Jour","Local","Kimbanseke","Ndjili","Kokolo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Ndjili","Kokolo","169"
"2020-05-20","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","39"
"2020-05-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","601"
"2020-05-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","182"
"2020-05-20","JO","Jour","Local","Selembao","Mont Ngafula I","Kokolo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","169"
"2020-05-20","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","26"
"2020-05-20","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","56"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","117"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kikimi","Kokolo","52"
"2020-05-20","JO","Jour","Local","Kikimi","Kikimi","Kokolo","195"
"2020-05-20","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","78"
"2020-05-20","JO","Jour","Local","Kokolo","Kikimi","Kokolo","78"
"2020-05-20","JO","Nuit","Local","Kokolo","Kikimi","Kokolo","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","78"
"2020-05-20","JO","Jour","Local","Lemba","Lemba","Kokolo","2659"
"2020-05-20","JO","Nuit","Local","Lemba","Lemba","Kokolo","395"
"2020-05-20","JO","Jour","Local","Kisenso","Lemba","Kokolo","26"
"2020-05-20","JO","Jour","Local","Limete","Lemba","Kokolo","78"
"2020-05-20","JO","Jour","Local","Kalamu II","Lemba","Kokolo","26"
"2020-05-20","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Lemba","Kokolo","390"
"2020-05-20","JO","Nuit","Local","Kokolo","Lemba","Kokolo","39"
"2020-05-20","JO","Jour","Local","Gombe","Lemba","Kokolo","52"
"2020-05-20","JO","Nuit","Local","Gombe","Lemba","Kokolo","26"
"2020-05-20","JO","Jour","Local","Hors_Zone","Matete","Kokolo","26"
"2020-05-20","JO","Jour","Local","Matete","Matete","Kokolo","559"
"2020-05-20","JO","Nuit","Local","Matete","Matete","Kokolo","130"
"2020-05-20","JO","Jour","Local","Kisenso","Matete","Kokolo","26"
"2020-05-20","JO","Jour","Local","Limete","Matete","Kokolo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Matete","Kokolo","143"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","69"
"2020-05-20","JO","Jour","Local","Lemba","Kisenso","Kokolo","26"
"2020-05-20","JO","Jour","Local","Kisenso","Kisenso","Kokolo","235"
"2020-05-20","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","65"
"2020-05-20","JO","Jour","Local","Limete","Kisenso","Kokolo","39"
"2020-05-20","JO","Jour","Local","Kokolo","Kisenso","Kokolo","104"
"2020-05-20","JO","Nuit","Local","Kokolo","Kisenso","Kokolo","26"
"2020-05-20","JO","Jour","Local","Gombe","Kisenso","Kokolo","39"
"2020-05-20","JO","Jour","Local","Hors_Zone","Police","Kokolo","78"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Police","Kokolo","39"
"2020-05-20","JO","Jour","Local","Police","Police","Kokolo","1522"
"2020-05-20","JO","Nuit","Local","Police","Police","Kokolo","1045"
"2020-05-20","JO","Jour","Local","Kinshasa","Police","Kokolo","26"
"2020-05-20","JO","Jour","Local","Kasa-Vubu","Police","Kokolo","52"
"2020-05-20","JO","Nuit","Local","Kasa-Vubu","Police","Kokolo","39"
"2020-05-20","JO","Jour","Local","Binza Meteo","Police","Kokolo","26"
"2020-05-20","JO","Nuit","Local","Binza Meteo","Police","Kokolo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Police","Kokolo","512"
"2020-05-20","JO","Nuit","Local","Kokolo","Police","Kokolo","195"
"2020-05-20","JO","Jour","Local","Gombe","Police","Kokolo","52"
"2020-05-20","JO","Nuit","Local","Gombe","Police","Kokolo","52"
"2020-05-20","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","65"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Barumbu","Kokolo","26"
"2020-05-20","JO","Jour","Local","Barumbu","Barumbu","Kokolo","442"
"2020-05-20","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","260"
"2020-05-20","JO","Jour","Local","Kinshasa","Barumbu","Kokolo","26"
"2020-05-20","JO","Jour","Local","Kokolo","Barumbu","Kokolo","91"
