"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Bondo","Buta","105"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Bondo","Buta","105"
"2020-01-31","JO","Jour","Local","Bondo","Bondo","Buta","210"
"2020-01-31","JO","Nuit","Local","Bondo","Bondo","Buta","105"
"2020-01-31","JO","Nuit","Local","Poko","Poko","Buta","210"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubunga","Buta","105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubunga","Buta","105"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","210"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","95752"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","31400"
"2020-01-31","JO","Jour","Local","Vanga","Hors_Zone","Djuma","3563"
"2020-01-31","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","1425"
"2020-01-31","JO","Jour","Local","Djuma","Hors_Zone","Djuma","36415"
"2020-01-31","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","7140"
"2020-01-31","JO","Nuit","Local","Matete","Hors_Zone","Djuma","712"
"2020-01-31","JO","Jour","Local","Djuma","Bulungu","Djuma","712"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","712"
"2020-01-31","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","725"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","1425"
"2020-01-31","JO","Jour","Local","Vanga","Vanga","Djuma","3563"
"2020-01-31","JO","Nuit","Local","Vanga","Vanga","Djuma","2851"
"2020-01-31","JO","Jour","Local","Djuma","Vanga","Djuma","2851"
"2020-01-31","JO","Nuit","Local","Djuma","Vanga","Djuma","1425"
"2020-01-31","JO","Jour","Local","Hors_Zone","Djuma","Djuma","7127"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","8566"
"2020-01-31","JO","Jour","Local","Vanga","Djuma","Djuma","712"
"2020-01-31","JO","Nuit","Local","Vanga","Djuma","Djuma","1425"
"2020-01-31","JO","Jour","Local","Djuma","Djuma","Djuma","64264"
"2020-01-31","JO","Nuit","Local","Djuma","Djuma","Djuma","55685"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","422527"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","147761"
"2020-01-31","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","712"
"2020-01-31","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","1425"
"2020-01-31","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","712"
"2020-01-31","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","247527"
"2020-01-31","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","76318"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikongo","712"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikongo","712"
"2020-01-31","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","22121"
"2020-01-31","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","7140"
"2020-01-31","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","15706"
"2020-01-31","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","7840"
"2020-01-31","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","712"
"2020-01-31","JO","Jour","Local","Vanga","Vanga","Kikongo","712"
"2020-01-31","JO","Nuit","Local","Kenge","Vanga","Kikongo","712"
"2020-01-31","JO","Jour","Local","Kenge","Kenge","Kikongo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","42092"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","53484"
"2020-01-31","JO","Jour","Local","Vanga","Kikongo","Kikongo","712"
"2020-01-31","JO","Nuit","Local","Vanga","Kikongo","Kikongo","712"
"2020-01-31","JO","Jour","Local","Kenge","Kikongo","Kikongo","712"
"2020-01-31","JO","Nuit","Local","Kenge","Kikongo","Kikongo","712"
"2020-01-31","JO","Jour","Local","Kikongo","Kikongo","Kikongo","306152"
"2020-01-31","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","279754"
"2020-01-31","JO","Jour","Local","Nioki","Kikongo","Kikongo","4276"
"2020-01-31","JO","Nuit","Local","Nioki","Kikongo","Kikongo","14268"
"2020-01-31","JO","Jour","Local","Bolobo","Kikongo","Kikongo","6427"
"2020-01-31","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","15006"
"2020-01-31","JO","Nuit","Local","Kikimi","Kikimi","Kikongo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kintambo","Kikongo","712"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kintambo","Kikongo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikongo","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikongo","712"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikongo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","3563"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","2138"
"2020-01-31","JO","Jour","Local","Kikongo","Nioki","Kikongo","27811"
"2020-01-31","JO","Nuit","Local","Kikongo","Nioki","Kikongo","2851"
"2020-01-31","JO","Jour","Local","Nioki","Nioki","Kikongo","36352"
"2020-01-31","JO","Nuit","Local","Nioki","Nioki","Kikongo","13555"
"2020-01-31","JO","Jour","Local","Bolobo","Nioki","Kikongo","712"
"2020-01-31","JO","Nuit","Local","Bolobo","Nioki","Kikongo","2851"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","7140"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","3563"
"2020-01-31","JO","Jour","Local","Kikongo","Bolobo","Kikongo","17142"
"2020-01-31","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","3563"
"2020-01-31","JO","Jour","Local","Nioki","Bolobo","Kikongo","2851"
"2020-01-31","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1425"
"2020-01-31","JO","Jour","Local","Bolobo","Bolobo","Kikongo","18545"
"2020-01-31","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","11404"
"2020-01-31","JO","Jour","Local","Masina II","Masina II","Kikongo","712"
"2020-01-31","JO","Nuit","Local","Masina II","Masina II","Kikongo","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","213156"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","70678"
"2020-01-31","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","712"
"2020-01-31","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","118474"
"2020-01-31","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","34264"
"2020-01-31","JO","Nuit","Local","Limete","Hors_Zone","Idiofa","523"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Idiofa","712"
"2020-01-31","JO","Nuit","Local","Nsele","Hors_Zone","Idiofa","712"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Idiofa","35"
"2020-01-31","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","9291"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","13568"
"2020-01-31","JO","Jour","Local","Idiofa","Idiofa","Idiofa","94291"
"2020-01-31","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","74322"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Idiofa","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Idiofa","712"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lemba","Idiofa","712"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Idiofa","523"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula II","Idiofa","712"
"2020-01-31","JO","Nuit","Local","Gombe","Mont Ngafula II","Idiofa","712"
"2020-01-31","JO","Jour","Local","Nsele","Nsele","Idiofa","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","712"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","712"
"2020-01-31","JO","Jour","Local","Idiofa","Mokala","Idiofa","712"
"2020-01-31","JO","Jour","Local","Mokala","Mokala","Idiofa","1438"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bokoro","Idiofa","712"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","124495"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","60349"
"2020-01-31","JO","Jour","Local","Moanda","Hors_Zone","Matadi","102"
"2020-01-31","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","63"
"2020-01-31","JO","Jour","Local","Boma","Hors_Zone","Matadi","232"
"2020-01-31","JO","Nuit","Local","Boma","Hors_Zone","Matadi","89"
"2020-01-31","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","335"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","286"
"2020-01-31","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","179"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","63"
"2020-01-31","JO","Jour","Local","Inga","Hors_Zone","Matadi","552"
"2020-01-31","JO","Nuit","Local","Inga","Hors_Zone","Matadi","307"
"2020-01-31","JO","Jour","Local","Lukula","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","51"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","38"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","76"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","76"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Matadi","102130"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","33825"
"2020-01-31","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","41"
"2020-01-31","JO","Nuit","Local","Ndjili","Hors_Zone","Matadi","41"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","788"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","763"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Matadi","50"
"2020-01-31","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","50"
"2020-01-31","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","50"
"2020-01-31","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Matadi","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Matadi","536"
"2020-01-31","JO","Jour","Local","Limete","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Hors_Zone","Matadi","38"
"2020-01-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Selembao","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","38"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","38"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","38"
"2020-01-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","51"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","37"
"2020-01-31","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","38"
"2020-01-31","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3124"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1652"
"2020-01-31","JO","Jour","Local","Kangu","Hors_Zone","Matadi","25"
"2020-01-31","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","50"
"2020-01-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","38"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Matadi","74"
"2020-01-31","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","74"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Matadi","25"
"2020-01-31","JO","Nuit","Local","Masina II","Hors_Zone","Matadi","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Moanda","Matadi","53"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","66"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Matadi","682"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Matadi","618"
"2020-01-31","JO","Jour","Local","Matadi","Moanda","Matadi","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma","Matadi","76"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma","Matadi","25"
"2020-01-31","JO","Jour","Local","Boma","Boma","Matadi","1527"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Matadi","1217"
"2020-01-31","JO","Jour","Local","Matadi","Boma","Matadi","207"
"2020-01-31","JO","Nuit","Local","Matadi","Boma","Matadi","156"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","230"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","63"
"2020-01-31","JO","Jour","Local","Boma","Boma Bungu","Matadi","25"
"2020-01-31","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2031"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1036"
"2020-01-31","JO","Jour","Local","Inga","Boma Bungu","Matadi","25"
"2020-01-31","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6239"
"2020-01-31","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2418"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","102"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","63"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","25"
"2020-01-31","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","729"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","409"
"2020-01-31","JO","Jour","Local","Matadi","Seke-Banza","Matadi","63"
"2020-01-31","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Inga","Matadi","780"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Inga","Matadi","127"
"2020-01-31","JO","Jour","Local","Inga","Inga","Matadi","3341"
"2020-01-31","JO","Nuit","Local","Inga","Inga","Matadi","1642"
"2020-01-31","JO","Jour","Local","Matadi","Inga","Matadi","7750"
"2020-01-31","JO","Nuit","Local","Matadi","Inga","Matadi","2057"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","178"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","89"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lukula","Matadi","25"
"2020-01-31","JO","Jour","Local","Lukula","Lukula","Matadi","229"
"2020-01-31","JO","Nuit","Local","Lukula","Lukula","Matadi","102"
"2020-01-31","JO","Jour","Local","Tshela","Tshela","Matadi","89"
"2020-01-31","JO","Nuit","Local","Tshela","Tshela","Matadi","89"
"2020-01-31","JO","Jour","Local","Vaku","Vaku","Matadi","76"
"2020-01-31","JO","Nuit","Local","Vaku","Vaku","Matadi","50"
"2020-01-31","JO","Jour","Local","Kimpangu","Kimpangu","Matadi","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","348"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","204"
"2020-01-31","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","38"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","25"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","344"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","319"
"2020-01-31","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","51"
"2020-01-31","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","38"
"2020-01-31","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Matadi","38"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Matadi","38"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Matadi","38"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matadi","Matadi","15278"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","17946"
"2020-01-31","JO","Jour","Local","Moanda","Matadi","Matadi","562"
"2020-01-31","JO","Nuit","Local","Moanda","Matadi","Matadi","549"
"2020-01-31","JO","Jour","Local","Boma","Matadi","Matadi","107"
"2020-01-31","JO","Nuit","Local","Boma","Matadi","Matadi","120"
"2020-01-31","JO","Jour","Local","Boma Bungu","Matadi","Matadi","724"
"2020-01-31","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1447"
"2020-01-31","JO","Jour","Local","Seke-Banza","Matadi","Matadi","51"
"2020-01-31","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","51"
"2020-01-31","JO","Jour","Local","Inga","Matadi","Matadi","678"
"2020-01-31","JO","Nuit","Local","Inga","Matadi","Matadi","1115"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Matadi","747500"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Matadi","647886"
"2020-01-31","JO","Nuit","Local","Ndjili","Matadi","Matadi","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Matadi","Matadi","53"
"2020-01-31","JO","Jour","Local","Barumbu","Matadi","Matadi","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Matadi","Matadi","25"
"2020-01-31","JO","Jour","Local","Limete","Matadi","Matadi","25"
"2020-01-31","JO","Nuit","Local","Limete","Matadi","Matadi","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Matadi","Matadi","25"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Matadi","Matadi","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Matadi","Matadi","25"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Matadi","Matadi","37"
"2020-01-31","JO","Jour","Local","Kimpese","Matadi","Matadi","25"
"2020-01-31","JO","Nuit","Local","Kimpese","Matadi","Matadi","25"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3387"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6614"
"2020-01-31","JO","Jour","Local","Matadi","Ndjili","Matadi","91"
"2020-01-31","JO","Nuit","Local","Matadi","Ndjili","Matadi","79"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Matadi","190"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Matadi","126"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","63"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","76"
"2020-01-31","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","38"
"2020-01-31","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","38"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","240"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","227"
"2020-01-31","JO","Jour","Local","Kikimi","Kikimi","Matadi","53"
"2020-01-31","JO","Nuit","Local","Kikimi","Kikimi","Matadi","79"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Matadi","37"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","63"
"2020-01-31","JO","Jour","Local","Matadi","Lemba","Matadi","63"
"2020-01-31","JO","Nuit","Local","Matadi","Lemba","Matadi","63"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Matadi","819"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Matadi","329"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matete","Matadi","53"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matete","Matadi","41"
"2020-01-31","JO","Jour","Local","Matadi","Matete","Matadi","38"
"2020-01-31","JO","Nuit","Local","Matadi","Matete","Matadi","25"
"2020-01-31","JO","Jour","Local","Matete","Matete","Matadi","180"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Matadi","155"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","38"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","38"
"2020-01-31","JO","Jour","Local","Matadi","Kisenso","Matadi","50"
"2020-01-31","JO","Nuit","Local","Matadi","Kisenso","Matadi","50"
"2020-01-31","JO","Nuit","Local","Lemba","Kisenso","Matadi","25"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Matadi","101"
"2020-01-31","JO","Nuit","Local","Kisenso","Kisenso","Matadi","63"
"2020-01-31","JO","Jour","Local","Matadi","Police","Matadi","25"
"2020-01-31","JO","Nuit","Local","Matadi","Police","Matadi","25"
"2020-01-31","JO","Jour","Local","Police","Police","Matadi","156"
"2020-01-31","JO","Nuit","Local","Police","Police","Matadi","168"
"2020-01-31","JO","Jour","Local","Matadi","Barumbu","Matadi","25"
"2020-01-31","JO","Nuit","Local","Matadi","Barumbu","Matadi","25"
"2020-01-31","JO","Jour","Local","Barumbu","Barumbu","Matadi","63"
"2020-01-31","JO","Nuit","Local","Barumbu","Barumbu","Matadi","88"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","154"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","142"
"2020-01-31","JO","Jour","Local","Hors_Zone","Limete","Matadi","50"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Limete","Matadi","38"
"2020-01-31","JO","Jour","Local","Matadi","Limete","Matadi","94"
"2020-01-31","JO","Nuit","Local","Matadi","Limete","Matadi","94"
"2020-01-31","JO","Jour","Local","Limete","Limete","Matadi","228"
"2020-01-31","JO","Nuit","Local","Limete","Limete","Matadi","190"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu II","Matadi","38"
"2020-01-31","JO","Jour","Local","Matadi","Kalamu II","Matadi","174"
"2020-01-31","JO","Nuit","Local","Matadi","Kalamu II","Matadi","174"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","202"
