"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Kalole","Saramabila","Saramabila","2588"
"2020-02-16","WE","Jour","Local","Ibanda","Nyangezi","Saramabila","640"
"2020-02-16","WE","Nuit","Local","Ibanda","Nyangezi","Saramabila","640"
"2020-02-16","WE","Jour","Local","Walungu","Walungu","Saramabila","640"
"2020-02-16","WE","Nuit","Local","Walungu","Walungu","Saramabila","1281"
"2020-02-16","WE","Jour","Local","Saramabila","Kalole","Saramabila","8406"
"2020-02-16","WE","Nuit","Local","Saramabila","Kalole","Saramabila","2588"
"2020-02-16","WE","Jour","Local","Kalole","Kalole","Saramabila","3202"
"2020-02-16","WE","Nuit","Local","Kalole","Kalole","Saramabila","2562"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Saramabila","693"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Saramabila","667"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","22744"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","7788"
"2020-02-16","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","3546"
"2020-02-16","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","861"
"2020-02-16","WE","Jour","Local","Moba","Hors_Zone","Nyemba","71"
"2020-02-16","WE","Nuit","Local","Moba","Hors_Zone","Nyemba","35"
"2020-02-16","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","28604"
"2020-02-16","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","5439"
"2020-02-16","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","62"
"2020-02-16","WE","Jour","Local","Kilwa","Hors_Zone","Nyemba","35"
"2020-02-16","WE","Jour","Local","Bunia","Hors_Zone","Nyemba","35"
"2020-02-16","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","71"
"2020-02-16","WE","Jour","Local","Fizi","Hors_Zone","Nyemba","106"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Nyemba","213"
"2020-02-16","WE","Nuit","Local","Ibanda","Hors_Zone","Nyemba","88"
"2020-02-16","WE","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","228"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","84"
"2020-02-16","WE","Jour","Local","Selembao","Selembao","Nyemba","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","251"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","35"
"2020-02-16","WE","Jour","Local","Kalemie","Kalemie","Nyemba","2238"
"2020-02-16","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","1191"
"2020-02-16","WE","Jour","Local","Nyemba","Kalemie","Nyemba","1796"
"2020-02-16","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","896"
"2020-02-16","WE","Jour","Local","Moba","Moba","Nyemba","35"
"2020-02-16","WE","Nuit","Local","Moba","Moba","Nyemba","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1236"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1810"
"2020-02-16","WE","Jour","Local","Kalemie","Nyemba","Nyemba","1236"
"2020-02-16","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","1712"
"2020-02-16","WE","Jour","Local","Nyemba","Nyemba","Nyemba","25901"
"2020-02-16","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","21379"
"2020-02-16","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","53"
"2020-02-16","WE","Jour","Local","Uvira","Nyemba","Nyemba","35"
"2020-02-16","WE","Nuit","Local","Uvira","Nyemba","Nyemba","35"
"2020-02-16","WE","Jour","Local","Fizi","Nyemba","Nyemba","26"
"2020-02-16","WE","Nuit","Local","Fizi","Nyemba","Nyemba","26"
"2020-02-16","WE","Jour","Local","Ibanda","Nyemba","Nyemba","35"
"2020-02-16","WE","Nuit","Local","Ibanda","Nyemba","Nyemba","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabambare","Nyemba","26"
"2020-02-16","WE","Jour","Local","Kabambare","Kabambare","Nyemba","106"
"2020-02-16","WE","Nuit","Local","Kabambare","Kabambare","Nyemba","115"
"2020-02-16","WE","Jour","Local","Nyemba","Karisimbi","Nyemba","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Nyemba","131"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Nyemba","131"
"2020-02-16","WE","Jour","Local","Ibanda","Nyangezi","Nyemba","35"
"2020-02-16","WE","Nuit","Local","Ibanda","Nyangezi","Nyemba","35"
"2020-02-16","WE","Jour","Local","Walungu","Walungu","Nyemba","35"
"2020-02-16","WE","Nuit","Local","Walungu","Walungu","Nyemba","98"
"2020-02-16","WE","Jour","Local","Hors_Zone","Uvira","Nyemba","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Uvira","Nyemba","26"
"2020-02-16","WE","Nuit","Local","Nyemba","Uvira","Nyemba","35"
"2020-02-16","WE","Jour","Local","Uvira","Uvira","Nyemba","124"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Nyemba","134"
"2020-02-16","WE","Jour","Local","Fizi","Fizi","Nyemba","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ibanda","Nyemba","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ibanda","Nyemba","35"
"2020-02-16","WE","Jour","Local","Nyemba","Ibanda","Nyemba","35"
"2020-02-16","WE","Nuit","Local","Nyemba","Ibanda","Nyemba","35"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Nyemba","410"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","321"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Nyemba","26"
"2020-02-16","WE","Nuit","Local","Kalemie","Lubumbashi","Nyemba","35"
"2020-02-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","71"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","107"
"2020-02-16","WE","Jour","Local","Lubumbashi","Kipushi","Nyemba","35"
"2020-02-16","WE","Nuit","Local","Lubumbashi","Kipushi","Nyemba","35"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Nyemba","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","32814"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","13491"
"2020-02-16","WE","Jour","Local","Nyemba","Hors_Zone","Kabambare","26"
"2020-02-16","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","48858"
"2020-02-16","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","10793"
"2020-02-16","WE","Jour","Local","Kindu","Hors_Zone","Kabambare","640"
"2020-02-16","WE","Nuit","Local","Kindu","Hors_Zone","Kabambare","640"
"2020-02-16","WE","Jour","Local","Nyangezi","Hors_Zone","Kabambare","26"
"2020-02-16","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","132"
"2020-02-16","WE","Nuit","Local","Walungu","Hors_Zone","Kabambare","79"
"2020-02-16","WE","Jour","Local","Uvira","Hors_Zone","Kabambare","53"
"2020-02-16","WE","Nuit","Local","Uvira","Hors_Zone","Kabambare","26"
"2020-02-16","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","716"
"2020-02-16","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","539"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","799"
"2020-02-16","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","720"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Kabambare","79"
"2020-02-16","WE","Nuit","Local","Idjwi","Hors_Zone","Kabambare","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalemie","Kabambare","35"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalemie","Kabambare","35"
"2020-02-16","WE","Jour","Local","Nyemba","Nyemba","Kabambare","26"
"2020-02-16","WE","Nuit","Local","Nyemba","Nyemba","Kabambare","26"
"2020-02-16","WE","Jour","Local","Kabambare","Nyemba","Kabambare","26"
"2020-02-16","WE","Jour","Local","Fizi","Nyemba","Kabambare","26"
"2020-02-16","WE","Nuit","Local","Fizi","Nyemba","Kabambare","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","1556"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","2104"
"2020-02-16","WE","Jour","Local","Kabambare","Kabambare","Kabambare","44152"
"2020-02-16","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","35006"
"2020-02-16","WE","Jour","Local","Walungu","Kabambare","Kabambare","26"
"2020-02-16","WE","Nuit","Local","Walungu","Kabambare","Kabambare","26"
"2020-02-16","WE","Jour","Local","Fizi","Kabambare","Kabambare","238"
"2020-02-16","WE","Nuit","Local","Fizi","Kabambare","Kabambare","530"
"2020-02-16","WE","Nuit","Local","Kindu","Kindu","Kabambare","640"
"2020-02-16","WE","Jour","Local","Kirotshe","Masisi","Kabambare","26"
"2020-02-16","WE","Jour","Local","Kabambare","Nyangezi","Kabambare","26"
"2020-02-16","WE","Nuit","Local","Kabambare","Nyangezi","Kabambare","26"
"2020-02-16","WE","Jour","Local","Nyangezi","Nyangezi","Kabambare","79"
"2020-02-16","WE","Nuit","Local","Nyangezi","Nyangezi","Kabambare","53"
"2020-02-16","WE","Jour","Local","Kabare","Kabare","Kabambare","79"
"2020-02-16","WE","Nuit","Local","Kabare","Kabare","Kabambare","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Walungu","Kabambare","53"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Walungu","Kabambare","26"
"2020-02-16","WE","Jour","Local","Walungu","Walungu","Kabambare","159"
"2020-02-16","WE","Nuit","Local","Walungu","Walungu","Kabambare","53"
"2020-02-16","WE","Jour","Local","Uvira","Uvira","Kabambare","185"
"2020-02-16","WE","Nuit","Local","Uvira","Uvira","Kabambare","132"
"2020-02-16","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","371"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","185"
"2020-02-16","WE","Jour","Local","Kabambare","Fizi","Kabambare","202"
"2020-02-16","WE","Nuit","Local","Kabambare","Fizi","Kabambare","26"
"2020-02-16","WE","Jour","Local","Fizi","Fizi","Kabambare","901"
"2020-02-16","WE","Nuit","Local","Fizi","Fizi","Kabambare","1193"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ibanda","Kabambare","106"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ibanda","Kabambare","106"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Kabambare","1180"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","1011"
"2020-02-16","WE","Jour","Local","Hors_Zone","Katana","Kabambare","26"
"2020-02-16","WE","Jour","Local","Katana","Katana","Kabambare","26"
"2020-02-16","WE","Nuit","Local","Katana","Katana","Kabambare","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Idjwi","Kabambare","53"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Idjwi","Kabambare","53"
"2020-02-16","WE","Jour","Local","Kabambare","Idjwi","Kabambare","26"
"2020-02-16","WE","Jour","Local","Ibanda","Idjwi","Kabambare","26"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Kabambare","720"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","53"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","20639"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","7099"
"2020-02-16","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","1281"
"2020-02-16","WE","Jour","Local","Kampene","Hors_Zone","Kampene","30866"
"2020-02-16","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","7713"
"2020-02-16","WE","Jour","Local","Kalole","Hors_Zone","Kampene","640"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Kampene","640"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasongo","Kampene","640"
"2020-02-16","WE","Jour","Local","Kasongo","Kasongo","Kampene","2588"
"2020-02-16","WE","Nuit","Local","Kasongo","Kasongo","Kampene","3202"
"2020-02-16","WE","Jour","Local","Kampene","Kasongo","Kampene","1334"
"2020-02-16","WE","Nuit","Local","Kampene","Kasongo","Kampene","640"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kampene","Kampene","667"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","2588"
"2020-02-16","WE","Nuit","Local","Kasongo","Kampene","Kampene","2615"
"2020-02-16","WE","Jour","Local","Kampene","Kampene","Kampene","41154"
"2020-02-16","WE","Nuit","Local","Kampene","Kampene","Kampene","35977"
"2020-02-16","WE","Jour","Local","Kalole","Kampene","Kampene","640"
"2020-02-16","WE","Nuit","Local","Kalole","Kampene","Kampene","640"
"2020-02-16","WE","Jour","Local","Kampene","Kalole","Kampene","640"
"2020-02-16","WE","Jour","Local","Kalole","Kalole","Kampene","1281"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","110455"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","39170"
"2020-02-16","WE","Jour","Local","Kalima","Hors_Zone","Kalima","185545"
"2020-02-16","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","36511"
"2020-02-16","WE","Jour","Local","Kindu","Hors_Zone","Kalima","5124"
"2020-02-16","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","1921"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalima","Kalima","3843"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","4483"
"2020-02-16","WE","Jour","Local","Kalima","Kalima","Kalima","208418"
"2020-02-16","WE","Nuit","Local","Kalima","Kalima","Kalima","166579"
"2020-02-16","WE","Jour","Local","Kindu","Kalima","Kalima","1281"
"2020-02-16","WE","Nuit","Local","Kindu","Kalima","Kalima","640"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kindu","Kalima","640"
"2020-02-16","WE","Jour","Local","Kalima","Kindu","Kalima","640"
"2020-02-16","WE","Nuit","Local","Kalima","Kindu","Kalima","640"
"2020-02-16","WE","Jour","Local","Kindu","Kindu","Kalima","1307"
"2020-02-16","WE","Nuit","Local","Kindu","Kindu","Kalima","640"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Kalima","43"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Kalima","43"
"2020-02-16","WE","Nuit","Local","Ibanda","Nyangezi","Kalima","640"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ibanda","Kalima","640"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ibanda","Kalima","640"
"2020-02-16","WE","Jour","Local","Lolo","Lolo","Lolo","35"
"2020-02-16","WE","Nuit","Local","Lolo","Lolo","Lolo","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","268801"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","89678"
"2020-02-16","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","5260"
"2020-02-16","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Yakusu","Hors_Zone","Bosondjo","640"
"2020-02-16","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","11573"
"2020-02-16","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","4940"
"2020-02-16","WE","Jour","Local","Gemena","Hors_Zone","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1578"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","718"
"2020-02-16","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","191163"
"2020-02-16","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","55980"
"2020-02-16","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","5786"
"2020-02-16","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","2630"
"2020-02-16","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","25776"
"2020-02-16","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","6838"
"2020-02-16","WE","Jour","Local","Yahuma","Hors_Zone","Bosondjo","1052"
"2020-02-16","WE","Jour","Local","Kindu","Hors_Zone","Bosondjo","96"
"2020-02-16","WE","Jour","Local","Bolomba","Hors_Zone","Bosondjo","526"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Pimu","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Pimu","Pimu","Bosondjo","2104"
"2020-02-16","WE","Nuit","Local","Pimu","Pimu","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","1052"
"2020-02-16","WE","Jour","Local","Lisala","Pimu","Bosondjo","1052"
"2020-02-16","WE","Jour","Local","Bosondjo","Kasa-Vubu","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yambuku","Bosondjo","4208"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1578"
"2020-02-16","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","12099"
"2020-02-16","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","4734"
"2020-02-16","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","2630"
"2020-02-16","WE","Jour","Local","Gemena","Gemena","Bosondjo","526"
"2020-02-16","WE","Nuit","Local","Gemena","Gemena","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","526"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1700"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2310"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","13690"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","17359"
"2020-02-16","WE","Jour","Local","Pimu","Bosondjo","Bosondjo","539"
"2020-02-16","WE","Nuit","Local","Pimu","Bosondjo","Bosondjo","1065"
"2020-02-16","WE","Jour","Local","Yambuku","Bosondjo","Bosondjo","1674"
"2020-02-16","WE","Nuit","Local","Yambuku","Bosondjo","Bosondjo","2726"
"2020-02-16","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","210142"
"2020-02-16","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","184634"
"2020-02-16","WE","Jour","Local","Bumba","Bosondjo","Bosondjo","1052"
"2020-02-16","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","8942"
"2020-02-16","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","11573"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bumba","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Yambuku","Bumba","Bosondjo","526"
"2020-02-16","WE","Nuit","Local","Yambuku","Bumba","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","1578"
"2020-02-16","WE","Nuit","Local","Bosondjo","Bumba","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Bumba","Bumba","Bosondjo","2630"
"2020-02-16","WE","Nuit","Local","Bumba","Bumba","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Maluku I","Maluku I","Bosondjo","526"
"2020-02-16","WE","Nuit","Local","Maluku I","Maluku I","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lisala","Bosondjo","1052"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1052"
"2020-02-16","WE","Jour","Local","Pimu","Lisala","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Bosondjo","Lisala","Bosondjo","14729"
"2020-02-16","WE","Nuit","Local","Bosondjo","Lisala","Bosondjo","6312"
"2020-02-16","WE","Jour","Local","Lisala","Lisala","Bosondjo","21581"
"2020-02-16","WE","Nuit","Local","Lisala","Lisala","Bosondjo","5812"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yahuma","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Yambuku","Yahuma","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Bosondjo","Yahuma","Bosondjo","1578"
"2020-02-16","WE","Jour","Local","Yahuma","Yahuma","Bosondjo","1578"
"2020-02-16","WE","Nuit","Local","Yahuma","Yahuma","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bolomba","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Bolomba","Bolomba","Bosondjo","526"
"2020-02-16","WE","Nuit","Local","Bolomba","Bolomba","Bosondjo","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bumba","24277"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","10727"
"2020-02-16","WE","Jour","Local","Yambuku","Hors_Zone","Bumba","5370"
"2020-02-16","WE","Nuit","Local","Yambuku","Hors_Zone","Bumba","526"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","1052"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","526"
"2020-02-16","WE","Jour","Local","Bosondjo","Hors_Zone","Bumba","2744"
"2020-02-16","WE","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1052"
"2020-02-16","WE","Jour","Local","Bumba","Hors_Zone","Bumba","13703"
"2020-02-16","WE","Nuit","Local","Bumba","Hors_Zone","Bumba","1591"
"2020-02-16","WE","Jour","Local","Yahuma","Hors_Zone","Bumba","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yambuku","Bumba","2104"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yambuku","Bumba","526"
"2020-02-16","WE","Jour","Local","Yambuku","Yambuku","Bumba","5786"
"2020-02-16","WE","Nuit","Local","Yambuku","Yambuku","Bumba","2630"
"2020-02-16","WE","Jour","Local","Bosondjo","Yambuku","Bumba","526"
"2020-02-16","WE","Jour","Local","Bumba","Yambuku","Bumba","1052"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","1065"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","526"
"2020-02-16","WE","Jour","Local","Bosondjo","Bosondjo","Bumba","2643"
"2020-02-16","WE","Nuit","Local","Bosondjo","Bosondjo","Bumba","3682"
"2020-02-16","WE","Nuit","Local","Bumba","Bosondjo","Bumba","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bumba","Bumba","526"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bumba","Bumba","1674"
"2020-02-16","WE","Jour","Local","Yambuku","Bumba","Bumba","1052"
"2020-02-16","WE","Nuit","Local","Yambuku","Bumba","Bumba","526"
"2020-02-16","WE","Nuit","Local","Bosondjo","Bumba","Bumba","1052"
"2020-02-16","WE","Jour","Local","Bumba","Bumba","Bumba","6851"
"2020-02-16","WE","Nuit","Local","Bumba","Bumba","Bumba","5260"
"2020-02-16","WE","Jour","Local","Lisala","Lisala","Bumba","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yahuma","Bumba","526"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yahuma","Bumba","526"
"2020-02-16","WE","Jour","Local","Yambuku","Yahuma","Bumba","526"
"2020-02-16","WE","Nuit","Local","Yambuku","Yahuma","Bumba","526"
"2020-02-16","WE","Jour","Local","Yahuma","Yahuma","Bumba","526"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubunga","Bumba","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","7164"
