"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Katwa","Musienene","Mutwanga","50"
"2020-06-06","WE","Nuit","Local","Katwa","Musienene","Mutwanga","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Katwa","Mutwanga","101"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Katwa","Mutwanga","50"
"2020-06-06","WE","Jour","Local","Mutwanga","Katwa","Mutwanga","151"
"2020-06-06","WE","Jour","Local","Katwa","Katwa","Mutwanga","959"
"2020-06-06","WE","Nuit","Local","Katwa","Katwa","Mutwanga","555"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Mutwanga","101"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","50"
"2020-06-06","WE","Jour","Local","Kibirizi","Kibirizi","Mutwanga","50"
"2020-06-06","WE","Nuit","Local","Kibirizi","Kibirizi","Mutwanga","50"
"2020-06-06","WE","Jour","Local","Alimbongo","Alimbongo","Mutwanga","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamango","808"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","606"
"2020-06-06","WE","Jour","Local","Komanda","Hors_Zone","Kamango","50"
"2020-06-06","WE","Jour","Local","Beni","Hors_Zone","Kamango","29"
"2020-06-06","WE","Nuit","Local","Beni","Hors_Zone","Kamango","29"
"2020-06-06","WE","Jour","Local","Kamango","Hors_Zone","Kamango","909"
"2020-06-06","WE","Nuit","Local","Kamango","Hors_Zone","Kamango","606"
"2020-06-06","WE","Jour","Local","Oicha","Hors_Zone","Kamango","101"
"2020-06-06","WE","Nuit","Local","Oicha","Hors_Zone","Kamango","252"
"2020-06-06","WE","Jour","Local","Komanda","Komanda","Kamango","109"
"2020-06-06","WE","Nuit","Local","Komanda","Komanda","Kamango","114"
"2020-06-06","WE","Jour","Local","Kamango","Komanda","Kamango","101"
"2020-06-06","WE","Jour","Local","Beni","Beni","Kamango","151"
"2020-06-06","WE","Nuit","Local","Beni","Beni","Kamango","50"
"2020-06-06","WE","Jour","Local","Kamango","Beni","Kamango","50"
"2020-06-06","WE","Nuit","Local","Kamango","Beni","Kamango","50"
"2020-06-06","WE","Jour","Local","Kamango","Mutwanga","Kamango","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamango","Kamango","353"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","555"
"2020-06-06","WE","Jour","Local","Komanda","Kamango","Kamango","50"
"2020-06-06","WE","Nuit","Local","Komanda","Kamango","Kamango","50"
"2020-06-06","WE","Jour","Local","Beni","Kamango","Kamango","50"
"2020-06-06","WE","Nuit","Local","Beni","Kamango","Kamango","101"
"2020-06-06","WE","Jour","Local","Kamango","Kamango","Kamango","5715"
"2020-06-06","WE","Nuit","Local","Kamango","Kamango","Kamango","6430"
"2020-06-06","WE","Jour","Local","Oicha","Kamango","Kamango","202"
"2020-06-06","WE","Nuit","Local","Oicha","Kamango","Kamango","353"
"2020-06-06","WE","Jour","Local","Hors_Zone","Oicha","Kamango","101"
"2020-06-06","WE","Nuit","Local","Komanda","Oicha","Kamango","50"
"2020-06-06","WE","Jour","Local","Kamango","Oicha","Kamango","50"
"2020-06-06","WE","Nuit","Local","Kamango","Oicha","Kamango","50"
"2020-06-06","WE","Jour","Local","Oicha","Oicha","Kamango","151"
"2020-06-06","WE","Nuit","Local","Oicha","Oicha","Kamango","303"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Kamango","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","20761"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","12283"
"2020-06-06","WE","Jour","Local","Bunia","Hors_Zone","Oicha","218"
"2020-06-06","WE","Nuit","Local","Bunia","Hors_Zone","Oicha","327"
"2020-06-06","WE","Jour","Local","Komanda","Hors_Zone","Oicha","890"
"2020-06-06","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","874"
"2020-06-06","WE","Jour","Local","Kyondo","Hors_Zone","Oicha","50"
"2020-06-06","WE","Jour","Local","Beni","Hors_Zone","Oicha","5008"
"2020-06-06","WE","Nuit","Local","Beni","Hors_Zone","Oicha","3615"
"2020-06-06","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","757"
"2020-06-06","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","563"
"2020-06-06","WE","Jour","Local","Kamango","Hors_Zone","Oicha","252"
"2020-06-06","WE","Nuit","Local","Kamango","Hors_Zone","Oicha","101"
"2020-06-06","WE","Jour","Local","Oicha","Hors_Zone","Oicha","37889"
"2020-06-06","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","19475"
"2020-06-06","WE","Jour","Local","Katwa","Hors_Zone","Oicha","303"
"2020-06-06","WE","Nuit","Local","Katwa","Hors_Zone","Oicha","202"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Oicha","202"
"2020-06-06","WE","Nuit","Local","Karisimbi","Hors_Zone","Oicha","151"
"2020-06-06","WE","Jour","Local","Minova","Hors_Zone","Oicha","29"
"2020-06-06","WE","Nuit","Local","Minova","Hors_Zone","Oicha","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunia","Oicha","109"
"2020-06-06","WE","Jour","Local","Bunia","Bunia","Oicha","478"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Oicha","101"
"2020-06-06","WE","Jour","Local","Hors_Zone","Komanda","Oicha","252"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","101"
"2020-06-06","WE","Jour","Local","Komanda","Komanda","Oicha","2206"
"2020-06-06","WE","Nuit","Local","Komanda","Komanda","Oicha","2155"
"2020-06-06","WE","Jour","Local","Beni","Komanda","Oicha","252"
"2020-06-06","WE","Nuit","Local","Beni","Komanda","Oicha","303"
"2020-06-06","WE","Jour","Local","Mutwanga","Komanda","Oicha","101"
"2020-06-06","WE","Nuit","Local","Mutwanga","Komanda","Oicha","50"
"2020-06-06","WE","Nuit","Local","Kamango","Komanda","Oicha","50"
"2020-06-06","WE","Jour","Local","Oicha","Komanda","Oicha","1496"
"2020-06-06","WE","Nuit","Local","Oicha","Komanda","Oicha","723"
"2020-06-06","WE","Jour","Local","Kyondo","Kyondo","Oicha","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Beni","Oicha","808"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Beni","Oicha","353"
"2020-06-06","WE","Jour","Local","Komanda","Beni","Oicha","151"
"2020-06-06","WE","Nuit","Local","Komanda","Beni","Oicha","151"
"2020-06-06","WE","Jour","Local","Beni","Beni","Oicha","12756"
"2020-06-06","WE","Nuit","Local","Beni","Beni","Oicha","7582"
"2020-06-06","WE","Jour","Local","Mutwanga","Beni","Oicha","151"
"2020-06-06","WE","Jour","Local","Oicha","Beni","Oicha","2705"
"2020-06-06","WE","Nuit","Local","Oicha","Beni","Oicha","922"
"2020-06-06","WE","Jour","Local","Beni","Manguredjipa","Oicha","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","151"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mutwanga","Oicha","151"
"2020-06-06","WE","Jour","Local","Beni","Mutwanga","Oicha","252"
"2020-06-06","WE","Nuit","Local","Beni","Mutwanga","Oicha","101"
"2020-06-06","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","1321"
"2020-06-06","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","656"
"2020-06-06","WE","Jour","Local","Oicha","Mutwanga","Oicha","1060"
"2020-06-06","WE","Nuit","Local","Oicha","Mutwanga","Oicha","252"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamango","Oicha","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamango","Oicha","50"
"2020-06-06","WE","Jour","Local","Kamango","Kamango","Oicha","1422"
"2020-06-06","WE","Nuit","Local","Kamango","Kamango","Oicha","1111"
"2020-06-06","WE","Jour","Local","Oicha","Kamango","Oicha","303"
"2020-06-06","WE","Nuit","Local","Oicha","Kamango","Oicha","101"
"2020-06-06","WE","Jour","Local","Hors_Zone","Oicha","Oicha","3587"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","5080"
"2020-06-06","WE","Jour","Local","Komanda","Oicha","Oicha","260"
"2020-06-06","WE","Nuit","Local","Komanda","Oicha","Oicha","412"
"2020-06-06","WE","Jour","Local","Beni","Oicha","Oicha","1313"
"2020-06-06","WE","Nuit","Local","Beni","Oicha","Oicha","2626"
"2020-06-06","WE","Jour","Local","Mutwanga","Oicha","Oicha","454"
"2020-06-06","WE","Nuit","Local","Mutwanga","Oicha","Oicha","1161"
"2020-06-06","WE","Jour","Local","Kamango","Oicha","Oicha","151"
"2020-06-06","WE","Nuit","Local","Kamango","Oicha","Oicha","151"
"2020-06-06","WE","Jour","Local","Oicha","Oicha","Oicha","102488"
"2020-06-06","WE","Nuit","Local","Oicha","Oicha","Oicha","100161"
"2020-06-06","WE","Jour","Local","Vuhovi","Oicha","Oicha","50"
"2020-06-06","WE","Nuit","Local","Vuhovi","Oicha","Oicha","50"
"2020-06-06","WE","Nuit","Local","Katwa","Oicha","Oicha","50"
"2020-06-06","WE","Jour","Local","Oicha","Musienene","Oicha","101"
"2020-06-06","WE","Nuit","Local","Oicha","Musienene","Oicha","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Katwa","Oicha","50"
"2020-06-06","WE","Jour","Local","Katwa","Katwa","Oicha","521"
"2020-06-06","WE","Nuit","Local","Katwa","Katwa","Oicha","252"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Oicha","202"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","151"
"2020-06-06","WE","Jour","Local","Kirotshe","Kirotshe","Oicha","50"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kirotshe","Oicha","101"
"2020-06-06","WE","Nuit","Local","Kayna","Kayna","Oicha","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Alimbongo","Oicha","50"
"2020-06-06","WE","Jour","Local","Minova","Minova","Oicha","50"
"2020-06-06","WE","Nuit","Local","Minova","Minova","Oicha","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Idjwi","Oicha","50"
"2020-06-06","WE","Nuit","Local","Karisimbi","Idjwi","Oicha","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","19836"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","12670"
"2020-06-06","WE","Nuit","Local","Bunia","Hors_Zone","Binza","138"
"2020-06-06","WE","Jour","Local","Lubero","Hors_Zone","Binza","50"
"2020-06-06","WE","Jour","Local","Binza","Hors_Zone","Binza","23923"
"2020-06-06","WE","Nuit","Local","Binza","Hors_Zone","Binza","14593"
"2020-06-06","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","265"
"2020-06-06","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","164"
"2020-06-06","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","1407"
"2020-06-06","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","1407"
"2020-06-06","WE","Jour","Local","Katwa","Hors_Zone","Binza","101"
"2020-06-06","WE","Nuit","Local","Katwa","Hors_Zone","Binza","101"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","332"
"2020-06-06","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","303"
"2020-06-06","WE","Jour","Local","Kirotshe","Hors_Zone","Binza","101"
"2020-06-06","WE","Nuit","Local","Kirotshe","Hors_Zone","Binza","50"
"2020-06-06","WE","Jour","Local","Kayna","Hors_Zone","Binza","303"
"2020-06-06","WE","Nuit","Local","Kayna","Hors_Zone","Binza","707"
"2020-06-06","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","695"
"2020-06-06","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","417"
"2020-06-06","WE","Jour","Local","Nyiragongo","Hors_Zone","Binza","50"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Hors_Zone","Binza","50"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Binza","109"
"2020-06-06","WE","Jour","Local","Beni","Beni","Binza","101"
"2020-06-06","WE","Nuit","Local","Beni","Beni","Binza","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubero","Binza","50"
"2020-06-06","WE","Jour","Local","Lubero","Lubero","Binza","252"
"2020-06-06","WE","Nuit","Local","Lubero","Lubero","Binza","50"
"2020-06-06","WE","Nuit","Local","Rutshuru","Lubero","Binza","50"
"2020-06-06","WE","Jour","Local","Kibirizi","Lubero","Binza","50"
"2020-06-06","WE","Jour","Local","Mutwanga","Mutwanga","Binza","50"
"2020-06-06","WE","Nuit","Local","Mutwanga","Mutwanga","Binza","50"
"2020-06-06","WE","Nuit","Local","Beni","Oicha","Binza","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza","Binza","5741"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza","Binza","9164"
"2020-06-06","WE","Jour","Local","Lubero","Binza","Binza","101"
"2020-06-06","WE","Nuit","Local","Lubero","Binza","Binza","202"
"2020-06-06","WE","Jour","Local","Binza","Binza","Binza","132060"
"2020-06-06","WE","Nuit","Local","Binza","Binza","Binza","139719"
"2020-06-06","WE","Jour","Local","Rwanguba","Binza","Binza","80"
"2020-06-06","WE","Nuit","Local","Rwanguba","Binza","Binza","303"
"2020-06-06","WE","Jour","Local","Rutshuru","Binza","Binza","404"
"2020-06-06","WE","Nuit","Local","Rutshuru","Binza","Binza","1010"
"2020-06-06","WE","Jour","Local","Karisimbi","Binza","Binza","50"
"2020-06-06","WE","Nuit","Local","Karisimbi","Binza","Binza","50"
"2020-06-06","WE","Jour","Local","Kayna","Binza","Binza","303"
"2020-06-06","WE","Nuit","Local","Kayna","Binza","Binza","707"
"2020-06-06","WE","Jour","Local","Kibirizi","Binza","Binza","50"
"2020-06-06","WE","Nuit","Local","Kibirizi","Binza","Binza","202"
"2020-06-06","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","151"
"2020-06-06","WE","Jour","Local","Binza","Rwanguba","Binza","2485"
"2020-06-06","WE","Nuit","Local","Binza","Rwanguba","Binza","353"
"2020-06-06","WE","Jour","Local","Rwanguba","Rwanguba","Binza","1027"
"2020-06-06","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","534"
"2020-06-06","WE","Nuit","Local","Rutshuru","Rwanguba","Binza","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","303"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","353"
"2020-06-06","WE","Jour","Local","Binza","Rutshuru","Binza","454"
"2020-06-06","WE","Nuit","Local","Binza","Rutshuru","Binza","353"
"2020-06-06","WE","Nuit","Local","Rwanguba","Rutshuru","Binza","50"
"2020-06-06","WE","Jour","Local","Rutshuru","Rutshuru","Binza","3750"
"2020-06-06","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","2525"
"2020-06-06","WE","Jour","Local","Mweso","Rutshuru","Binza","101"
"2020-06-06","WE","Jour","Local","Kibirizi","Rutshuru","Binza","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Birambizo","Binza","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Birambizo","Binza","50"
"2020-06-06","WE","Jour","Local","Birambizo","Birambizo","Binza","50"
"2020-06-06","WE","Nuit","Local","Birambizo","Birambizo","Binza","101"
"2020-06-06","WE","Jour","Local","Katwa","Katwa","Binza","50"
"2020-06-06","WE","Nuit","Local","Katwa","Katwa","Binza","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","151"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","101"
"2020-06-06","WE","Jour","Local","Binza","Karisimbi","Binza","101"
"2020-06-06","WE","Nuit","Local","Binza","Karisimbi","Binza","151"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Binza","1313"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","909"
"2020-06-06","WE","Nuit","Local","Masisi","Karisimbi","Binza","39"
"2020-06-06","WE","Jour","Local","Mweso","Mweso","Binza","50"
"2020-06-06","WE","Jour","Local","Kirotshe","Kirotshe","Binza","50"
"2020-06-06","WE","Nuit","Local","Kirotshe","Kirotshe","Binza","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kayna","Binza","151"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kayna","Binza","151"
"2020-06-06","WE","Jour","Local","Beni","Kayna","Binza","50"
"2020-06-06","WE","Jour","Local","Binza","Kayna","Binza","1010"
"2020-06-06","WE","Nuit","Local","Binza","Kayna","Binza","353"
"2020-06-06","WE","Jour","Local","Kayna","Kayna","Binza","1414"
"2020-06-06","WE","Nuit","Local","Kayna","Kayna","Binza","1060"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","151"
"2020-06-06","WE","Nuit","Local","Lubero","Kibirizi","Binza","50"
"2020-06-06","WE","Jour","Local","Binza","Kibirizi","Binza","252"
"2020-06-06","WE","Nuit","Local","Binza","Kibirizi","Binza","101"
"2020-06-06","WE","Jour","Local","Rwanguba","Kibirizi","Binza","50"
"2020-06-06","WE","Jour","Local","Rutshuru","Kibirizi","Binza","50"
"2020-06-06","WE","Nuit","Local","Rutshuru","Kibirizi","Binza","101"
"2020-06-06","WE","Nuit","Local","Karisimbi","Kibirizi","Binza","50"
"2020-06-06","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1161"
"2020-06-06","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","720"
"2020-06-06","WE","Jour","Local","Nyiragongo","Nyiragongo","Binza","50"
"2020-06-06","WE","Jour","Local","Minova","Minova","Binza","29"
"2020-06-06","WE","Nuit","Local","Minova","Minova","Binza","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Idjwi","Binza","50"
"2020-06-06","WE","Jour","Local","Karisimbi","Idjwi","Binza","63"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Binza","50"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Binza","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","4512"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","4070"
"2020-06-06","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","252"
"2020-06-06","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","252"
"2020-06-06","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","5538"
"2020-06-06","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","3631"
"2020-06-06","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","757"
"2020-06-06","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","947"
"2020-06-06","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","353"
"2020-06-06","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","303"
"2020-06-06","WE","Jour","Local","Idjwi","Hors_Zone","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Binza","Binza","Rwanguba","1010"
"2020-06-06","WE","Nuit","Local","Binza","Binza","Rwanguba","1262"
"2020-06-06","WE","Jour","Local","Rwanguba","Binza","Rwanguba","252"
"2020-06-06","WE","Jour","Local","Rutshuru","Binza","Rwanguba","101"
"2020-06-06","WE","Nuit","Local","Rutshuru","Binza","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","821"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1961"
"2020-06-06","WE","Jour","Local","Binza","Rwanguba","Rwanguba","404"
"2020-06-06","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","2636"
"2020-06-06","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","16652"
"2020-06-06","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","18708"
"2020-06-06","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","353"
"2020-06-06","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","808"
"2020-06-06","WE","Jour","Local","Karisimbi","Rwanguba","Rwanguba","50"
"2020-06-06","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","151"
"2020-06-06","WE","Nuit","Local","Kibirizi","Rwanguba","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","303"
"2020-06-06","WE","Jour","Local","Binza","Rutshuru","Rwanguba","50"
"2020-06-06","WE","Nuit","Local","Binza","Rutshuru","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","606"
"2020-06-06","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","151"
"2020-06-06","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2286"
"2020-06-06","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","2373"
"2020-06-06","WE","Jour","Local","Karisimbi","Rutshuru","Rwanguba","101"
"2020-06-06","WE","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Mweso","Rutshuru","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","404"
"2020-06-06","WE","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","101"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","808"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","606"
"2020-06-06","WE","Jour","Local","Minova","Karisimbi","Rwanguba","50"
"2020-06-06","WE","Nuit","Local","Minova","Karisimbi","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Mweso","Mweso","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Mweso","Kirotshe","Rwanguba","50"
"2020-06-06","WE","Nuit","Local","Binza","Kayna","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Kayna","Kayna","Rwanguba","50"
"2020-06-06","WE","Nuit","Local","Kayna","Kayna","Rwanguba","101"
"2020-06-06","WE","Jour","Local","Rwanguba","Kibirizi","Rwanguba","50"
"2020-06-06","WE","Nuit","Local","Rwanguba","Kibirizi","Rwanguba","50"
"2020-06-06","WE","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","50"
"2020-06-06","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","101"
"2020-06-06","WE","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","50"
"2020-06-06","WE","Nuit","Local","Nyiragongo","Nyiragongo","Rwanguba","50"
"2020-06-06","WE","Nuit","Local","Minova","Minova","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Rwanguba","50"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Rwanguba","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","80663"
