"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Nioki","Kikongo","Nioki","12515"
"2020-06-07","WE","Nuit","Local","Nioki","Kikongo","Nioki","5371"
"2020-06-07","WE","Jour","Local","Bolobo","Kikongo","Nioki","5358"
"2020-06-07","WE","Nuit","Local","Bolobo","Kikongo","Nioki","2679"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Nioki","893"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nioki","Nioki","53607"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nioki","Nioki","61631"
"2020-06-07","WE","Jour","Local","Kikongo","Nioki","Nioki","14315"
"2020-06-07","WE","Nuit","Local","Kikongo","Nioki","Nioki","25897"
"2020-06-07","WE","Jour","Local","Nioki","Nioki","Nioki","688367"
"2020-06-07","WE","Nuit","Local","Nioki","Nioki","Nioki","539016"
"2020-06-07","WE","Jour","Local","Bolobo","Nioki","Nioki","5358"
"2020-06-07","WE","Nuit","Local","Bolobo","Nioki","Nioki","8943"
"2020-06-07","WE","Jour","Local","Mushie","Nioki","Nioki","2679"
"2020-06-07","WE","Nuit","Local","Mushie","Nioki","Nioki","3572"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bolobo","Nioki","3585"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bolobo","Nioki","1786"
"2020-06-07","WE","Jour","Local","Kikongo","Bolobo","Nioki","2679"
"2020-06-07","WE","Nuit","Local","Kikongo","Bolobo","Nioki","893"
"2020-06-07","WE","Jour","Local","Nioki","Bolobo","Nioki","3599"
"2020-06-07","WE","Nuit","Local","Nioki","Bolobo","Nioki","3585"
"2020-06-07","WE","Jour","Local","Bolobo","Bolobo","Nioki","12502"
"2020-06-07","WE","Nuit","Local","Bolobo","Bolobo","Nioki","13408"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bokoro","Nioki","906"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bokoro","Nioki","893"
"2020-06-07","WE","Jour","Local","Nioki","Bokoro","Nioki","893"
"2020-06-07","WE","Nuit","Local","Nioki","Bokoro","Nioki","893"
"2020-06-07","WE","Jour","Local","Bokoro","Bokoro","Nioki","1786"
"2020-06-07","WE","Nuit","Local","Bokoro","Bokoro","Nioki","1786"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mushie","Nioki","1786"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mushie","Nioki","1786"
"2020-06-07","WE","Jour","Local","Nioki","Mushie","Nioki","16087"
"2020-06-07","WE","Nuit","Local","Nioki","Mushie","Nioki","3585"
"2020-06-07","WE","Jour","Local","Mushie","Mushie","Nioki","8930"
"2020-06-07","WE","Nuit","Local","Mushie","Mushie","Nioki","5358"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","316411"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","105522"
"2020-06-07","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","28616"
"2020-06-07","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","6251"
"2020-06-07","WE","Jour","Local","Lemba","Hors_Zone","Bolobo","893"
"2020-06-07","WE","Nuit","Local","Lemba","Hors_Zone","Bolobo","893"
"2020-06-07","WE","Jour","Local","Matete","Hors_Zone","Bolobo","893"
"2020-06-07","WE","Jour","Local","Limete","Hors_Zone","Bolobo","906"
"2020-06-07","WE","Jour","Local","Nsele","Hors_Zone","Bolobo","893"
"2020-06-07","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","9836"
"2020-06-07","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","1799"
"2020-06-07","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","154156"
"2020-06-07","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","37739"
"2020-06-07","WE","Jour","Local","Mushie","Hors_Zone","Bolobo","906"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","6251"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","2679"
"2020-06-07","WE","Jour","Local","Kikongo","Kikongo","Bolobo","37574"
"2020-06-07","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","25031"
"2020-06-07","WE","Nuit","Local","Nioki","Kikongo","Bolobo","893"
"2020-06-07","WE","Jour","Local","Bolobo","Kikongo","Bolobo","16967"
"2020-06-07","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","5371"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikimi","Bolobo","27"
"2020-06-07","WE","Jour","Local","Barumbu","Barumbu","Bolobo","893"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Limete","Bolobo","893"
"2020-06-07","WE","Jour","Local","Kintambo","Kintambo","Bolobo","893"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Bolobo","893"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bolobo","893"
"2020-06-07","WE","Jour","Local","Nsele","Nsele","Bolobo","933"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","3572"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nioki","Bolobo","893"
"2020-06-07","WE","Jour","Local","Kikongo","Nioki","Bolobo","5371"
"2020-06-07","WE","Nuit","Local","Kikongo","Nioki","Bolobo","1786"
"2020-06-07","WE","Jour","Local","Nioki","Nioki","Bolobo","16101"
"2020-06-07","WE","Nuit","Local","Nioki","Nioki","Bolobo","15208"
"2020-06-07","WE","Jour","Local","Bolobo","Nioki","Bolobo","8067"
"2020-06-07","WE","Nuit","Local","Bolobo","Nioki","Bolobo","3602"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","43962"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","41228"
"2020-06-07","WE","Jour","Local","Kikongo","Bolobo","Bolobo","6264"
"2020-06-07","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","10716"
"2020-06-07","WE","Jour","Local","Nioki","Bolobo","Bolobo","3572"
"2020-06-07","WE","Nuit","Local","Nioki","Bolobo","Bolobo","3572"
"2020-06-07","WE","Jour","Local","Bolobo","Bolobo","Bolobo","426750"
"2020-06-07","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","335924"
"2020-06-07","WE","Jour","Local","Mushie","Bolobo","Bolobo","27"
"2020-06-07","WE","Jour","Local","Masina II","Masina II","Bolobo","600"
"2020-06-07","WE","Nuit","Local","Masina II","Masina II","Bolobo","600"
"2020-06-07","WE","Jour","Local","Bolobo","Mushie","Bolobo","2679"
"2020-06-07","WE","Nuit","Local","Bolobo","Mushie","Bolobo","1786"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","119564"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","52550"
"2020-06-07","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","893"
"2020-06-07","WE","Jour","Local","Mokala","Hors_Zone","Mokala","55408"
"2020-06-07","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","13409"
"2020-06-07","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","1786"
"2020-06-07","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","893"
"2020-06-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mokala","893"
"2020-06-07","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mokala","893"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Idiofa","Mokala","893"
"2020-06-07","WE","Jour","Local","Idiofa","Idiofa","Mokala","1786"
"2020-06-07","WE","Nuit","Local","Idiofa","Idiofa","Mokala","893"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mokala","Mokala","21505"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","19719"
"2020-06-07","WE","Jour","Local","Mokala","Mokala","Mokala","141319"
"2020-06-07","WE","Nuit","Local","Mokala","Mokala","Mokala","101253"
"2020-06-07","WE","Jour","Local","Ilebo","Ilebo","Mokala","567"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bokoro","Mokala","893"
"2020-06-07","WE","Jour","Local","Mokala","Bokoro","Mokala","893"
"2020-06-07","WE","Jour","Local","Bokoro","Bokoro","Mokala","2679"
"2020-06-07","WE","Nuit","Local","Bokoro","Bokoro","Mokala","3585"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","54758"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","22902"
"2020-06-07","WE","Jour","Local","Businga","Hors_Zone","Businga","32636"
"2020-06-07","WE","Nuit","Local","Businga","Hors_Zone","Businga","10874"
"2020-06-07","WE","Jour","Local","Gbadolite","Gbadolite","Businga","600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Businga","Businga","7813"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Businga","Businga","7200"
"2020-06-07","WE","Jour","Local","Businga","Businga","Businga","109357"
"2020-06-07","WE","Nuit","Local","Businga","Businga","Businga","79902"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","121446"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","45762"
"2020-06-07","WE","Jour","Local","Pimu","Hors_Zone","Lisala","5400"
"2020-06-07","WE","Jour","Local","Binga","Hors_Zone","Lisala","1213"
"2020-06-07","WE","Nuit","Local","Binga","Hors_Zone","Lisala","600"
"2020-06-07","WE","Nuit","Local","Ndage","Hors_Zone","Lisala","600"
"2020-06-07","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","11414"
"2020-06-07","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","4800"
"2020-06-07","WE","Jour","Local","Lisala","Hors_Zone","Lisala","70649"
"2020-06-07","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","12600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Pimu","Lisala","1200"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","600"
"2020-06-07","WE","Jour","Local","Pimu","Pimu","Lisala","3600"
"2020-06-07","WE","Nuit","Local","Pimu","Pimu","Lisala","3000"
"2020-06-07","WE","Nuit","Local","Bosondjo","Pimu","Lisala","600"
"2020-06-07","WE","Jour","Local","Lisala","Pimu","Lisala","6000"
"2020-06-07","WE","Nuit","Local","Lisala","Pimu","Lisala","1200"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binga","Lisala","600"
"2020-06-07","WE","Jour","Local","Binga","Binga","Lisala","600"
"2020-06-07","WE","Nuit","Local","Binga","Binga","Lisala","600"
"2020-06-07","WE","Jour","Local","Lisala","Binga","Lisala","600"
"2020-06-07","WE","Jour","Local","Gemena","Gemena","Lisala","600"
"2020-06-07","WE","Jour","Local","Binga","Ndage","Lisala","1200"
"2020-06-07","WE","Jour","Local","Ndage","Ndage","Lisala","1200"
"2020-06-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","119"
"2020-06-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","2400"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1200"
"2020-06-07","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","11533"
"2020-06-07","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","8533"
"2020-06-07","WE","Jour","Local","Lisala","Bosondjo","Lisala","3000"
"2020-06-07","WE","Nuit","Local","Lisala","Bosondjo","Lisala","2400"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lisala","Lisala","11520"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","17520"
"2020-06-07","WE","Jour","Local","Pimu","Lisala","Lisala","2519"
"2020-06-07","WE","Nuit","Local","Pimu","Lisala","Lisala","1933"
"2020-06-07","WE","Jour","Local","Bosondjo","Lisala","Lisala","12600"
"2020-06-07","WE","Nuit","Local","Bosondjo","Lisala","Lisala","18000"
"2020-06-07","WE","Jour","Local","Lisala","Lisala","Lisala","115849"
"2020-06-07","WE","Nuit","Local","Lisala","Lisala","Lisala","91901"
"2020-06-07","WE","Jour","Local","Yambuku","Yahuma","Lisala","600"
"2020-06-07","WE","Jour","Local","Lubunga","Lubunga","Lisala","119"
"2020-06-07","WE","Jour","Local","Bongandanga","Bongandanga","Lisala","1800"
"2020-06-07","WE","Nuit","Local","Bongandanga","Bongandanga","Lisala","1800"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","68132"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","34696"
"2020-06-07","WE","Jour","Local","Diulu","Hors_Zone","Kingabwa","39"
"2020-06-07","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","28"
"2020-06-07","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","177"
"2020-06-07","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","54"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","95"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","109"
"2020-06-07","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","54"
"2020-06-07","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","1248"
"2020-06-07","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","190"
"2020-06-07","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","2181"
"2020-06-07","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","1152"
"2020-06-07","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","136"
"2020-06-07","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","96"
"2020-06-07","WE","Jour","Local","Police","Hors_Zone","Kingabwa","109"
"2020-06-07","WE","Nuit","Local","Police","Hors_Zone","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","354"
"2020-06-07","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","300"
"2020-06-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","259"
"2020-06-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","191"
"2020-06-07","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","2381"
"2020-06-07","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","946"
"2020-06-07","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","95"
"2020-06-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","109"
"2020-06-07","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","40"
"2020-06-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","69"
"2020-06-07","WE","Jour","Local","Bumbu","Hors_Zone","Kingabwa","54"
"2020-06-07","WE","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","54"
"2020-06-07","WE","Jour","Local","Makala","Hors_Zone","Kingabwa","40"
"2020-06-07","WE","Nuit","Local","Makala","Hors_Zone","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","81"
"2020-06-07","WE","Nuit","Local","Selembao","Hors_Zone","Kingabwa","40"
"2020-06-07","WE","Jour","Local","Masina I","Hors_Zone","Kingabwa","109"
"2020-06-07","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","54"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","68"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","81"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","95"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","81"
"2020-06-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","136"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","54"
"2020-06-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","69"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","68"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","641"
"2020-06-07","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","666"
"2020-06-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","122"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","68"
"2020-06-07","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","191"
"2020-06-07","WE","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","68"
"2020-06-07","WE","Jour","Local","Boko","Hors_Zone","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","29"
"2020-06-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","43"
"2020-06-07","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","54"
"2020-06-07","WE","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","40"
"2020-06-07","WE","Jour","Local","Nioki","Hors_Zone","Kingabwa","893"
"2020-06-07","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","27379"
"2020-06-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","9076"
"2020-06-07","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","574"
"2020-06-07","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","300"
"2020-06-07","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","859"
"2020-06-07","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","546"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Kingabwa","39"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Kingabwa","45"
"2020-06-07","WE","Nuit","Local","Moanda","Moanda","Kingabwa","60"
"2020-06-07","WE","Jour","Local","Boma","Boma","Kingabwa","72"
"2020-06-07","WE","Nuit","Local","Boma","Boma","Kingabwa","44"
"2020-06-07","WE","Jour","Local","Boma","Boma Bungu","Kingabwa","60"
"2020-06-07","WE","Nuit","Local","Boma","Boma Bungu","Kingabwa","60"
"2020-06-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Kingabwa","28"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","28"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","28"
"2020-06-07","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","1786"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matadi","Kingabwa","28"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Matadi","Kingabwa","45"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Kingabwa","315"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Kingabwa","290"
"2020-06-07","WE","Jour","Local","Kingabwa","Matadi","Kingabwa","42"
"2020-06-07","WE","Nuit","Local","Kingabwa","Matadi","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","81"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","69"
"2020-06-07","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","1352"
"2020-06-07","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","737"
"2020-06-07","WE","Nuit","Local","Matete","Ndjili","Kingabwa","27"
"2020-06-07","WE","Nuit","Local","Barumbu","Ndjili","Kingabwa","54"
"2020-06-07","WE","Jour","Local","Limete","Ndjili","Kingabwa","27"
"2020-06-07","WE","Nuit","Local","Nsele","Ndjili","Kingabwa","27"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","450"
"2020-06-07","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","68"
"2020-06-07","WE","Jour","Local","Gombe","Ndjili","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Masina II","Ndjili","Kingabwa","122"
"2020-06-07","WE","Nuit","Local","Masina II","Ndjili","Kingabwa","54"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","40"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","560"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","259"
"2020-06-07","WE","Jour","Local","Limete","Mont Ngafula I","Kingabwa","27"
"2020-06-07","WE","Nuit","Local","Selembao","Mont Ngafula I","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","109"
"2020-06-07","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","54"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","81"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Ndjili","Kikimi","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","1004"
"2020-06-07","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","218"
"2020-06-07","WE","Jour","Local","Nsele","Kikimi","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","68"
"2020-06-07","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","1043"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","920"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","218"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lemba","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Kingabwa","1378"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Kingabwa","682"
"2020-06-07","WE","Jour","Local","Matete","Lemba","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Barumbu","Lemba","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Limete","Lemba","Kingabwa","136"
"2020-06-07","WE","Nuit","Local","Limete","Lemba","Kingabwa","54"
"2020-06-07","WE","Jour","Local","Kalamu I","Lemba","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Nsele","Lemba","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","313"
"2020-06-07","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","81"
"2020-06-07","WE","Jour","Local","Gombe","Lemba","Kingabwa","40"
"2020-06-07","WE","Nuit","Local","Gombe","Lemba","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","191"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","136"
"2020-06-07","WE","Jour","Local","Ndjili","Matete","Kingabwa","40"
"2020-06-07","WE","Nuit","Local","Ndjili","Matete","Kingabwa","40"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Matete","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Lemba","Matete","Kingabwa","68"
"2020-06-07","WE","Jour","Local","Matete","Matete","Kingabwa","2430"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Kingabwa","4175"
"2020-06-07","WE","Nuit","Local","Kinshasa","Matete","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Limete","Matete","Kingabwa","81"
"2020-06-07","WE","Nuit","Local","Limete","Matete","Kingabwa","68"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Matete","Kingabwa","27"
"2020-06-07","WE","Nuit","Local","Nsele","Matete","Kingabwa","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Matete","Kingabwa","738"
