"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","7384"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","3251"
"2020-03-06","JO","Nuit","Local","Kokolo","Ndjili","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","116"
"2020-03-06","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","77"
"2020-03-06","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","388"
"2020-03-06","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","168"
"2020-03-06","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","168"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","246"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","207"
"2020-03-06","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1256"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1574"
"2020-03-06","JO","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","51"
"2020-03-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Matete","Mont Ngafula I","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","51"
"2020-03-06","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","481"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","194"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3303"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","2293"
"2020-03-06","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","466"
"2020-03-06","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","479"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","14333"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","9016"
"2020-03-06","JO","Jour","Local","Lemba","Kikimi","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","51"
"2020-03-06","JO","Jour","Local","Kisenso","Kikimi","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Police","Kikimi","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Police","Kikimi","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Barumbu","Kikimi","Kimbanseke","51"
"2020-03-06","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","155"
"2020-03-06","JO","Jour","Local","Kinshasa","Kikimi","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","64"
"2020-03-06","JO","Jour","Local","Limete","Kikimi","Kimbanseke","51"
"2020-03-06","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","64"
"2020-03-06","JO","Jour","Local","Kalamu II","Kikimi","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","142"
"2020-03-06","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","51"
"2020-03-06","JO","Nuit","Local","Kintambo","Kikimi","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","51"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","116"
"2020-03-06","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","142"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","12080"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","5285"
"2020-03-06","JO","Jour","Local","Maluku I","Kikimi","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","90"
"2020-03-06","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","51"
"2020-03-06","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","362"
"2020-03-06","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","142"
"2020-03-06","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","233"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","103"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","51"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1930"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","505"
"2020-03-06","JO","Nuit","Local","Matete","Lemba","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","440"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","116"
"2020-03-06","JO","Jour","Local","Masina II","Lemba","Kimbanseke","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","142"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Lemba","Matete","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Matete","Matete","Kimbanseke","2075"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Kimbanseke","298"
"2020-03-06","JO","Jour","Local","Kalamu II","Matete","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Masina I","Matete","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","375"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Gombe","Matete","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Gombe","Matete","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","505"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","504"
"2020-03-06","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","233"
"2020-03-06","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","259"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","51"
"2020-03-06","JO","Jour","Local","Matete","Kisenso","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","194"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3755"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3084"
"2020-03-06","JO","Nuit","Local","Barumbu","Kisenso","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kisenso","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Nsele","Kisenso","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1359"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","478"
"2020-03-06","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","64"
"2020-03-06","JO","Jour","Local","Gombe","Kisenso","Kimbanseke","77"
"2020-03-06","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","155"
"2020-03-06","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Police","Police","Kimbanseke","51"
"2020-03-06","JO","Nuit","Local","Police","Police","Kimbanseke","77"
"2020-03-06","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","129"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Police","Kimbanseke","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Ndjili","Barumbu","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","271"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","220"
"2020-03-06","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","64"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","453"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","259"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","77"
"2020-03-06","JO","Jour","Local","Gombe","Kinshasa","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Masina II","Kinshasa","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","64"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Ndjili","Limete","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Kikimi","Limete","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Limete","Limete","Kimbanseke","1619"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Kimbanseke","258"
"2020-03-06","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","246"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","77"
"2020-03-06","JO","Jour","Local","Masina II","Limete","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Limete","Kalamu II","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","259"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","142"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","129"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","77"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu I","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","453"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","129"
"2020-03-06","JO","Jour","Local","Masina I","Kalamu I","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","103"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","64"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","375"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","168"
"2020-03-06","JO","Jour","Local","Selembao","Bumbu","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","51"
"2020-03-06","JO","Jour","Local","Kokolo","Bumbu","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","77"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Makala","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Matete","Makala","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Makala","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Makala","Makala","Kimbanseke","310"
"2020-03-06","JO","Nuit","Local","Makala","Makala","Kimbanseke","90"
"2020-03-06","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","103"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","90"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Selembao","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Bumbu","Selembao","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Selembao","Selembao","Kimbanseke","311"
"2020-03-06","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","142"
"2020-03-06","JO","Jour","Local","Nsele","Selembao","Kimbanseke","51"
"2020-03-06","JO","Nuit","Local","Nsele","Selembao","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","90"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Selembao","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","699"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","298"
"2020-03-06","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","51"
"2020-03-06","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Kikimi","Masina I","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Barumbu","Masina I","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Limete","Masina I","Kimbanseke","64"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Kimbanseke","5739"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","2590"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Masina I","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Nsele","Masina I","Kimbanseke","64"
"2020-03-06","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","116"
"2020-03-06","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","3733"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","908"
"2020-03-06","JO","Nuit","Local","Kingabwa","Masina I","Kimbanseke","51"
"2020-03-06","JO","Jour","Local","Gombe","Masina I","Kimbanseke","116"
"2020-03-06","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","64"
"2020-03-06","JO","Jour","Local","Masina II","Masina I","Kimbanseke","285"
"2020-03-06","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","155"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","945"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","77"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","258"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","116"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","64"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","233"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","116"
"2020-03-06","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","116"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","64"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","466"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","220"
"2020-03-06","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","103"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Kokolo","Binza Meteo","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Gombe","Binza Meteo","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","64"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","900"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","181"
"2020-03-06","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","77"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","116"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","219"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","129"
"2020-03-06","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula II","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","165"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","128"
"2020-03-06","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","142"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1528"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","246"
"2020-03-06","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","129"
"2020-03-06","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","142"
"2020-03-06","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","945"
"2020-03-06","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","77"
"2020-03-06","JO","Nuit","Local","Matete","Nsele","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Kisenso","Nsele","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Barumbu","Nsele","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Nsele","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Limete","Nsele","Kimbanseke","64"
"2020-03-06","JO","Nuit","Local","Kalamu II","Nsele","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Masina I","Nsele","Kimbanseke","207"
"2020-03-06","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","51"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4619"
"2020-03-06","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1651"
"2020-03-06","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1632"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","479"
"2020-03-06","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","116"
"2020-03-06","JO","Jour","Local","Masina II","Nsele","Kimbanseke","1062"
"2020-03-06","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","129"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","16859"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","29927"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","4961"
"2020-03-06","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","18487"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","388"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","790"
"2020-03-06","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","3484"
"2020-03-06","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4365"
"2020-03-06","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","272"
"2020-03-06","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1450"
"2020-03-06","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","220"
"2020-03-06","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","1878"
"2020-03-06","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","738"
"2020-03-06","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2007"
"2020-03-06","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","336"
"2020-03-06","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","64"
"2020-03-06","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1088"
"2020-03-06","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","142"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","2358"
"2020-03-06","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","414"
"2020-03-06","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2798"
"2020-03-06","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","168"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1320"
"2020-03-06","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","38"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","349"
"2020-03-06","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","116"
"2020-03-06","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","116"
"2020-03-06","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","51"
"2020-03-06","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","841"
"2020-03-06","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","3485"
"2020-03-06","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","168"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1138"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","259"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","103"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","751"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","194"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","38"
"2020-03-06","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","25"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","25"
"2020-03-06","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","504"
"2020-03-06","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2579"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","309489"
