"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","138"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","25"
"2020-02-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Selembao","25"
"2020-02-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","75"
"2020-02-14","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","517"
"2020-02-14","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","25"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","895"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","517"
"2020-02-14","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","76"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","25"
"2020-02-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","25"
"2020-02-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Selembao","63"
"2020-02-14","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1566"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","883"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","227"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","113"
"2020-02-14","JO","Jour","Local","Lemba","Binza Meteo","Selembao","25"
"2020-02-14","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","50"
"2020-02-14","JO","Nuit","Local","Police","Binza Meteo","Selembao","50"
"2020-02-14","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","37"
"2020-02-14","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","63"
"2020-02-14","JO","Nuit","Local","Limete","Binza Meteo","Selembao","25"
"2020-02-14","JO","Jour","Local","Kalamu II","Binza Meteo","Selembao","37"
"2020-02-14","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","75"
"2020-02-14","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","291"
"2020-02-14","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","391"
"2020-02-14","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5470"
"2020-02-14","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2083"
"2020-02-14","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","75"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","37"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","127"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","63"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","10207"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","8276"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","50"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","138"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","37"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","113"
"2020-02-14","JO","Jour","Local","Nsele","Binza Meteo","Selembao","63"
"2020-02-14","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","38"
"2020-02-14","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","75"
"2020-02-14","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","138"
"2020-02-14","JO","Nuit","Local","Kingabwa","Binza Meteo","Selembao","25"
"2020-02-14","JO","Jour","Local","Gombe","Binza Meteo","Selembao","100"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","391"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","75"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","63"
"2020-02-14","JO","Jour","Local","Selembao","Binza Ozone","Selembao","340"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","113"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","37"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","872"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","429"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Selembao","50"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","316"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","126"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","202"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Mont Ngafula II","Selembao","25"
"2020-02-14","JO","Nuit","Local","Limete","Mont Ngafula II","Selembao","25"
"2020-02-14","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","923"
"2020-02-14","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","139"
"2020-02-14","JO","Nuit","Local","Kintambo","Mont Ngafula II","Selembao","25"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Selembao","497"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","366"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","177"
"2020-02-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","50"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","38"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1882"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","937"
"2020-02-14","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","88"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","176"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","39"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","40"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","25"
"2020-02-14","JO","Jour","Local","Selembao","Sona-Bata","Selembao","366"
"2020-02-14","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","100"
"2020-02-14","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","25"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","142"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","143"
"2020-02-14","JO","Jour","Local","Kisantu","Sona-Bata","Selembao","26"
"2020-02-14","JO","Nuit","Local","Kisantu","Sona-Bata","Selembao","26"
"2020-02-14","JO","Nuit","Local","Gombe","Sona-Bata","Selembao","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Selembao","138"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","25"
"2020-02-14","JO","Jour","Local","Lemba","Nsele","Selembao","25"
"2020-02-14","JO","Jour","Local","Bumbu","Nsele","Selembao","37"
"2020-02-14","JO","Nuit","Local","Bumbu","Nsele","Selembao","25"
"2020-02-14","JO","Nuit","Local","Makala","Nsele","Selembao","25"
"2020-02-14","JO","Jour","Local","Selembao","Nsele","Selembao","466"
"2020-02-14","JO","Nuit","Local","Selembao","Nsele","Selembao","164"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Selembao","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Nsele","Selembao","50"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","37"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Selembao","328"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Selembao","138"
"2020-02-14","JO","Jour","Local","Gombe","Nsele","Selembao","25"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Selembao","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","100"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","25"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Selembao","37"
"2020-02-14","JO","Nuit","Local","Ndjili","Kimbanseke","Selembao","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Selembao","25"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Selembao","25"
"2020-02-14","JO","Jour","Local","Kikimi","Kimbanseke","Selembao","25"
"2020-02-14","JO","Jour","Local","Kisenso","Kimbanseke","Selembao","25"
"2020-02-14","JO","Jour","Local","Selembao","Kimbanseke","Selembao","100"
"2020-02-14","JO","Nuit","Local","Selembao","Kimbanseke","Selembao","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","557"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","228"
"2020-02-14","JO","Nuit","Local","Gemena","Gemena","Selembao","453"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","164"
"2020-02-14","JO","Jour","Local","Bumbu","Kokolo","Selembao","37"
"2020-02-14","JO","Jour","Local","Selembao","Kokolo","Selembao","365"
"2020-02-14","JO","Nuit","Local","Selembao","Kokolo","Selembao","63"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","88"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","37"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Kokolo","Selembao","25"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Selembao","1135"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Selembao","466"
"2020-02-14","JO","Jour","Local","Gombe","Kokolo","Selembao","37"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Selembao","209"
"2020-02-14","JO","Jour","Local","Ngidinga","Ngidinga","Selembao","26"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Selembao","162"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Selembao","67"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","52"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","154"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","195"
"2020-02-14","JO","Jour","Local","Kangu","Kangu","Selembao","53"
"2020-02-14","JO","Nuit","Local","Kangu","Kangu","Selembao","26"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","65"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","39"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masa","Selembao","52"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masa","Selembao","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Masa","Selembao","25"
"2020-02-14","JO","Jour","Local","Selembao","Masa","Selembao","52"
"2020-02-14","JO","Nuit","Local","Selembao","Masa","Selembao","39"
"2020-02-14","JO","Jour","Local","Binza Meteo","Masa","Selembao","26"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Masa","Selembao","25"
"2020-02-14","JO","Jour","Local","Masa","Masa","Selembao","250"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Selembao","210"
"2020-02-14","JO","Jour","Local","Selembao","Maluku I","Selembao","50"
"2020-02-14","JO","Nuit","Local","Selembao","Maluku I","Selembao","25"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Selembao","50"
"2020-02-14","JO","Nuit","Local","Maluku I","Maluku I","Selembao","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","185"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","106"
"2020-02-14","JO","Jour","Local","Selembao","Kisantu","Selembao","40"
"2020-02-14","JO","Nuit","Local","Selembao","Kisantu","Selembao","26"
"2020-02-14","JO","Jour","Local","Kisantu","Kisantu","Selembao","331"
"2020-02-14","JO","Nuit","Local","Kisantu","Kisantu","Selembao","251"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","63"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Selembao","25"
"2020-02-14","JO","Jour","Local","Selembao","Kingabwa","Selembao","75"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","189"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","151"
"2020-02-14","JO","Jour","Local","Ibanda","Ibanda","Selembao","52"
"2020-02-14","JO","Nuit","Local","Ibanda","Ibanda","Selembao","64"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Selembao","48"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Selembao","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gombe","Selembao","25"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Gombe","Selembao","37"
"2020-02-14","JO","Jour","Local","Selembao","Gombe","Selembao","151"
"2020-02-14","JO","Nuit","Local","Selembao","Gombe","Selembao","50"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Selembao","201"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Selembao","176"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Selembao","37"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina II","Selembao","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Masina II","Selembao","25"
"2020-02-14","JO","Jour","Local","Selembao","Masina II","Selembao","88"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Selembao","242"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Selembao","151"
"2020-02-14","JO","Jour","Local","Bokoro","Bokoro","Selembao","724"
"2020-02-14","JO","Nuit","Local","Bokoro","Bokoro","Selembao","724"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","50571"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","32676"
"2020-02-14","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina I","25"
"2020-02-14","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina I","25"
"2020-02-14","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","189"
"2020-02-14","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","126"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","26"
"2020-02-14","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","341"
"2020-02-14","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","190"
"2020-02-14","JO","Jour","Local","Lemba","Hors_Zone","Masina I","100"
"2020-02-14","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","75"
"2020-02-14","JO","Jour","Local","Matete","Hors_Zone","Masina I","63"
"2020-02-14","JO","Nuit","Local","Matete","Hors_Zone","Masina I","88"
"2020-02-14","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","63"
"2020-02-14","JO","Nuit","Local","Police","Hors_Zone","Masina I","37"
"2020-02-14","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","50"
"2020-02-14","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","88"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","37"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","126"
"2020-02-14","JO","Jour","Local","Limete","Hors_Zone","Masina I","252"
"2020-02-14","JO","Nuit","Local","Limete","Hors_Zone","Masina I","176"
"2020-02-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","25"
"2020-02-14","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","50"
"2020-02-14","JO","Nuit","Local","Makala","Hors_Zone","Masina I","25"
"2020-02-14","JO","Jour","Local","Masina I","Hors_Zone","Masina I","24105"
"2020-02-14","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","8346"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","25"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","63"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","800"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","788"
"2020-02-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","50"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","50"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Masina I","1006"
"2020-02-14","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","1191"
"2020-02-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1652"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","720"
"2020-02-14","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","37"
"2020-02-14","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","50"
"2020-02-14","JO","Jour","Local","Boko","Hors_Zone","Masina I","25"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","25"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina I","26"
"2020-02-14","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","37"
"2020-02-14","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","25"
"2020-02-14","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","149"
"2020-02-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","50"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Masina I","88"
"2020-02-14","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","793"
"2020-02-14","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1513"
"2020-02-14","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","922"
"2020-02-14","JO","Jour","Local","Luozi","Luozi","Masina I","25"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina I","26"
"2020-02-14","JO","Jour","Local","Vanga","Vanga","Masina I","737"
"2020-02-14","JO","Jour","Local","Kenge","Kenge","Masina I","724"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Masina I","89"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Masina I","102"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","177"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","37"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Masina I","756"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Masina I","264"
"2020-02-14","JO","Jour","Local","Masina I","Ndjili","Masina I","630"
"2020-02-14","JO","Nuit","Local","Masina I","Ndjili","Masina I","88"
"2020-02-14","JO","Jour","Local","Nsele","Ndjili","Masina I","37"
"2020-02-14","JO","Nuit","Local","Nsele","Ndjili","Masina I","37"
"2020-02-14","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","113"
"2020-02-14","JO","Nuit","Local","Masina II","Ndjili","Masina I","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","37"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","926"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","775"
"2020-02-14","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","1218"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","151"
"2020-02-14","JO","Jour","Local","Ndjili","Kikimi","Masina I","25"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Masina I","2302"
"2020-02-14","JO","Nuit","Local","Kikimi","Kikimi","Masina I","480"
"2020-02-14","JO","Jour","Local","Masina I","Kikimi","Masina I","3272"
"2020-02-14","JO","Nuit","Local","Masina I","Kikimi","Masina I","126"
"2020-02-14","JO","Jour","Local","Nsele","Kikimi","Masina I","63"
"2020-02-14","JO","Nuit","Local","Nsele","Kikimi","Masina I","37"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","190"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kikimi","Masina I","25"
"2020-02-14","JO","Jour","Local","Masina II","Kikimi","Masina I","37"
"2020-02-14","JO","Nuit","Local","Masina II","Kikimi","Masina I","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemba","Masina I","762"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","25"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Masina I","605"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Masina I","151"
"2020-02-14","JO","Jour","Local","Limete","Lemba","Masina I","25"
"2020-02-14","JO","Jour","Local","Masina I","Lemba","Masina I","264"
"2020-02-14","JO","Nuit","Local","Masina I","Lemba","Masina I","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Lemba","Masina I","63"
"2020-02-14","JO","Jour","Local","Masina II","Lemba","Masina I","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matete","Masina I","75"
"2020-02-14","JO","Jour","Local","Matete","Matete","Masina I","227"
"2020-02-14","JO","Nuit","Local","Matete","Matete","Masina I","113"
"2020-02-14","JO","Jour","Local","Masina I","Matete","Masina I","242"
"2020-02-14","JO","Jour","Local","Kingabwa","Matete","Masina I","47"
