"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Beni","Beni","Mambasa","2924"
"2020-04-12","WE","Nuit","Local","Beni","Beni","Mambasa","2301"
"2020-04-12","WE","Jour","Local","Manguredjipa","Beni","Mambasa","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Beni","Mambasa","47"
"2020-04-12","WE","Nuit","Local","Mambasa","Manguredjipa","Mambasa","47"
"2020-04-12","WE","Nuit","Local","Beni","Manguredjipa","Mambasa","47"
"2020-04-12","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","143"
"2020-04-12","WE","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","95"
"2020-04-12","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","47"
"2020-04-12","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","191"
"2020-04-12","WE","Nuit","Local","Mambasa","Vuhovi","Mambasa","47"
"2020-04-12","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","479"
"2020-04-12","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","335"
"2020-04-12","WE","Jour","Local","Mambasa","Musienene","Mambasa","47"
"2020-04-12","WE","Nuit","Local","Mambasa","Musienene","Mambasa","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Katwa","Mambasa","95"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Katwa","Mambasa","47"
"2020-04-12","WE","Jour","Local","Katwa","Katwa","Mambasa","335"
"2020-04-12","WE","Nuit","Local","Katwa","Katwa","Mambasa","191"
"2020-04-12","WE","Nuit","Local","Minova","Kirotshe","Mambasa","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Idjwi","Mambasa","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Idjwi","Mambasa","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1157"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","736"
"2020-04-12","WE","Jour","Local","Angumu","Hors_Zone","Angumu","210"
"2020-04-12","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","210"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Angumu","Angumu","105"
"2020-04-12","WE","Jour","Local","Angumu","Angumu","Angumu","841"
"2020-04-12","WE","Nuit","Local","Angumu","Angumu","Angumu","736"
"2020-04-12","WE","Jour","Local","Nyarambe","Angumu","Angumu","105"
"2020-04-12","WE","Jour","Local","Angumu","Nyarambe","Angumu","210"
"2020-04-12","WE","Nuit","Local","Angumu","Nyarambe","Angumu","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1999"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","736"
"2020-04-12","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nyarambe","105"
"2020-04-12","WE","Jour","Local","Drodro","Hors_Zone","Nyarambe","105"
"2020-04-12","WE","Jour","Local","Angumu","Hors_Zone","Nyarambe","105"
"2020-04-12","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Angumu","Nyarambe","105"
"2020-04-12","WE","Jour","Local","Angumu","Angumu","Nyarambe","105"
"2020-04-12","WE","Nuit","Local","Angumu","Angumu","Nyarambe","105"
"2020-04-12","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","105"
"2020-04-12","WE","Nuit","Local","Nyarambe","Angumu","Nyarambe","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","315"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","105"
"2020-04-12","WE","Jour","Local","Angumu","Nyarambe","Nyarambe","105"
"2020-04-12","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","631"
"2020-04-12","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","631"
"2020-04-12","WE","Nuit","Local","Mahagi","Mahagi","Nyarambe","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1591"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","420"
"2020-04-12","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mahagi","105"
"2020-04-12","WE","Jour","Local","Nyarambe","Hors_Zone","Mahagi","105"
"2020-04-12","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","420"
"2020-04-12","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Logo","Mahagi","105"
"2020-04-12","WE","Jour","Local","Nyarambe","Angumu","Mahagi","105"
"2020-04-12","WE","Jour","Local","Nyarambe","Nyarambe","Mahagi","105"
"2020-04-12","WE","Nuit","Local","Nyarambe","Nyarambe","Mahagi","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mahagi","Mahagi","105"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mahagi","Mahagi","315"
"2020-04-12","WE","Jour","Local","Mahagi","Mahagi","Mahagi","420"
"2020-04-12","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Aru","Mahagi","105"
"2020-04-12","WE","Jour","Local","Mahagi","Aru","Mahagi","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","4488"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1380"
"2020-04-12","WE","Jour","Local","Aba","Hors_Zone","Aba","1065"
"2020-04-12","WE","Nuit","Local","Aba","Hors_Zone","Aba","210"
"2020-04-12","WE","Nuit","Local","Gombari","Hors_Zone","Aba","210"
"2020-04-12","WE","Jour","Local","Watsa","Hors_Zone","Aba","105"
"2020-04-12","WE","Jour","Local","Bunia","Bunia","Aba","105"
"2020-04-12","WE","Nuit","Local","Bunia","Bunia","Aba","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Aba","Aba","631"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Aba","Aba","736"
"2020-04-12","WE","Jour","Local","Aba","Aba","Aba","3893"
"2020-04-12","WE","Nuit","Local","Aba","Aba","Aba","3367"
"2020-04-12","WE","Jour","Local","Gombari","Aba","Aba","105"
"2020-04-12","WE","Nuit","Local","Gombari","Aba","Aba","210"
"2020-04-12","WE","Jour","Local","Watsa","Aba","Aba","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gombari","Aba","105"
"2020-04-12","WE","Nuit","Local","Aba","Gombari","Aba","105"
"2020-04-12","WE","Jour","Local","Gombari","Gombari","Aba","105"
"2020-04-12","WE","Nuit","Local","Gombari","Gombari","Aba","105"
"2020-04-12","WE","Jour","Local","Watsa","Watsa","Aba","210"
"2020-04-12","WE","Nuit","Local","Watsa","Watsa","Aba","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","3836"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1193"
"2020-04-12","WE","Jour","Local","Aru","Hors_Zone","Aru","2238"
"2020-04-12","WE","Nuit","Local","Aru","Hors_Zone","Aru","1367"
"2020-04-12","WE","Jour","Local","Gombari","Hors_Zone","Aru","105"
"2020-04-12","WE","Jour","Local","Nyarambe","Nyarambe","Aru","105"
"2020-04-12","WE","Nuit","Local","Mahagi","Aru","Aru","105"
"2020-04-12","WE","Jour","Local","Aru","Aru","Aru","3156"
"2020-04-12","WE","Nuit","Local","Aru","Aru","Aru","3682"
"2020-04-12","WE","Jour","Local","Hors_Zone","Karisimbi","Aru","47"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Karisimbi","Aru","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","1367"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","420"
"2020-04-12","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","315"
"2020-04-12","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ariwara","Ariwara","105"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ariwara","Ariwara","105"
"2020-04-12","WE","Jour","Local","Ariwara","Ariwara","Ariwara","1157"
"2020-04-12","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","841"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","736"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","420"
"2020-04-12","WE","Jour","Local","Adi","Hors_Zone","Adi","105"
"2020-04-12","WE","Nuit","Local","Adi","Hors_Zone","Adi","105"
"2020-04-12","WE","Jour","Local","Adi","Adi","Adi","631"
"2020-04-12","WE","Nuit","Local","Adi","Adi","Adi","631"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","5751"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1696"
"2020-04-12","WE","Nuit","Local","Poko","Hors_Zone","Gombari","105"
"2020-04-12","WE","Jour","Local","Aba","Hors_Zone","Gombari","105"
"2020-04-12","WE","Jour","Local","Gombari","Hors_Zone","Gombari","1052"
"2020-04-12","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","105"
"2020-04-12","WE","Jour","Local","Watsa","Hors_Zone","Gombari","420"
"2020-04-12","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","105"
"2020-04-12","WE","Jour","Local","Bunia","Bunia","Gombari","210"
"2020-04-12","WE","Jour","Local","Aba","Aba","Gombari","315"
"2020-04-12","WE","Nuit","Local","Aba","Aba","Gombari","736"
"2020-04-12","WE","Jour","Local","Gombari","Aba","Gombari","210"
"2020-04-12","WE","Nuit","Local","Gombari","Aba","Gombari","210"
"2020-04-12","WE","Nuit","Local","Watsa","Aba","Gombari","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gombari","Gombari","105"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","210"
"2020-04-12","WE","Jour","Local","Aba","Gombari","Gombari","315"
"2020-04-12","WE","Nuit","Local","Aba","Gombari","Gombari","210"
"2020-04-12","WE","Jour","Local","Gombari","Gombari","Gombari","2209"
"2020-04-12","WE","Nuit","Local","Gombari","Gombari","Gombari","1157"
"2020-04-12","WE","Nuit","Local","Watsa","Gombari","Gombari","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Watsa","Gombari","105"
"2020-04-12","WE","Jour","Local","Gombari","Watsa","Gombari","105"
"2020-04-12","WE","Nuit","Local","Watsa","Watsa","Gombari","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2362"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1052"
"2020-04-12","WE","Jour","Local","Dungu","Hors_Zone","Dungu","587"
"2020-04-12","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","118"
"2020-04-12","WE","Jour","Local","Niangara","Niangara","Dungu","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Dungu","Dungu","105"
"2020-04-12","WE","Jour","Local","Dungu","Dungu","Dungu","1157"
"2020-04-12","WE","Nuit","Local","Dungu","Dungu","Dungu","1052"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","5924"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2350"
"2020-04-12","WE","Jour","Local","Poko","Hors_Zone","Watsa","105"
"2020-04-12","WE","Jour","Local","Aba","Hors_Zone","Watsa","105"
"2020-04-12","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","315"
"2020-04-12","WE","Jour","Local","Watsa","Hors_Zone","Watsa","1367"
"2020-04-12","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","420"
"2020-04-12","WE","Nuit","Local","Bunia","Bunia","Watsa","105"
"2020-04-12","WE","Jour","Local","Hors_Zone","Aba","Watsa","210"
"2020-04-12","WE","Jour","Local","Aba","Aba","Watsa","210"
"2020-04-12","WE","Nuit","Local","Aba","Aba","Watsa","315"
"2020-04-12","WE","Jour","Local","Gombari","Gombari","Watsa","105"
"2020-04-12","WE","Jour","Local","Watsa","Gombari","Watsa","210"
"2020-04-12","WE","Jour","Local","Hors_Zone","Watsa","Watsa","210"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","841"
"2020-04-12","WE","Jour","Local","Gombari","Watsa","Watsa","105"
"2020-04-12","WE","Nuit","Local","Gombari","Watsa","Watsa","105"
"2020-04-12","WE","Jour","Local","Watsa","Watsa","Watsa","1683"
"2020-04-12","WE","Nuit","Local","Watsa","Watsa","Watsa","736"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","52141"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","21298"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Demba","2589"
"2020-04-12","WE","Nuit","Local","Kananga","Hors_Zone","Demba","3107"
"2020-04-12","WE","Jour","Local","Mikalayi","Hors_Zone","Demba","517"
"2020-04-12","WE","Jour","Local","Luambo","Hors_Zone","Demba","517"
"2020-04-12","WE","Jour","Local","Demba","Hors_Zone","Demba","23383"
"2020-04-12","WE","Nuit","Local","Demba","Hors_Zone","Demba","8847"
"2020-04-12","WE","Nuit","Local","Mutoto","Hors_Zone","Demba","517"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Demba","36"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bena Leka","Demba","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bena Leka","Demba","517"
"2020-04-12","WE","Jour","Local","Bena Leka","Bena Leka","Demba","1553"
"2020-04-12","WE","Nuit","Local","Bena Leka","Bena Leka","Demba","623"
"2020-04-12","WE","Jour","Local","Demba","Bena Leka","Demba","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kananga","Demba","1553"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kananga","Demba","1553"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Demba","11393"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Demba","8803"
"2020-04-12","WE","Jour","Local","Mikalayi","Kananga","Demba","2071"
"2020-04-12","WE","Nuit","Local","Mikalayi","Kananga","Demba","1035"
"2020-04-12","WE","Jour","Local","Demba","Kananga","Demba","1553"
"2020-04-12","WE","Nuit","Local","Demba","Kananga","Demba","517"
"2020-04-12","WE","Jour","Local","Mutoto","Kananga","Demba","1553"
"2020-04-12","WE","Nuit","Local","Mutoto","Kananga","Demba","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mikalayi","Demba","1553"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mikalayi","Demba","1035"
"2020-04-12","WE","Jour","Local","Kananga","Mikalayi","Demba","1035"
"2020-04-12","WE","Nuit","Local","Kananga","Mikalayi","Demba","2071"
"2020-04-12","WE","Jour","Local","Mikalayi","Mikalayi","Demba","5696"
"2020-04-12","WE","Nuit","Local","Mikalayi","Mikalayi","Demba","7768"
"2020-04-12","WE","Jour","Local","Demba","Mikalayi","Demba","3625"
"2020-04-12","WE","Nuit","Local","Demba","Mikalayi","Demba","1553"
"2020-04-12","WE","Jour","Local","Hors_Zone","Demba","Demba","2589"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Demba","Demba","2589"
"2020-04-12","WE","Jour","Local","Kananga","Demba","Demba","1553"
"2020-04-12","WE","Nuit","Local","Kananga","Demba","Demba","3625"
"2020-04-12","WE","Jour","Local","Mikalayi","Demba","Demba","1035"
"2020-04-12","WE","Nuit","Local","Mikalayi","Demba","Demba","3625"
"2020-04-12","WE","Jour","Local","Demba","Demba","Demba","33662"
"2020-04-12","WE","Nuit","Local","Demba","Demba","Demba","24340"
"2020-04-12","WE","Nuit","Local","Mutoto","Demba","Demba","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mutoto","Demba","517"
"2020-04-12","WE","Jour","Local","Kananga","Mutoto","Demba","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Mutoto","Demba","1035"
"2020-04-12","WE","Jour","Local","Demba","Mutoto","Demba","1035"
"2020-04-12","WE","Nuit","Local","Demba","Mutoto","Demba","1035"
"2020-04-12","WE","Jour","Local","Mutoto","Mutoto","Demba","1035"
"2020-04-12","WE","Nuit","Local","Mutoto","Mutoto","Demba","2071"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","89707"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","41173"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mutoto","36"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Mutoto","36"
"2020-04-12","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","51865"
"2020-04-12","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","16727"
"2020-04-12","WE","Jour","Local","Ndekesha","Hors_Zone","Mutoto","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2589"
"2020-04-12","WE","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","517"
"2020-04-12","WE","Jour","Local","Demba","Hors_Zone","Mutoto","517"
"2020-04-12","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","74734"
"2020-04-12","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","16054"
"2020-04-12","WE","Jour","Local","Cilundu","Cilundu","Mutoto","36"
"2020-04-12","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mutoto","73"
"2020-04-12","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mutoto","36"
"2020-04-12","WE","Jour","Local","Kalenda","Kalenda","Mutoto","36"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Mutoto","701"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Mutoto","1219"
"2020-04-12","WE","Nuit","Local","Kananga","Diulu","Mutoto","36"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","517"
"2020-04-12","WE","Jour","Local","Tshishimbi","Tshishimbi","Mutoto","36"
"2020-04-12","WE","Nuit","Local","Kamonia","Kamonia","Mutoto","517"
"2020-04-12","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","517"
"2020-04-12","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","517"
"2020-04-12","WE","Jour","Local","Luebo","Luebo","Mutoto","517"
"2020-04-12","WE","Nuit","Local","Luiza","Luiza","Mutoto","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","9321"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","3123"
"2020-04-12","WE","Jour","Local","Diulu","Kananga","Mutoto","517"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Mutoto","150715"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Mutoto","103575"
"2020-04-12","WE","Jour","Local","Mikalayi","Kananga","Mutoto","4143"
"2020-04-12","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","2071"
"2020-04-12","WE","Jour","Local","Mutoto","Kananga","Mutoto","53404"
"2020-04-12","WE","Nuit","Local","Mutoto","Kananga","Mutoto","15018"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1553"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","517"
"2020-04-12","WE","Jour","Local","Kananga","Mikalayi","Mutoto","3625"
"2020-04-12","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","2071"
"2020-04-12","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","3107"
"2020-04-12","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","4660"
"2020-04-12","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","1553"
"2020-04-12","WE","Jour","Local","Luambo","Luambo","Mutoto","517"
"2020-04-12","WE","Nuit","Local","Luambo","Luambo","Mutoto","517"
"2020-04-12","WE","Jour","Local","Kananga","Demba","Mutoto","1035"
"2020-04-12","WE","Nuit","Local","Kananga","Demba","Mutoto","517"
"2020-04-12","WE","Jour","Local","Mikalayi","Demba","Mutoto","1035"
"2020-04-12","WE","Jour","Local","Mutoto","Demba","Mutoto","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","9321"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","9321"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Mutoto","Mutoto","517"
"2020-04-12","WE","Jour","Local","Kananga","Mutoto","Mutoto","52823"
"2020-04-12","WE","Nuit","Local","Kananga","Mutoto","Mutoto","68877"
"2020-04-12","WE","Jour","Local","Mikalayi","Mutoto","Mutoto","3625"
"2020-04-12","WE","Nuit","Local","Mikalayi","Mutoto","Mutoto","5696"
"2020-04-12","WE","Nuit","Local","Demba","Mutoto","Mutoto","1035"
"2020-04-12","WE","Jour","Local","Mutoto","Mutoto","Mutoto","218039"
"2020-04-12","WE","Nuit","Local","Mutoto","Mutoto","Mutoto","199913"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","14399"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","4334"
"2020-04-12","WE","Jour","Local","Diulu","Hors_Zone","Lubunga","36"
"2020-04-12","WE","Nuit","Local","Diulu","Hors_Zone","Lubunga","36"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2662"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2071"
"2020-04-12","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","1035"
"2020-04-12","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","15090"
"2020-04-12","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","4143"
"2020-04-12","WE","Jour","Local","Diulu","Diulu","Lubunga","811"
"2020-04-12","WE","Nuit","Local","Diulu","Diulu","Lubunga","183"
"2020-04-12","WE","Jour","Local","Bibanga","Diulu","Lubunga","36"
"2020-04-12","WE","Jour","Local","Lubunga","Diulu","Lubunga","517"
"2020-04-12","WE","Nuit","Local","Lubunga","Diulu","Lubunga","517"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","517"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","4660"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3625"
"2020-04-12","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","517"
"2020-04-12","WE","Nuit","Local","Mukumbi","Mukumbi","Lubunga","36"
"2020-04-12","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1035"
"2020-04-12","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1035"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Lubunga","1035"
"2020-04-12","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","554"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","591"
"2020-04-12","WE","Jour","Local","Miabi","Lubunga","Lubunga","36"
"2020-04-12","WE","Nuit","Local","Miabi","Lubunga","Lubunga","36"
"2020-04-12","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","554"
"2020-04-12","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","591"
"2020-04-12","WE","Jour","Local","Lubunga","Lubunga","Lubunga","15572"
"2020-04-12","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","9876"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","57285"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","18190"
"2020-04-12","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","39"
