"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Selembao","Limete","42"
"2020-04-30","JO","Nuit","Local","Kinshasa","Selembao","Limete","25"
"2020-04-30","JO","Jour","Local","Limete","Selembao","Limete","714"
"2020-04-30","JO","Jour","Local","Bumbu","Selembao","Limete","25"
"2020-04-30","JO","Jour","Local","Makala","Selembao","Limete","25"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Limete","1379"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Limete","956"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Selembao","Limete","75"
"2020-04-30","JO","Jour","Local","Binza Meteo","Selembao","Limete","64"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Selembao","Limete","50"
"2020-04-30","JO","Jour","Local","Kingabwa","Selembao","Limete","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina I","Limete","1045"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina I","Limete","37"
"2020-04-30","JO","Jour","Local","Limete","Masina I","Limete","827"
"2020-04-30","JO","Nuit","Local","Limete","Masina I","Limete","87"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Limete","1835"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Limete","1057"
"2020-04-30","JO","Jour","Local","Nsele","Masina I","Limete","25"
"2020-04-30","JO","Jour","Local","Gombe","Masina I","Limete","25"
"2020-04-30","JO","Jour","Local","Masina II","Masina I","Limete","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kintambo","Limete","37"
"2020-04-30","JO","Jour","Local","Limete","Kintambo","Limete","300"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Limete","601"
"2020-04-30","JO","Nuit","Local","Kintambo","Kintambo","Limete","112"
"2020-04-30","JO","Jour","Local","Kokolo","Kintambo","Limete","37"
"2020-04-30","JO","Jour","Local","Kingabwa","Kintambo","Limete","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","50"
"2020-04-30","JO","Jour","Local","Limete","Kasa-Vubu","Limete","689"
"2020-04-30","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","62"
"2020-04-30","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","50"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1041"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","465"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","25"
"2020-04-30","JO","Nuit","Local","Masina II","Kasa-Vubu","Limete","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","62"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","25"
"2020-04-30","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","802"
"2020-04-30","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","100"
"2020-04-30","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","37"
"2020-04-30","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","25"
"2020-04-30","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","25"
"2020-04-30","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","50"
"2020-04-30","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Limete","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","50"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","2041"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","887"
"2020-04-30","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","25"
"2020-04-30","JO","Jour","Local","Nsele","Ngiri-Ngiri","Limete","25"
"2020-04-30","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","25"
"2020-04-30","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","25"
"2020-04-30","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","263"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","37"
"2020-04-30","JO","Jour","Local","Limete","Binza Meteo","Limete","923"
"2020-04-30","JO","Nuit","Local","Limete","Binza Meteo","Limete","92"
"2020-04-30","JO","Jour","Local","Bumbu","Binza Meteo","Limete","25"
"2020-04-30","JO","Jour","Local","Selembao","Binza Meteo","Limete","25"
"2020-04-30","JO","Nuit","Local","Selembao","Binza Meteo","Limete","37"
"2020-04-30","JO","Jour","Local","Kintambo","Binza Meteo","Limete","62"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2532"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","514"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","957"
"2020-04-30","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","87"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","25"
"2020-04-30","JO","Jour","Local","Limete","Binza Ozone","Limete","514"
"2020-04-30","JO","Nuit","Local","Limete","Binza Ozone","Limete","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","50"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1291"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","338"
"2020-04-30","JO","Jour","Local","Gombe","Binza Ozone","Limete","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","112"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","25"
"2020-04-30","JO","Jour","Local","Lemba","Mont Ngafula II","Limete","124"
"2020-04-30","JO","Jour","Local","Limete","Mont Ngafula II","Limete","413"
"2020-04-30","JO","Nuit","Local","Limete","Mont Ngafula II","Limete","25"
"2020-04-30","JO","Jour","Local","Selembao","Mont Ngafula II","Limete","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","37"
"2020-04-30","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","894"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","125"
"2020-04-30","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","25"
"2020-04-30","JO","Jour","Local","Lemba","Sona-Bata","Limete","25"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Limete","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsele","Limete","514"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsele","Limete","125"
"2020-04-30","JO","Jour","Local","Ndjili","Nsele","Limete","25"
"2020-04-30","JO","Jour","Local","Kikimi","Nsele","Limete","37"
"2020-04-30","JO","Jour","Local","Lemba","Nsele","Limete","50"
"2020-04-30","JO","Nuit","Local","Lemba","Nsele","Limete","25"
"2020-04-30","JO","Jour","Local","Barumbu","Nsele","Limete","25"
"2020-04-30","JO","Jour","Local","Limete","Nsele","Limete","2558"
"2020-04-30","JO","Nuit","Local","Limete","Nsele","Limete","677"
"2020-04-30","JO","Jour","Local","Kalamu II","Nsele","Limete","62"
"2020-04-30","JO","Nuit","Local","Kalamu II","Nsele","Limete","37"
"2020-04-30","JO","Jour","Local","Kalamu I","Nsele","Limete","213"
"2020-04-30","JO","Nuit","Local","Kalamu I","Nsele","Limete","87"
"2020-04-30","JO","Nuit","Local","Makala","Nsele","Limete","25"
"2020-04-30","JO","Jour","Local","Selembao","Nsele","Limete","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","37"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Limete","3074"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Limete","1279"
"2020-04-30","JO","Jour","Local","Kingabwa","Nsele","Limete","89"
"2020-04-30","JO","Nuit","Local","Kingabwa","Nsele","Limete","62"
"2020-04-30","JO","Jour","Local","Gombe","Nsele","Limete","25"
"2020-04-30","JO","Jour","Local","Masina II","Nsele","Limete","75"
"2020-04-30","JO","Nuit","Local","Masina II","Nsele","Limete","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","591"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","87"
"2020-04-30","JO","Jour","Local","Ndjili","Kimbanseke","Limete","100"
"2020-04-30","JO","Jour","Local","Lemba","Kimbanseke","Limete","50"
"2020-04-30","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","25"
"2020-04-30","JO","Jour","Local","Limete","Kimbanseke","Limete","2585"
"2020-04-30","JO","Nuit","Local","Limete","Kimbanseke","Limete","188"
"2020-04-30","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","37"
"2020-04-30","JO","Jour","Local","Masina I","Kimbanseke","Limete","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1983"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","326"
"2020-04-30","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","50"
"2020-04-30","JO","Jour","Local","Gombe","Kimbanseke","Limete","25"
"2020-04-30","JO","Nuit","Local","Gombe","Kimbanseke","Limete","25"
"2020-04-30","JO","Jour","Local","Masina II","Kimbanseke","Limete","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kokolo","Limete","163"
"2020-04-30","JO","Jour","Local","Police","Kokolo","Limete","37"
"2020-04-30","JO","Jour","Local","Kinshasa","Kokolo","Limete","25"
"2020-04-30","JO","Jour","Local","Limete","Kokolo","Limete","877"
"2020-04-30","JO","Nuit","Local","Limete","Kokolo","Limete","50"
"2020-04-30","JO","Jour","Local","Kalamu II","Kokolo","Limete","37"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kokolo","Limete","25"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Limete","1216"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Limete","401"
"2020-04-30","JO","Jour","Local","Hors_Zone","Boko","Limete","919"
"2020-04-30","JO","Jour","Local","Kimpese","Kimpese","Limete","41"
"2020-04-30","JO","Nuit","Local","Kimpese","Kimpese","Limete","25"
"2020-04-30","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","28"
"2020-04-30","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","43"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","95"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","97"
"2020-04-30","JO","Jour","Local","Limete","Masa","Limete","26"
"2020-04-30","JO","Jour","Local","Masa","Masa","Limete","53"
"2020-04-30","JO","Jour","Local","Hors_Zone","Maluku I","Limete","62"
"2020-04-30","JO","Jour","Local","Limete","Maluku I","Limete","37"
"2020-04-30","JO","Jour","Local","Maluku I","Maluku I","Limete","175"
"2020-04-30","JO","Nuit","Local","Maluku I","Maluku I","Limete","125"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","714"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","238"
"2020-04-30","JO","Nuit","Local","Ndjili","Kingabwa","Limete","25"
"2020-04-30","JO","Jour","Local","Lemba","Kingabwa","Limete","37"
"2020-04-30","JO","Jour","Local","Matete","Kingabwa","Limete","37"
"2020-04-30","JO","Nuit","Local","Matete","Kingabwa","Limete","62"
"2020-04-30","JO","Jour","Local","Kisenso","Kingabwa","Limete","25"
"2020-04-30","JO","Nuit","Local","Police","Kingabwa","Limete","25"
"2020-04-30","JO","Jour","Local","Barumbu","Kingabwa","Limete","62"
"2020-04-30","JO","Nuit","Local","Barumbu","Kingabwa","Limete","62"
"2020-04-30","JO","Jour","Local","Kinshasa","Kingabwa","Limete","37"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","25"
"2020-04-30","JO","Jour","Local","Limete","Kingabwa","Limete","4903"
"2020-04-30","JO","Nuit","Local","Limete","Kingabwa","Limete","915"
"2020-04-30","JO","Jour","Local","Kalamu II","Kingabwa","Limete","25"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","37"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","50"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kingabwa","Limete","37"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","37"
"2020-04-30","JO","Jour","Local","Nsele","Kingabwa","Limete","112"
"2020-04-30","JO","Nuit","Local","Nsele","Kingabwa","Limete","50"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6235"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","4218"
"2020-04-30","JO","Jour","Local","Gombe","Kingabwa","Limete","25"
"2020-04-30","JO","Nuit","Local","Gombe","Kingabwa","Limete","25"
"2020-04-30","JO","Jour","Local","Masina II","Kingabwa","Limete","592"
"2020-04-30","JO","Jour","Local","Karisimbi","Karisimbi","Limete","96"
"2020-04-30","JO","Nuit","Local","Karisimbi","Karisimbi","Limete","48"
"2020-04-30","JO","Jour","Local","Gombe","Karisimbi","Limete","48"
"2020-04-30","JO","Nuit","Local","Gombe","Karisimbi","Limete","48"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Gombe","Limete","37"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Gombe","Limete","25"
"2020-04-30","JO","Nuit","Local","Barumbu","Gombe","Limete","50"
"2020-04-30","JO","Jour","Local","Limete","Gombe","Limete","326"
"2020-04-30","JO","Nuit","Local","Limete","Gombe","Limete","137"
"2020-04-30","JO","Jour","Local","Binza Meteo","Gombe","Limete","25"
"2020-04-30","JO","Jour","Local","Nsele","Gombe","Limete","37"
"2020-04-30","JO","Jour","Local","Gombe","Gombe","Limete","627"
"2020-04-30","JO","Nuit","Local","Gombe","Gombe","Limete","238"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina II","Limete","388"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina II","Limete","50"
"2020-04-30","JO","Jour","Local","Ndjili","Masina II","Limete","37"
"2020-04-30","JO","Nuit","Local","Ndjili","Masina II","Limete","25"
"2020-04-30","JO","Jour","Local","Barumbu","Masina II","Limete","25"
"2020-04-30","JO","Jour","Local","Limete","Masina II","Limete","1743"
"2020-04-30","JO","Nuit","Local","Limete","Masina II","Limete","137"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","37"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Masina II","Limete","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Masina II","Limete","112"
"2020-04-30","JO","Jour","Local","Gombe","Masina II","Limete","62"
"2020-04-30","JO","Jour","Local","Masina II","Masina II","Limete","2483"
"2020-04-30","JO","Nuit","Local","Masina II","Masina II","Limete","526"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","34697"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","17354"
"2020-04-30","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","75"
"2020-04-30","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","100"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","102"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","92"
"2020-04-30","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","25"
"2020-04-30","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","25"
"2020-04-30","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","338"
"2020-04-30","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","213"
"2020-04-30","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","75"
"2020-04-30","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","137"
"2020-04-30","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","62"
"2020-04-30","JO","Jour","Local","Police","Hors_Zone","Kalamu II","100"
"2020-04-30","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","137"
"2020-04-30","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","413"
"2020-04-30","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","363"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","376"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","388"
"2020-04-30","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1164"
"2020-04-30","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","890"
"2020-04-30","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","18467"
"2020-04-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","7204"
"2020-04-30","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","677"
"2020-04-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","526"
"2020-04-30","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","150"
"2020-04-30","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","100"
"2020-04-30","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","112"
"2020-04-30","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","37"
"2020-04-30","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","127"
"2020-04-30","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","25"
"2020-04-30","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-04-30","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-04-30","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","37"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","979"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","866"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","313"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","125"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","401"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","188"
"2020-04-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","188"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","87"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","164"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","100"
"2020-04-30","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","376"
"2020-04-30","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","150"
"2020-04-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","100"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","25"
"2020-04-30","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","290"
"2020-04-30","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","188"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","41"
"2020-04-30","JO","Jour","Local","Masa","Hors_Zone","Kalamu II","26"
"2020-04-30","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","310"
"2020-04-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","112"
"2020-04-30","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","175"
"2020-04-30","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","163"
"2020-04-30","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","114"
"2020-04-30","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","62"
"2020-04-30","JO","Jour","Local","Boma","Boma","Kalamu II","26"
"2020-04-30","JO","Jour","Local","Inga","Inga","Kalamu II","41"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","214"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","100"
"2020-04-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","42"
"2020-04-30","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","26"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Kalamu II","110"
"2020-04-30","JO","Nuit","Local","Matadi","Matadi","Kalamu II","85"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","164"
"2020-04-30","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","739"
"2020-04-30","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","225"
"2020-04-30","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","37"
"2020-04-30","JO","Jour","Local","Limete","Ndjili","Kalamu II","25"
"2020-04-30","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","714"
"2020-04-30","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","50"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","37"
"2020-04-30","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","25"
"2020-04-30","JO","Jour","Local","Gombe","Ndjili","Kalamu II","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","137"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","526"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","351"
