"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Nuit","Local","Masina II","Masina I","Nsele","75"
"2020-04-20","JO","Jour","Local","Kintambo","Kintambo","Nsele","790"
"2020-04-20","JO","Nuit","Local","Kintambo","Kintambo","Nsele","928"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","62"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","50"
"2020-04-20","JO","Jour","Local","Nsele","Kintambo","Nsele","138"
"2020-04-20","JO","Nuit","Local","Nsele","Kintambo","Nsele","100"
"2020-04-20","JO","Jour","Local","Kokolo","Kintambo","Nsele","25"
"2020-04-20","JO","Nuit","Local","Kokolo","Kintambo","Nsele","25"
"2020-04-20","JO","Jour","Local","Gombe","Kintambo","Nsele","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","50"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","62"
"2020-04-20","JO","Jour","Local","Barumbu","Kasa-Vubu","Nsele","25"
"2020-04-20","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","37"
"2020-04-20","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","50"
"2020-04-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","100"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2299"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2661"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","62"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","112"
"2020-04-20","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","376"
"2020-04-20","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","200"
"2020-04-20","JO","Jour","Local","Kokolo","Kasa-Vubu","Nsele","25"
"2020-04-20","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","140"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","103"
"2020-04-20","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","62"
"2020-04-20","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","37"
"2020-04-20","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","25"
"2020-04-20","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","50"
"2020-04-20","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","25"
"2020-04-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","125"
"2020-04-20","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","87"
"2020-04-20","JO","Jour","Local","Selembao","Ngiri-Ngiri","Nsele","37"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","125"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","213"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3362"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3665"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","25"
"2020-04-20","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","426"
"2020-04-20","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","301"
"2020-04-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","37"
"2020-04-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","324"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","163"
"2020-04-20","JO","Nuit","Local","Lemba","Binza Meteo","Nsele","27"
"2020-04-20","JO","Nuit","Local","Police","Binza Meteo","Nsele","25"
"2020-04-20","JO","Nuit","Local","Limete","Binza Meteo","Nsele","50"
"2020-04-20","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","25"
"2020-04-20","JO","Jour","Local","Selembao","Binza Meteo","Nsele","75"
"2020-04-20","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","37"
"2020-04-20","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","37"
"2020-04-20","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","50"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","3969"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4067"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","37"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","50"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","37"
"2020-04-20","JO","Jour","Local","Nsele","Binza Meteo","Nsele","514"
"2020-04-20","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","213"
"2020-04-20","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","62"
"2020-04-20","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","50"
"2020-04-20","JO","Jour","Local","Gombe","Binza Meteo","Nsele","87"
"2020-04-20","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","75"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","50"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1318"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","753"
"2020-04-20","JO","Jour","Local","Nsele","Binza Ozone","Nsele","188"
"2020-04-20","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","25"
"2020-04-20","JO","Jour","Local","Gombe","Binza Ozone","Nsele","62"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","87"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","62"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Mont Ngafula II","Nsele","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","37"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","37"
"2020-04-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","677"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","288"
"2020-04-20","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","175"
"2020-04-20","JO","Jour","Local","Nsele","Sona-Bata","Nsele","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nsele","Nsele","12798"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","19869"
"2020-04-20","JO","Nuit","Local","Boma","Nsele","Nsele","42"
"2020-04-20","JO","Jour","Local","Ndjili","Nsele","Nsele","439"
"2020-04-20","JO","Nuit","Local","Ndjili","Nsele","Nsele","1247"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","87"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","213"
"2020-04-20","JO","Jour","Local","Kikimi","Nsele","Nsele","677"
"2020-04-20","JO","Nuit","Local","Kikimi","Nsele","Nsele","1531"
"2020-04-20","JO","Jour","Local","Lemba","Nsele","Nsele","376"
"2020-04-20","JO","Nuit","Local","Lemba","Nsele","Nsele","878"
"2020-04-20","JO","Jour","Local","Matete","Nsele","Nsele","225"
"2020-04-20","JO","Nuit","Local","Matete","Nsele","Nsele","615"
"2020-04-20","JO","Jour","Local","Kisenso","Nsele","Nsele","125"
"2020-04-20","JO","Nuit","Local","Kisenso","Nsele","Nsele","288"
"2020-04-20","JO","Jour","Local","Police","Nsele","Nsele","75"
"2020-04-20","JO","Nuit","Local","Police","Nsele","Nsele","175"
"2020-04-20","JO","Jour","Local","Barumbu","Nsele","Nsele","702"
"2020-04-20","JO","Nuit","Local","Barumbu","Nsele","Nsele","1719"
"2020-04-20","JO","Jour","Local","Kinshasa","Nsele","Nsele","451"
"2020-04-20","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1443"
"2020-04-20","JO","Jour","Local","Limete","Nsele","Nsele","891"
"2020-04-20","JO","Nuit","Local","Limete","Nsele","Nsele","2033"
"2020-04-20","JO","Jour","Local","Kalamu II","Nsele","Nsele","276"
"2020-04-20","JO","Nuit","Local","Kalamu II","Nsele","Nsele","702"
"2020-04-20","JO","Jour","Local","Kalamu I","Nsele","Nsele","414"
"2020-04-20","JO","Nuit","Local","Kalamu I","Nsele","Nsele","702"
"2020-04-20","JO","Jour","Local","Bumbu","Nsele","Nsele","150"
"2020-04-20","JO","Nuit","Local","Bumbu","Nsele","Nsele","326"
"2020-04-20","JO","Jour","Local","Makala","Nsele","Nsele","125"
"2020-04-20","JO","Nuit","Local","Makala","Nsele","Nsele","301"
"2020-04-20","JO","Jour","Local","Selembao","Nsele","Nsele","100"
"2020-04-20","JO","Nuit","Local","Selembao","Nsele","Nsele","338"
"2020-04-20","JO","Jour","Local","Masina I","Nsele","Nsele","502"
"2020-04-20","JO","Nuit","Local","Masina I","Nsele","Nsele","1456"
"2020-04-20","JO","Jour","Local","Kintambo","Nsele","Nsele","75"
"2020-04-20","JO","Nuit","Local","Kintambo","Nsele","Nsele","138"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","313"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","803"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","326"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","677"
"2020-04-20","JO","Jour","Local","Binza Meteo","Nsele","Nsele","514"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1016"
"2020-04-20","JO","Jour","Local","Binza Ozone","Nsele","Nsele","75"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","150"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","37"
"2020-04-20","JO","Nuit","Local","Sona-Bata","Nsele","Nsele","25"
"2020-04-20","JO","Jour","Local","Nsele","Nsele","Nsele","229524"
"2020-04-20","JO","Nuit","Local","Nsele","Nsele","Nsele","225412"
"2020-04-20","JO","Jour","Local","Kimbanseke","Nsele","Nsele","376"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1079"
"2020-04-20","JO","Jour","Local","Kokolo","Nsele","Nsele","238"
"2020-04-20","JO","Nuit","Local","Kokolo","Nsele","Nsele","401"
"2020-04-20","JO","Jour","Local","Maluku I","Nsele","Nsele","263"
"2020-04-20","JO","Nuit","Local","Maluku I","Nsele","Nsele","602"
"2020-04-20","JO","Jour","Local","Kingabwa","Nsele","Nsele","464"
"2020-04-20","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1431"
"2020-04-20","JO","Jour","Local","Gombe","Nsele","Nsele","464"
"2020-04-20","JO","Nuit","Local","Gombe","Nsele","Nsele","1999"
"2020-04-20","JO","Jour","Local","Masina II","Nsele","Nsele","815"
"2020-04-20","JO","Nuit","Local","Masina II","Nsele","Nsele","2690"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","602"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","138"
"2020-04-20","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","225"
"2020-04-20","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","225"
"2020-04-20","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","100"
"2020-04-20","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","50"
"2020-04-20","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kimbanseke","Nsele","37"
"2020-04-20","JO","Jour","Local","Masina I","Kimbanseke","Nsele","37"
"2020-04-20","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","37"
"2020-04-20","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1360"
"2020-04-20","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","213"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","3175"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2359"
"2020-04-20","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","25"
"2020-04-20","JO","Jour","Local","Masina II","Kimbanseke","Nsele","175"
"2020-04-20","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","87"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","112"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","62"
"2020-04-20","JO","Nuit","Local","Police","Kokolo","Nsele","25"
"2020-04-20","JO","Jour","Local","Limete","Kokolo","Nsele","37"
"2020-04-20","JO","Nuit","Local","Limete","Kokolo","Nsele","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kokolo","Nsele","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kokolo","Nsele","37"
"2020-04-20","JO","Jour","Local","Kintambo","Kokolo","Nsele","50"
"2020-04-20","JO","Nuit","Local","Kintambo","Kokolo","Nsele","62"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","50"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","75"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","25"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","25"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","37"
"2020-04-20","JO","Jour","Local","Nsele","Kokolo","Nsele","439"
"2020-04-20","JO","Nuit","Local","Nsele","Kokolo","Nsele","150"
"2020-04-20","JO","Jour","Local","Kokolo","Kokolo","Nsele","2899"
"2020-04-20","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2862"
"2020-04-20","JO","Jour","Local","Gombe","Kokolo","Nsele","50"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","106"
"2020-04-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","45"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","30"
"2020-04-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","30"
"2020-04-20","JO","Jour","Local","Masa","Masa","Nsele","75"
"2020-04-20","JO","Jour","Local","Bunia","Bunia","Nsele","197"
"2020-04-20","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","163"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","100"
"2020-04-20","JO","Jour","Local","Nsele","Maluku I","Nsele","364"
"2020-04-20","JO","Nuit","Local","Nsele","Maluku I","Nsele","175"
"2020-04-20","JO","Jour","Local","Maluku I","Maluku I","Nsele","1217"
"2020-04-20","JO","Nuit","Local","Maluku I","Maluku I","Nsele","866"
"2020-04-20","JO","Nuit","Local","Gombe","Maluku I","Nsele","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","364"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","727"
"2020-04-20","JO","Nuit","Local","Lemba","Kingabwa","Nsele","37"
"2020-04-20","JO","Jour","Local","Matete","Kingabwa","Nsele","25"
"2020-04-20","JO","Nuit","Local","Matete","Kingabwa","Nsele","37"
"2020-04-20","JO","Nuit","Local","Police","Kingabwa","Nsele","25"
"2020-04-20","JO","Jour","Local","Barumbu","Kingabwa","Nsele","62"
"2020-04-20","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","50"
"2020-04-20","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","25"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","37"
"2020-04-20","JO","Jour","Local","Limete","Kingabwa","Nsele","175"
"2020-04-20","JO","Nuit","Local","Limete","Kingabwa","Nsele","87"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","37"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","37"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","37"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kingabwa","Nsele","25"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Kingabwa","Nsele","37"
"2020-04-20","JO","Jour","Local","Nsele","Kingabwa","Nsele","1919"
"2020-04-20","JO","Nuit","Local","Nsele","Kingabwa","Nsele","451"
"2020-04-20","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","3718"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3425"
"2020-04-20","JO","Jour","Local","Gombe","Kingabwa","Nsele","100"
"2020-04-20","JO","Nuit","Local","Gombe","Kingabwa","Nsele","75"
"2020-04-20","JO","Jour","Local","Masina II","Kingabwa","Nsele","125"
"2020-04-20","JO","Nuit","Local","Masina II","Kingabwa","Nsele","100"
"2020-04-20","JO","Jour","Local","Kisenso","Kirotshe","Nsele","49"
"2020-04-20","JO","Nuit","Local","Kisenso","Kirotshe","Nsele","49"
"2020-04-20","JO","Jour","Local","Karisimbi","Kirotshe","Nsele","49"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","116"
"2020-04-20","JO","Jour","Local","Hors_Zone","Gombe","Nsele","125"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","75"
"2020-04-20","JO","Jour","Local","Police","Gombe","Nsele","50"
"2020-04-20","JO","Jour","Local","Barumbu","Gombe","Nsele","87"
"2020-04-20","JO","Nuit","Local","Barumbu","Gombe","Nsele","50"
"2020-04-20","JO","Jour","Local","Kinshasa","Gombe","Nsele","62"
"2020-04-20","JO","Jour","Local","Binza Meteo","Gombe","Nsele","25"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","25"
"2020-04-20","JO","Jour","Local","Nsele","Gombe","Nsele","990"
"2020-04-20","JO","Nuit","Local","Nsele","Gombe","Nsele","739"
"2020-04-20","JO","Nuit","Local","Maluku I","Gombe","Nsele","25"
"2020-04-20","JO","Nuit","Local","Kingabwa","Gombe","Nsele","25"
"2020-04-20","JO","Jour","Local","Gombe","Gombe","Nsele","2384"
"2020-04-20","JO","Nuit","Local","Gombe","Gombe","Nsele","2710"
"2020-04-20","JO","Jour","Local","Hors_Zone","Idjwi","Nsele","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina II","Nsele","414"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","263"
"2020-04-20","JO","Jour","Local","Ndjili","Masina II","Nsele","200"
"2020-04-20","JO","Nuit","Local","Ndjili","Masina II","Nsele","150"
"2020-04-20","JO","Jour","Local","Lemba","Masina II","Nsele","50"
"2020-04-20","JO","Jour","Local","Barumbu","Masina II","Nsele","37"
"2020-04-20","JO","Jour","Local","Limete","Masina II","Nsele","25"
"2020-04-20","JO","Nuit","Local","Limete","Masina II","Nsele","50"
"2020-04-20","JO","Jour","Local","Masina I","Masina II","Nsele","100"
"2020-04-20","JO","Nuit","Local","Masina I","Masina II","Nsele","75"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Masina II","Nsele","25"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","25"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Masina II","Nsele","25"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Masina II","Nsele","25"
"2020-04-20","JO","Jour","Local","Nsele","Masina II","Nsele","1875"
"2020-04-20","JO","Nuit","Local","Nsele","Masina II","Nsele","607"
"2020-04-20","JO","Jour","Local","Kimbanseke","Masina II","Nsele","87"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","37"
"2020-04-20","JO","Jour","Local","Kingabwa","Masina II","Nsele","163"
"2020-04-20","JO","Nuit","Local","Kingabwa","Masina II","Nsele","163"
"2020-04-20","JO","Jour","Local","Gombe","Masina II","Nsele","25"
"2020-04-20","JO","Nuit","Local","Gombe","Masina II","Nsele","50"
"2020-04-20","JO","Jour","Local","Masina II","Masina II","Nsele","6615"
"2020-04-20","JO","Nuit","Local","Masina II","Masina II","Nsele","5024"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mushie","Nsele","857"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","133915"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","50251"
"2020-04-20","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","7631"
"2020-04-20","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","1956"
"2020-04-20","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","4769"
"2020-04-20","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","2861"
"2020-04-20","JO","Jour","Local","Mutena","Hors_Zone","Tshikapa","476"
"2020-04-20","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","476"
"2020-04-20","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","46894"
"2020-04-20","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","12414"
"2020-04-20","JO","Jour","Local","Luebo","Hors_Zone","Tshikapa","476"
"2020-04-20","JO","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","36"
"2020-04-20","JO","Jour","Local","Diulu","Diulu","Tshikapa","36"
"2020-04-20","JO","Nuit","Local","Diulu","Diulu","Tshikapa","36"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","3338"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","476"
"2020-04-20","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","11827"
"2020-04-20","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","6200"
"2020-04-20","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","953"
"2020-04-20","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","953"
"2020-04-20","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","7631"
"2020-04-20","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","2384"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","3850"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","476"
"2020-04-20","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","953"
"2020-04-20","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","10970"
"2020-04-20","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","1942"
"2020-04-20","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","4292"
"2020-04-20","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","476"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kamwesha","Tshikapa","476"
"2020-04-20","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","1907"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Tshikapa","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","8108"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","12878"
