"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","37"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","125"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","50"
"2020-02-11","JO","Jour","Local","Selembao","Bumbu","Ngidinga","25"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Ngidinga","24"
"2020-02-11","JO","Nuit","Local","Selembao","Selembao","Ngidinga","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","350"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","337"
"2020-02-11","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5485"
"2020-02-11","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4759"
"2020-02-11","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","25"
"2020-02-11","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","75"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","37"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","25"
"2020-02-11","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","25"
"2020-02-11","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","262"
"2020-02-11","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","100"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","45927"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","19359"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Kimpese","39"
"2020-02-11","JO","Jour","Local","Boma","Hors_Zone","Kimpese","24"
"2020-02-11","JO","Nuit","Local","Boma","Hors_Zone","Kimpese","24"
"2020-02-11","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","587"
"2020-02-11","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","400"
"2020-02-11","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","75"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","637"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","199"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","149"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","62"
"2020-02-11","JO","Nuit","Local","Ndjili","Hors_Zone","Kimpese","24"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Kimpese","25"
"2020-02-11","JO","Jour","Local","Kisenso","Hors_Zone","Kimpese","24"
"2020-02-11","JO","Nuit","Local","Kisenso","Hors_Zone","Kimpese","24"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","25"
"2020-02-11","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","25"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","24"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimpese","39"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Kimpese","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","37"
"2020-02-11","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","27383"
"2020-02-11","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","6709"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","375"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","150"
"2020-02-11","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","25"
"2020-02-11","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","50"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","100"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","50"
"2020-02-11","JO","Jour","Local","Masa","Hors_Zone","Kimpese","24"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Kimpese","64"
"2020-02-11","JO","Jour","Local","Boma","Boma","Kimpese","87"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Kimpese","50"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boma Bungu","Kimpese","25"
"2020-02-11","JO","Nuit","Local","Inga","Inga","Kimpese","50"
"2020-02-11","JO","Jour","Local","Matadi","Inga","Kimpese","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","312"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","112"
"2020-02-11","JO","Jour","Local","Luozi","Luozi","Kimpese","1962"
"2020-02-11","JO","Nuit","Local","Luozi","Luozi","Kimpese","1237"
"2020-02-11","JO","Jour","Local","Kimpese","Luozi","Kimpese","325"
"2020-02-11","JO","Nuit","Local","Kimpese","Luozi","Kimpese","125"
"2020-02-11","JO","Jour","Local","Mangembo","Luozi","Kimpese","62"
"2020-02-11","JO","Nuit","Local","Mangembo","Luozi","Kimpese","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","25"
"2020-02-11","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","37"
"2020-02-11","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","100"
"2020-02-11","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","37"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","37"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","529"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","262"
"2020-02-11","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","75"
"2020-02-11","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","424"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","87"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3195"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1491"
"2020-02-11","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1630"
"2020-02-11","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","451"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","810"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Kimpese","1815"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Kimpese","637"
"2020-02-11","JO","Jour","Local","Kimpese","Matadi","Kimpese","75"
"2020-02-11","JO","Nuit","Local","Kimpese","Matadi","Kimpese","62"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Matadi","Kimpese","25"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kimpese","25"
"2020-02-11","JO","Jour","Local","Ndjili","Ndjili","Kimpese","99"
"2020-02-11","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","37"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimpese","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","201"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikimi","Kimpese","24"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Kimpese","24"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","37"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Kimpese","87"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Kimpese","62"
"2020-02-11","JO","Jour","Local","Kimpese","Lemba","Kimpese","37"
"2020-02-11","JO","Jour","Local","Matete","Matete","Kimpese","74"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Kimpese","24"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Kimpese","49"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","37"
"2020-02-11","JO","Jour","Local","Police","Police","Kimpese","24"
"2020-02-11","JO","Nuit","Local","Police","Police","Kimpese","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Barumbu","Kimpese","25"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Kimpese","37"
"2020-02-11","JO","Jour","Local","Limete","Limete","Kimpese","37"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Kimpese","37"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu II","Kimpese","64"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kimpese","24"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","25"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","37"
"2020-02-11","JO","Jour","Local","Bumbu","Bumbu","Kimpese","101"
"2020-02-11","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","74"
"2020-02-11","JO","Jour","Local","Kimpese","Bumbu","Kimpese","25"
"2020-02-11","JO","Nuit","Local","Kimpese","Bumbu","Kimpese","25"
"2020-02-11","JO","Jour","Local","Makala","Makala","Kimpese","62"
"2020-02-11","JO","Nuit","Local","Makala","Makala","Kimpese","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Selembao","Kimpese","49"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Selembao","Kimpese","37"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Kimpese","126"
"2020-02-11","JO","Nuit","Local","Selembao","Selembao","Kimpese","24"
"2020-02-11","JO","Jour","Local","Kimpese","Selembao","Kimpese","24"
"2020-02-11","JO","Nuit","Local","Kimpese","Selembao","Kimpese","24"
"2020-02-11","JO","Jour","Local","Kintambo","Kintambo","Kimpese","24"
"2020-02-11","JO","Nuit","Local","Kintambo","Kintambo","Kimpese","49"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","24"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","62"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","62"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","87"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","49"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","64"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","76"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","87"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","87"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Kimpese","37"
"2020-02-11","JO","Jour","Local","Ndjili","Kimbanseke","Kimpese","24"
"2020-02-11","JO","Nuit","Local","Ndjili","Kimbanseke","Kimpese","25"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","99"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","74"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Kimpese","24"
"2020-02-11","JO","Jour","Local","Kimpese","Kokolo","Kimpese","39"
"2020-02-11","JO","Nuit","Local","Kimpese","Kokolo","Kimpese","39"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","7065"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","7178"
"2020-02-11","JO","Jour","Local","Luozi","Kimpese","Kimpese","587"
"2020-02-11","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1162"
"2020-02-11","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","25"
"2020-02-11","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","499"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","25"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","629"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1472"
"2020-02-11","JO","Jour","Local","Matadi","Kimpese","Kimpese","52"
"2020-02-11","JO","Nuit","Local","Matadi","Kimpese","Kimpese","64"
"2020-02-11","JO","Jour","Local","Kimpese","Kimpese","Kimpese","164098"
"2020-02-11","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","125588"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","275"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","414"
"2020-02-11","JO","Jour","Local","Mangembo","Kimpese","Kimpese","25"
"2020-02-11","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","62"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","64"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","289"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","189"
"2020-02-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","37"
"2020-02-11","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","49"
"2020-02-11","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","239"
"2020-02-11","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","139"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1266"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","749"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","62"
"2020-02-11","JO","Jour","Local","Luozi","Mangembo","Kimpese","175"
"2020-02-11","JO","Nuit","Local","Luozi","Mangembo","Kimpese","125"
"2020-02-11","JO","Jour","Local","Kimpese","Mangembo","Kimpese","137"
"2020-02-11","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","37"
"2020-02-11","JO","Jour","Local","Mangembo","Mangembo","Kimpese","100"
"2020-02-11","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","100"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","37"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","64"
"2020-02-11","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","189"
"2020-02-11","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","37"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","474"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","300"
"2020-02-11","JO","Jour","Local","Kimpese","Masa","Kimpese","25"
"2020-02-11","JO","Jour","Local","Masa","Masa","Kimpese","37"
"2020-02-11","JO","Nuit","Local","Masa","Masa","Kimpese","37"
"2020-02-11","JO","Jour","Local","Kisantu","Kisantu","Kimpese","50"
"2020-02-11","JO","Nuit","Local","Kisantu","Kisantu","Kimpese","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","37"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kimpese","24"
"2020-02-11","JO","Jour","Local","Kimpese","Gombe","Kimpese","39"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Kimpese","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","71229"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","29470"
"2020-02-11","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","126"
"2020-02-11","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","74"
"2020-02-11","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","62"
"2020-02-11","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","114"
"2020-02-11","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","437"
"2020-02-11","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","212"
"2020-02-11","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","25"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","50"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","62"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","5224"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4220"
"2020-02-11","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","37"
"2020-02-11","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","25"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","549"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","25"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","49"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","43"
"2020-02-11","JO","Jour","Local","Kalamu I","Hors_Zone","Nsona-Mpangu","39"
"2020-02-11","JO","Jour","Local","Bumbu","Hors_Zone","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","49"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","24"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","37"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","25"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","759"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","24"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","412"
"2020-02-11","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","175"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","35329"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","10410"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","25"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","759"
"2020-02-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","24"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","24"
"2020-02-11","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","62"
"2020-02-11","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","99"
"2020-02-11","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","137"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","591"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","426"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","50"
"2020-02-11","JO","Jour","Local","Boma","Boma Bungu","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","312"
"2020-02-11","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","314"
"2020-02-11","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","306"
"2020-02-11","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","187"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","464"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","174"
"2020-02-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","87"
"2020-02-11","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","50"
"2020-02-11","JO","Nuit","Local","Matadi","Seke-Banza","Nsona-Mpangu","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","175"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","112"
"2020-02-11","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2061"
"2020-02-11","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","937"
"2020-02-11","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","289"
"2020-02-11","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","375"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","764"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","277"
"2020-02-11","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","87"
"2020-02-11","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","37"
"2020-02-11","JO","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","37"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","24"
"2020-02-11","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","25"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","25"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Luozi","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","62"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Luozi","Nsona-Mpangu","25"
"2020-02-11","JO","Jour","Local","Kimpangu","Kimpangu","Nsona-Mpangu","50"
"2020-02-11","JO","Nuit","Local","Kimpangu","Kimpangu","Nsona-Mpangu","25"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","351"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","50"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","262"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","125"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","87"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1164"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","1260"
"2020-02-11","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","75"
"2020-02-11","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","37"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","20681"
