"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","1654"
"2020-05-10","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","590"
"2020-05-10","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","11184"
"2020-05-10","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6220"
"2020-05-10","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","8349"
"2020-05-10","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","4963"
"2020-05-10","WE","Jour","Local","Luebo","Luebo","Kananga","1102"
"2020-05-10","WE","Nuit","Local","Luebo","Luebo","Kananga","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bena Leka","Kananga","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bena Leka","Kananga","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","1654"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Dibaya","Kananga","551"
"2020-05-10","WE","Jour","Local","Dibaya","Dibaya","Kananga","8349"
"2020-05-10","WE","Nuit","Local","Dibaya","Dibaya","Kananga","6656"
"2020-05-10","WE","Jour","Local","Kananga","Dibaya","Kananga","8823"
"2020-05-10","WE","Nuit","Local","Kananga","Dibaya","Kananga","3308"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masuika","Kananga","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masuika","Kananga","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kananga","Kananga","123262"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","116649"
"2020-05-10","WE","Jour","Local","Miabi","Kananga","Kananga","551"
"2020-05-10","WE","Jour","Local","Diulu","Kananga","Kananga","116"
"2020-05-10","WE","Nuit","Local","Diulu","Kananga","Kananga","77"
"2020-05-10","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1102"
"2020-05-10","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","1180"
"2020-05-10","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","551"
"2020-05-10","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1654"
"2020-05-10","WE","Jour","Local","Dibaya","Kananga","Kananga","2757"
"2020-05-10","WE","Nuit","Local","Dibaya","Kananga","Kananga","2205"
"2020-05-10","WE","Jour","Local","Kananga","Kananga","Kananga","3737451"
"2020-05-10","WE","Nuit","Local","Kananga","Kananga","Kananga","2757965"
"2020-05-10","WE","Jour","Local","Bunkonde","Kananga","Kananga","551"
"2020-05-10","WE","Jour","Local","Mikalayi","Kananga","Kananga","22610"
"2020-05-10","WE","Nuit","Local","Mikalayi","Kananga","Kananga","25397"
"2020-05-10","WE","Jour","Local","Demba","Kananga","Kananga","551"
"2020-05-10","WE","Nuit","Local","Demba","Kananga","Kananga","551"
"2020-05-10","WE","Jour","Local","Mutoto","Kananga","Kananga","52249"
"2020-05-10","WE","Nuit","Local","Mutoto","Kananga","Kananga","62868"
"2020-05-10","WE","Jour","Local","Bilomba","Bilomba","Kananga","1102"
"2020-05-10","WE","Nuit","Local","Bilomba","Bilomba","Kananga","551"
"2020-05-10","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","1102"
"2020-05-10","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","1693"
"2020-05-10","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","1102"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","6066"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","5514"
"2020-05-10","WE","Jour","Local","Luebo","Mikalayi","Kananga","551"
"2020-05-10","WE","Nuit","Local","Luebo","Mikalayi","Kananga","551"
"2020-05-10","WE","Jour","Local","Kananga","Mikalayi","Kananga","47442"
"2020-05-10","WE","Nuit","Local","Kananga","Mikalayi","Kananga","14889"
"2020-05-10","WE","Jour","Local","Ndekesha","Mikalayi","Kananga","551"
"2020-05-10","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","34191"
"2020-05-10","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","19853"
"2020-05-10","WE","Jour","Local","Mutoto","Mikalayi","Kananga","1102"
"2020-05-10","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Luambo","Kananga","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Luambo","Kananga","551"
"2020-05-10","WE","Jour","Local","Luambo","Luambo","Kananga","551"
"2020-05-10","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","2205"
"2020-05-10","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","1180"
"2020-05-10","WE","Jour","Local","Hors_Zone","Demba","Kananga","1102"
"2020-05-10","WE","Jour","Local","Kananga","Demba","Kananga","4411"
"2020-05-10","WE","Nuit","Local","Kananga","Demba","Kananga","551"
"2020-05-10","WE","Jour","Local","Mikalayi","Demba","Kananga","551"
"2020-05-10","WE","Jour","Local","Demba","Demba","Kananga","3860"
"2020-05-10","WE","Nuit","Local","Demba","Demba","Kananga","551"
"2020-05-10","WE","Jour","Local","Mutoto","Demba","Kananga","551"
"2020-05-10","WE","Nuit","Local","Mutoto","Demba","Kananga","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","8823"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","7720"
"2020-05-10","WE","Jour","Local","Kananga","Mutoto","Kananga","79123"
"2020-05-10","WE","Nuit","Local","Kananga","Mutoto","Kananga","27728"
"2020-05-10","WE","Jour","Local","Mikalayi","Mutoto","Kananga","551"
"2020-05-10","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","551"
"2020-05-10","WE","Jour","Local","Demba","Mutoto","Kananga","1102"
"2020-05-10","WE","Jour","Local","Mutoto","Mutoto","Kananga","69537"
"2020-05-10","WE","Nuit","Local","Mutoto","Mutoto","Kananga","37500"
"2020-05-10","WE","Jour","Local","Lubunga","Lubunga","Kananga","551"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Kananga","75"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ilebo","Kananga","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ilebo","Kananga","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","26646"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","5373"
"2020-05-10","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bilomba","551"
"2020-05-10","WE","Nuit","Local","Bukama","Hors_Zone","Bilomba","551"
"2020-05-10","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","3860"
"2020-05-10","WE","Nuit","Local","Kananga","Hors_Zone","Bilomba","551"
"2020-05-10","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","29868"
"2020-05-10","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","4450"
"2020-05-10","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","4411"
"2020-05-10","WE","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","551"
"2020-05-10","WE","Jour","Local","Mikalayi","Hors_Zone","Bilomba","551"
"2020-05-10","WE","Jour","Local","Lubondaie","Hors_Zone","Bilomba","551"
"2020-05-10","WE","Jour","Local","Kananga","Kananga","Bilomba","3352"
"2020-05-10","WE","Nuit","Local","Kananga","Kananga","Bilomba","1102"
"2020-05-10","WE","Jour","Local","Kananga","Bilomba","Bilomba","551"
"2020-05-10","WE","Jour","Local","Bilomba","Bilomba","Bilomba","6117"
"2020-05-10","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","3346"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bunkonde","Bilomba","551"
"2020-05-10","WE","Jour","Local","Bilomba","Bunkonde","Bilomba","551"
"2020-05-10","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","551"
"2020-05-10","WE","Jour","Local","Kananga","Mikalayi","Bilomba","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","74303"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","26417"
"2020-05-10","WE","Jour","Local","Kamonia","Hors_Zone","Ndekesha","551"
"2020-05-10","WE","Jour","Local","Tshikapa","Hors_Zone","Ndekesha","551"
"2020-05-10","WE","Jour","Local","Luebo","Hors_Zone","Ndekesha","29"
"2020-05-10","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","3898"
"2020-05-10","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1140"
"2020-05-10","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","62907"
"2020-05-10","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","13786"
"2020-05-10","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","4411"
"2020-05-10","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1654"
"2020-05-10","WE","Jour","Local","Miabi","Miabi","Ndekesha","38"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ndekesha","38"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Ndekesha","899"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Ndekesha","667"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kamonia","Ndekesha","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kananga","Ndekesha","1102"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kananga","Ndekesha","551"
"2020-05-10","WE","Jour","Local","Kananga","Kananga","Ndekesha","3386"
"2020-05-10","WE","Nuit","Local","Kananga","Kananga","Ndekesha","2796"
"2020-05-10","WE","Jour","Local","Ndekesha","Kananga","Ndekesha","551"
"2020-05-10","WE","Nuit","Local","Ndekesha","Kananga","Ndekesha","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","4963"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","6066"
"2020-05-10","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","83708"
"2020-05-10","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","66010"
"2020-05-10","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","551"
"2020-05-10","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","1654"
"2020-05-10","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1654"
"2020-05-10","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","551"
"2020-05-10","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","4963"
"2020-05-10","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","1654"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","65971"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","13274"
"2020-05-10","WE","Jour","Local","Mukumbi","Hors_Zone","Bunkonde","38"
"2020-05-10","WE","Nuit","Local","Mukumbi","Hors_Zone","Bunkonde","38"
"2020-05-10","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","6095"
"2020-05-10","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","2243"
"2020-05-10","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","2757"
"2020-05-10","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","4411"
"2020-05-10","WE","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","551"
"2020-05-10","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","91724"
"2020-05-10","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","8388"
"2020-05-10","WE","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","551"
"2020-05-10","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","2205"
"2020-05-10","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1102"
"2020-05-10","WE","Jour","Local","Miabi","Miabi","Bunkonde","38"
"2020-05-10","WE","Nuit","Local","Miabi","Miabi","Bunkonde","77"
"2020-05-10","WE","Jour","Local","Cilundu","Cilundu","Bunkonde","38"
"2020-05-10","WE","Nuit","Local","Cilundu","Cilundu","Bunkonde","38"
"2020-05-10","WE","Jour","Local","Bunkonde","Cilundu","Bunkonde","551"
"2020-05-10","WE","Nuit","Local","Bunkonde","Cilundu","Bunkonde","551"
"2020-05-10","WE","Jour","Local","Kalenda","Kalenda","Bunkonde","551"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Bunkonde","77"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Bunkonde","77"
"2020-05-10","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","38"
"2020-05-10","WE","Jour","Local","Tshishimbi","Tshishimbi","Bunkonde","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1102"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","1140"
"2020-05-10","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","6656"
"2020-05-10","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","3308"
"2020-05-10","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","1654"
"2020-05-10","WE","Jour","Local","Lubondaie","Dibaya","Bunkonde","1102"
"2020-05-10","WE","Jour","Local","Luiza","Luiza","Bunkonde","551"
"2020-05-10","WE","Jour","Local","Kananga","Kananga","Bunkonde","5527"
"2020-05-10","WE","Nuit","Local","Kananga","Kananga","Bunkonde","2205"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3860"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2801"
"2020-05-10","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","551"
"2020-05-10","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1654"
"2020-05-10","WE","Nuit","Local","Bilomba","Bunkonde","Bunkonde","551"
"2020-05-10","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","63019"
"2020-05-10","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","49754"
"2020-05-10","WE","Jour","Local","Kananga","Mikalayi","Bunkonde","551"
"2020-05-10","WE","Nuit","Local","Kananga","Mikalayi","Bunkonde","551"
"2020-05-10","WE","Jour","Local","Mikalayi","Mikalayi","Bunkonde","1102"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","551"
"2020-05-10","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1102"
"2020-05-10","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5553"
"2020-05-10","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2235"
"2020-05-10","WE","Jour","Local","Mutoto","Mutoto","Bunkonde","551"
"2020-05-10","WE","Nuit","Local","Mutoto","Mutoto","Bunkonde","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","129222"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","35956"
"2020-05-10","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","1654"
"2020-05-10","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","551"
"2020-05-10","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","62317"
"2020-05-10","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","16037"
"2020-05-10","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3898"
"2020-05-10","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","551"
"2020-05-10","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","119808"
"2020-05-10","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","23032"
"2020-05-10","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","4411"
"2020-05-10","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1654"
"2020-05-10","WE","Nuit","Local","Diulu","Diulu","Mikalayi","77"
"2020-05-10","WE","Nuit","Local","Mukumbi","Mukumbi","Mikalayi","38"
"2020-05-10","WE","Jour","Local","Kamonia","Kamonia","Mikalayi","551"
"2020-05-10","WE","Nuit","Local","Kamonia","Kamonia","Mikalayi","1102"
"2020-05-10","WE","Jour","Local","Luebo","Luebo","Mikalayi","1102"
"2020-05-10","WE","Nuit","Local","Luebo","Luebo","Mikalayi","551"
"2020-05-10","WE","Jour","Local","Dibaya","Dibaya","Mikalayi","551"
"2020-05-10","WE","Nuit","Local","Dibaya","Dibaya","Mikalayi","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","6103"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","4411"
"2020-05-10","WE","Jour","Local","Kananga","Kananga","Mikalayi","65824"
"2020-05-10","WE","Nuit","Local","Kananga","Kananga","Mikalayi","60752"
"2020-05-10","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","15441"
"2020-05-10","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","11581"
"2020-05-10","WE","Jour","Local","Demba","Kananga","Mikalayi","551"
"2020-05-10","WE","Jour","Local","Mutoto","Kananga","Mikalayi","3308"
"2020-05-10","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","2205"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","551"
"2020-05-10","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","7720"
"2020-05-10","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","6116"
"2020-05-10","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1102"
"2020-05-10","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bunkonde","Mikalayi","551"
"2020-05-10","WE","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","8309"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","12170"
"2020-05-10","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","22059"
"2020-05-10","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","43581"
"2020-05-10","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1654"
"2020-05-10","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1654"
"2020-05-10","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","190698"
"2020-05-10","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","159188"
"2020-05-10","WE","Jour","Local","Demba","Mikalayi","Mikalayi","1102"
"2020-05-10","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","1102"
"2020-05-10","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","1704"
"2020-05-10","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","1704"
"2020-05-10","WE","Jour","Local","Kananga","Demba","Mikalayi","1654"
"2020-05-10","WE","Nuit","Local","Kananga","Demba","Mikalayi","551"
"2020-05-10","WE","Jour","Local","Mikalayi","Demba","Mikalayi","2205"
"2020-05-10","WE","Nuit","Local","Mikalayi","Demba","Mikalayi","1102"
"2020-05-10","WE","Jour","Local","Demba","Demba","Mikalayi","1102"
"2020-05-10","WE","Nuit","Local","Demba","Demba","Mikalayi","551"
"2020-05-10","WE","Jour","Local","Mutoto","Demba","Mikalayi","551"
"2020-05-10","WE","Nuit","Local","Mutoto","Demba","Mikalayi","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1102"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","551"
"2020-05-10","WE","Jour","Local","Kananga","Mutoto","Mikalayi","3860"
"2020-05-10","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","2205"
"2020-05-10","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","1654"
"2020-05-10","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","4963"
"2020-05-10","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","4411"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","37"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mikalayi","37"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","79770"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","32246"
"2020-05-10","WE","Jour","Local","Luiza","Hors_Zone","Luambo","1140"
"2020-05-10","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","1654"
"2020-05-10","WE","Jour","Local","Kananga","Hors_Zone","Luambo","1654"
"2020-05-10","WE","Nuit","Local","Kananga","Hors_Zone","Luambo","551"
"2020-05-10","WE","Jour","Local","Luambo","Hors_Zone","Luambo","51955"
"2020-05-10","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","14377"
"2020-05-10","WE","Jour","Local","Mutoto","Hors_Zone","Luambo","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","551"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","38"
"2020-05-10","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","38"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masuika","Luambo","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masuika","Luambo","1102"
"2020-05-10","WE","Jour","Local","Masuika","Masuika","Luambo","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Luiza","Luambo","1102"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Luiza","Luambo","1102"
"2020-05-10","WE","Jour","Local","Luiza","Luiza","Luambo","3308"
"2020-05-10","WE","Nuit","Local","Luiza","Luiza","Luambo","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Luambo","Luambo","13261"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","12171"
"2020-05-10","WE","Nuit","Local","Luiza","Luambo","Luambo","1654"
"2020-05-10","WE","Jour","Local","Mikalayi","Luambo","Luambo","38"
"2020-05-10","WE","Nuit","Local","Mikalayi","Luambo","Luambo","38"
"2020-05-10","WE","Jour","Local","Luambo","Luambo","Luambo","128741"
"2020-05-10","WE","Nuit","Local","Luambo","Luambo","Luambo","109966"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kapanga","Luambo","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","113093"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","30125"
"2020-05-10","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","3386"
"2020-05-10","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1102"
"2020-05-10","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","38"
"2020-05-10","WE","Jour","Local","Tshishimbi","Hors_Zone","Lubondaie","77"
"2020-05-10","WE","Nuit","Local","Tshishimbi","Hors_Zone","Lubondaie","38"
"2020-05-10","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","19392"
"2020-05-10","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4411"
"2020-05-10","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","2757"
"2020-05-10","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","551"
"2020-05-10","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2796"
"2020-05-10","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","154250"
"2020-05-10","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","24969"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","38"
"2020-05-10","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","4450"
