"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Uvira","Uvira","Karisimbi","42"
"2020-06-27","WE","Nuit","Local","Uvira","Uvira","Karisimbi","84"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kamituga","Karisimbi","42"
"2020-06-27","WE","Jour","Local","Kamituga","Kamituga","Karisimbi","42"
"2020-06-27","WE","Nuit","Local","Kamituga","Kamituga","Karisimbi","42"
"2020-06-27","WE","Jour","Local","Itombwe","Itombwe","Karisimbi","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","168"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","151"
"2020-06-27","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","285"
"2020-06-27","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","42"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","2077"
"2020-06-27","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","1765"
"2020-06-27","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","151"
"2020-06-27","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","193"
"2020-06-27","WE","Jour","Local","Hors_Zone","Katana","Karisimbi","84"
"2020-06-27","WE","Jour","Local","Karisimbi","Katana","Karisimbi","151"
"2020-06-27","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","84"
"2020-06-27","WE","Jour","Local","Katana","Katana","Karisimbi","597"
"2020-06-27","WE","Nuit","Local","Katana","Katana","Karisimbi","453"
"2020-06-27","WE","Jour","Local","Idjwi","Katana","Karisimbi","126"
"2020-06-27","WE","Nuit","Local","Idjwi","Katana","Karisimbi","126"
"2020-06-27","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","1427"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","545"
"2020-06-27","WE","Jour","Local","Rutshuru","Minova","Karisimbi","67"
"2020-06-27","WE","Jour","Local","Karisimbi","Minova","Karisimbi","4911"
"2020-06-27","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","1661"
"2020-06-27","WE","Nuit","Local","Masisi","Minova","Karisimbi","42"
"2020-06-27","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1266"
"2020-06-27","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","444"
"2020-06-27","WE","Jour","Local","Minova","Minova","Karisimbi","8205"
"2020-06-27","WE","Nuit","Local","Minova","Minova","Karisimbi","4234"
"2020-06-27","WE","Jour","Local","Idjwi","Minova","Karisimbi","1183"
"2020-06-27","WE","Nuit","Local","Idjwi","Minova","Karisimbi","923"
"2020-06-27","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","5110"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","3180"
"2020-06-27","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","134"
"2020-06-27","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","134"
"2020-06-27","WE","Jour","Local","Birambizo","Idjwi","Karisimbi","67"
"2020-06-27","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","40142"
"2020-06-27","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","12380"
"2020-06-27","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","402"
"2020-06-27","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","201"
"2020-06-27","WE","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","67"
"2020-06-27","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","252"
"2020-06-27","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","151"
"2020-06-27","WE","Jour","Local","Katana","Idjwi","Karisimbi","67"
"2020-06-27","WE","Nuit","Local","Katana","Idjwi","Karisimbi","67"
"2020-06-27","WE","Jour","Local","Minova","Idjwi","Karisimbi","662"
"2020-06-27","WE","Nuit","Local","Minova","Idjwi","Karisimbi","764"
"2020-06-27","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","30790"
"2020-06-27","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","21020"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","315537"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","150103"
"2020-06-27","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","805"
"2020-06-27","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","268"
"2020-06-27","WE","Jour","Local","Birambizo","Hors_Zone","Masisi","536"
"2020-06-27","WE","Nuit","Local","Birambizo","Hors_Zone","Masisi","134"
"2020-06-27","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","1458"
"2020-06-27","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","720"
"2020-06-27","WE","Jour","Local","Masisi","Hors_Zone","Masisi","79810"
"2020-06-27","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","27685"
"2020-06-27","WE","Jour","Local","Mweso","Hors_Zone","Masisi","1475"
"2020-06-27","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","1140"
"2020-06-27","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","18171"
"2020-06-27","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","12097"
"2020-06-27","WE","Jour","Local","Kayna","Hors_Zone","Masisi","67"
"2020-06-27","WE","Jour","Local","Itebero","Hors_Zone","Masisi","536"
"2020-06-27","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","469"
"2020-06-27","WE","Jour","Local","Kibirizi","Hors_Zone","Masisi","201"
"2020-06-27","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","67"
"2020-06-27","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","201"
"2020-06-27","WE","Jour","Local","Kabare","Hors_Zone","Masisi","67"
"2020-06-27","WE","Jour","Local","Walungu","Hors_Zone","Masisi","42"
"2020-06-27","WE","Jour","Local","Minova","Hors_Zone","Masisi","1101"
"2020-06-27","WE","Nuit","Local","Minova","Hors_Zone","Masisi","411"
"2020-06-27","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","67"
"2020-06-27","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","134"
"2020-06-27","WE","Jour","Local","Poko","Poko","Masisi","172"
"2020-06-27","WE","Jour","Local","Hors_Zone","Rwanguba","Masisi","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","243"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","201"
"2020-06-27","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","1274"
"2020-06-27","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","872"
"2020-06-27","WE","Jour","Local","Masisi","Rutshuru","Masisi","469"
"2020-06-27","WE","Nuit","Local","Masisi","Rutshuru","Masisi","268"
"2020-06-27","WE","Jour","Local","Mweso","Rutshuru","Masisi","67"
"2020-06-27","WE","Nuit","Local","Mweso","Rutshuru","Masisi","67"
"2020-06-27","WE","Nuit","Local","Kibirizi","Rutshuru","Masisi","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Birambizo","Masisi","603"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Birambizo","Masisi","67"
"2020-06-27","WE","Jour","Local","Rutshuru","Birambizo","Masisi","67"
"2020-06-27","WE","Nuit","Local","Rutshuru","Birambizo","Masisi","67"
"2020-06-27","WE","Jour","Local","Birambizo","Birambizo","Masisi","1744"
"2020-06-27","WE","Nuit","Local","Birambizo","Birambizo","Masisi","830"
"2020-06-27","WE","Jour","Local","Masisi","Birambizo","Masisi","981"
"2020-06-27","WE","Nuit","Local","Masisi","Birambizo","Masisi","335"
"2020-06-27","WE","Nuit","Local","Mweso","Birambizo","Masisi","134"
"2020-06-27","WE","Jour","Local","Kirotshe","Birambizo","Masisi","134"
"2020-06-27","WE","Nuit","Local","Kirotshe","Birambizo","Masisi","134"
"2020-06-27","WE","Jour","Local","Kibirizi","Birambizo","Masisi","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","469"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","536"
"2020-06-27","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","5475"
"2020-06-27","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","3530"
"2020-06-27","WE","Jour","Local","Masisi","Karisimbi","Masisi","620"
"2020-06-27","WE","Nuit","Local","Masisi","Karisimbi","Masisi","377"
"2020-06-27","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","402"
"2020-06-27","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","335"
"2020-06-27","WE","Jour","Local","Idjwi","Karisimbi","Masisi","67"
"2020-06-27","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masisi","Masisi","23672"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","28536"
"2020-06-27","WE","Jour","Local","Rutshuru","Masisi","Masisi","201"
"2020-06-27","WE","Nuit","Local","Rutshuru","Masisi","Masisi","670"
"2020-06-27","WE","Jour","Local","Birambizo","Masisi","Masisi","268"
"2020-06-27","WE","Nuit","Local","Birambizo","Masisi","Masisi","805"
"2020-06-27","WE","Jour","Local","Karisimbi","Masisi","Masisi","335"
"2020-06-27","WE","Nuit","Local","Karisimbi","Masisi","Masisi","335"
"2020-06-27","WE","Jour","Local","Masisi","Masisi","Masisi","272088"
"2020-06-27","WE","Nuit","Local","Masisi","Masisi","Masisi","229173"
"2020-06-27","WE","Jour","Local","Mweso","Masisi","Masisi","605"
"2020-06-27","WE","Nuit","Local","Mweso","Masisi","Masisi","872"
"2020-06-27","WE","Jour","Local","Kirotshe","Masisi","Masisi","29882"
"2020-06-27","WE","Nuit","Local","Kirotshe","Masisi","Masisi","42669"
"2020-06-27","WE","Jour","Local","Itebero","Masisi","Masisi","603"
"2020-06-27","WE","Nuit","Local","Itebero","Masisi","Masisi","603"
"2020-06-27","WE","Jour","Local","Nyiragongo","Masisi","Masisi","134"
"2020-06-27","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","201"
"2020-06-27","WE","Jour","Local","Minova","Masisi","Masisi","294"
"2020-06-27","WE","Nuit","Local","Minova","Masisi","Masisi","1001"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mweso","Masisi","536"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","335"
"2020-06-27","WE","Nuit","Local","Birambizo","Mweso","Masisi","67"
"2020-06-27","WE","Jour","Local","Karisimbi","Mweso","Masisi","67"
"2020-06-27","WE","Nuit","Local","Karisimbi","Mweso","Masisi","67"
"2020-06-27","WE","Jour","Local","Masisi","Mweso","Masisi","1182"
"2020-06-27","WE","Nuit","Local","Masisi","Mweso","Masisi","444"
"2020-06-27","WE","Jour","Local","Mweso","Mweso","Masisi","3200"
"2020-06-27","WE","Nuit","Local","Mweso","Mweso","Masisi","2482"
"2020-06-27","WE","Jour","Local","Kirotshe","Mweso","Masisi","67"
"2020-06-27","WE","Nuit","Local","Kirotshe","Mweso","Masisi","67"
"2020-06-27","WE","Jour","Local","Kibirizi","Mweso","Masisi","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","7313"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","4201"
"2020-06-27","WE","Jour","Local","Birambizo","Kirotshe","Masisi","67"
"2020-06-27","WE","Nuit","Local","Birambizo","Kirotshe","Masisi","67"
"2020-06-27","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","335"
"2020-06-27","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","134"
"2020-06-27","WE","Jour","Local","Masisi","Kirotshe","Masisi","21613"
"2020-06-27","WE","Nuit","Local","Masisi","Kirotshe","Masisi","10223"
"2020-06-27","WE","Jour","Local","Mweso","Kirotshe","Masisi","201"
"2020-06-27","WE","Nuit","Local","Mweso","Kirotshe","Masisi","67"
"2020-06-27","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","60284"
"2020-06-27","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","43979"
"2020-06-27","WE","Nuit","Local","Itebero","Kirotshe","Masisi","67"
"2020-06-27","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","201"
"2020-06-27","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","201"
"2020-06-27","WE","Jour","Local","Minova","Kirotshe","Masisi","42"
"2020-06-27","WE","Jour","Local","Kayna","Kayna","Masisi","67"
"2020-06-27","WE","Nuit","Local","Kayna","Kayna","Masisi","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Itebero","Masisi","201"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","268"
"2020-06-27","WE","Jour","Local","Masisi","Itebero","Masisi","2482"
"2020-06-27","WE","Nuit","Local","Masisi","Itebero","Masisi","872"
"2020-06-27","WE","Jour","Local","Itebero","Itebero","Masisi","1073"
"2020-06-27","WE","Nuit","Local","Itebero","Itebero","Masisi","737"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kibirizi","Masisi","134"
"2020-06-27","WE","Jour","Local","Masisi","Kibirizi","Masisi","67"
"2020-06-27","WE","Nuit","Local","Masisi","Kibirizi","Masisi","67"
"2020-06-27","WE","Jour","Local","Mweso","Kibirizi","Masisi","67"
"2020-06-27","WE","Nuit","Local","Mweso","Kibirizi","Masisi","67"
"2020-06-27","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","201"
"2020-06-27","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","268"
"2020-06-27","WE","Jour","Local","Masisi","Nyiragongo","Masisi","134"
"2020-06-27","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","134"
"2020-06-27","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","134"
"2020-06-27","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","201"
"2020-06-27","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","536"
"2020-06-27","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","201"
"2020-06-27","WE","Jour","Local","Walungu","Walungu","Masisi","42"
"2020-06-27","WE","Jour","Local","Masisi","Ibanda","Masisi","42"
"2020-06-27","WE","Nuit","Local","Masisi","Ibanda","Masisi","42"
"2020-06-27","WE","Jour","Local","Ibanda","Ibanda","Masisi","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Minova","Masisi","319"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Minova","Masisi","210"
"2020-06-27","WE","Nuit","Local","Karisimbi","Minova","Masisi","67"
"2020-06-27","WE","Jour","Local","Masisi","Minova","Masisi","302"
"2020-06-27","WE","Nuit","Local","Masisi","Minova","Masisi","151"
"2020-06-27","WE","Jour","Local","Kirotshe","Minova","Masisi","67"
"2020-06-27","WE","Nuit","Local","Kirotshe","Minova","Masisi","67"
"2020-06-27","WE","Jour","Local","Minova","Minova","Masisi","3061"
"2020-06-27","WE","Nuit","Local","Minova","Minova","Masisi","2140"
"2020-06-27","WE","Jour","Local","Idjwi","Minova","Masisi","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","42"
"2020-06-27","WE","Jour","Local","Karisimbi","Idjwi","Masisi","134"
"2020-06-27","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","67"
"2020-06-27","WE","Jour","Local","Masisi","Idjwi","Masisi","134"
"2020-06-27","WE","Nuit","Local","Masisi","Idjwi","Masisi","134"
"2020-06-27","WE","Jour","Local","Kirotshe","Idjwi","Masisi","134"
"2020-06-27","WE","Nuit","Local","Kirotshe","Idjwi","Masisi","67"
"2020-06-27","WE","Jour","Local","Idjwi","Idjwi","Masisi","243"
"2020-06-27","WE","Nuit","Local","Idjwi","Idjwi","Masisi","109"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","199186"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","101946"
"2020-06-27","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","4561"
"2020-06-27","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3085"
"2020-06-27","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","1073"
"2020-06-27","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","469"
"2020-06-27","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","737"
"2020-06-27","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","737"
"2020-06-27","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1140"
"2020-06-27","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","536"
"2020-06-27","WE","Jour","Local","Mweso","Hors_Zone","Mweso","52254"
"2020-06-27","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","20378"
"2020-06-27","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","914"
"2020-06-27","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","737"
"2020-06-27","WE","Nuit","Local","Kayna","Hors_Zone","Mweso","67"
"2020-06-27","WE","Jour","Local","Itebero","Hors_Zone","Mweso","67"
"2020-06-27","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","805"
"2020-06-27","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","335"
"2020-06-27","WE","Nuit","Local","Poko","Poko","Mweso","172"
"2020-06-27","WE","Jour","Local","Bunia","Bunia","Mweso","172"
"2020-06-27","WE","Jour","Local","Oicha","Oicha","Mweso","67"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza","Mweso","67"
"2020-06-27","WE","Jour","Local","Binza","Binza","Mweso","67"
"2020-06-27","WE","Nuit","Local","Binza","Binza","Mweso","134"
"2020-06-27","WE","Jour","Local","Rutshuru","Binza","Mweso","67"
"2020-06-27","WE","Nuit","Local","Rutshuru","Binza","Mweso","67"
"2020-06-27","WE","Jour","Local","Mweso","Binza","Mweso","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","3270"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1727"
"2020-06-27","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","11950"
"2020-06-27","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","5778"
"2020-06-27","WE","Nuit","Local","Karisimbi","Rutshuru","Mweso","67"
"2020-06-27","WE","Jour","Local","Mweso","Rutshuru","Mweso","9460"
"2020-06-27","WE","Nuit","Local","Mweso","Rutshuru","Mweso","4092"
"2020-06-27","WE","Jour","Local","Kibirizi","Rutshuru","Mweso","201"
"2020-06-27","WE","Nuit","Local","Kibirizi","Rutshuru","Mweso","201"
"2020-06-27","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","1140"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","470"
"2020-06-27","WE","Jour","Local","Rutshuru","Birambizo","Mweso","67"
"2020-06-27","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","67"
"2020-06-27","WE","Jour","Local","Birambizo","Birambizo","Mweso","3421"
"2020-06-27","WE","Nuit","Local","Birambizo","Birambizo","Mweso","1744"
"2020-06-27","WE","Jour","Local","Mweso","Birambizo","Mweso","2549"
"2020-06-27","WE","Nuit","Local","Mweso","Birambizo","Mweso","1207"
"2020-06-27","WE","Jour","Local","Kirotshe","Birambizo","Mweso","67"
"2020-06-27","WE","Jour","Local","Kibirizi","Birambizo","Mweso","268"
"2020-06-27","WE","Nuit","Local","Kibirizi","Birambizo","Mweso","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","335"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","268"
"2020-06-27","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","3262"
"2020-06-27","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","3463"
"2020-06-27","WE","Jour","Local","Mweso","Karisimbi","Mweso","737"
"2020-06-27","WE","Nuit","Local","Mweso","Karisimbi","Mweso","402"
"2020-06-27","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","134"
"2020-06-27","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","67"
"2020-06-27","WE","Jour","Local","Idjwi","Karisimbi","Mweso","67"
"2020-06-27","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masisi","Mweso","939"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","603"
"2020-06-27","WE","Jour","Local","Rutshuru","Masisi","Mweso","134"
"2020-06-27","WE","Jour","Local","Birambizo","Masisi","Mweso","67"
"2020-06-27","WE","Jour","Local","Masisi","Masisi","Mweso","3783"
"2020-06-27","WE","Nuit","Local","Masisi","Masisi","Mweso","2616"
"2020-06-27","WE","Jour","Local","Mweso","Masisi","Mweso","1207"
"2020-06-27","WE","Nuit","Local","Mweso","Masisi","Mweso","737"
"2020-06-27","WE","Jour","Local","Kirotshe","Masisi","Mweso","201"
"2020-06-27","WE","Nuit","Local","Kirotshe","Masisi","Mweso","134"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mweso","Mweso","18733"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","20548"
"2020-06-27","WE","Jour","Local","Rutshuru","Mweso","Mweso","2951"
"2020-06-27","WE","Nuit","Local","Rutshuru","Mweso","Mweso","6423"
"2020-06-27","WE","Jour","Local","Birambizo","Mweso","Mweso","1207"
"2020-06-27","WE","Nuit","Local","Birambizo","Mweso","Mweso","2012"
"2020-06-27","WE","Jour","Local","Karisimbi","Mweso","Mweso","469"
"2020-06-27","WE","Nuit","Local","Karisimbi","Mweso","Mweso","872"
"2020-06-27","WE","Jour","Local","Masisi","Mweso","Mweso","469"
"2020-06-27","WE","Nuit","Local","Masisi","Mweso","Mweso","805"
"2020-06-27","WE","Jour","Local","Mweso","Mweso","Mweso","258519"
"2020-06-27","WE","Nuit","Local","Mweso","Mweso","Mweso","219076"
"2020-06-27","WE","Jour","Local","Kirotshe","Mweso","Mweso","1006"
"2020-06-27","WE","Nuit","Local","Kirotshe","Mweso","Mweso","1341"
"2020-06-27","WE","Jour","Local","Itebero","Mweso","Mweso","201"
"2020-06-27","WE","Nuit","Local","Itebero","Mweso","Mweso","67"
"2020-06-27","WE","Jour","Local","Kibirizi","Mweso","Mweso","373"
"2020-06-27","WE","Nuit","Local","Kibirizi","Mweso","Mweso","1073"
"2020-06-27","WE","Jour","Local","Idjwi","Mweso","Mweso","67"
"2020-06-27","WE","Nuit","Local","Idjwi","Mweso","Mweso","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","737"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","402"
"2020-06-27","WE","Nuit","Local","Karisimbi","Kirotshe","Mweso","67"
"2020-06-27","WE","Jour","Local","Masisi","Kirotshe","Mweso","67"
"2020-06-27","WE","Nuit","Local","Masisi","Kirotshe","Mweso","134"
"2020-06-27","WE","Jour","Local","Mweso","Kirotshe","Mweso","1073"
"2020-06-27","WE","Nuit","Local","Mweso","Kirotshe","Mweso","469"
"2020-06-27","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","2928"
"2020-06-27","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","1786"
"2020-06-27","WE","Jour","Local","Masisi","Itebero","Mweso","67"
"2020-06-27","WE","Nuit","Local","Masisi","Itebero","Mweso","67"
"2020-06-27","WE","Nuit","Local","Itebero","Itebero","Mweso","67"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","737"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","469"
