"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","59"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","94"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","94"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","35"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","106"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","368"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","94"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","47"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","59"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","47"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","94"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","23"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","248"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","35"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","94"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","59"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","35"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","47"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","82"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","70"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","106"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","239"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","118"
"2020-06-11","Binza Meteo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7588"
"2020-06-11","Binza Meteo","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-11","Binza Meteo","Ndjili","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","47"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","47"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","59"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","59"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","47"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","47"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","47"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","47"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","47"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","59"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","47"
"2020-06-11","Binza Meteo","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","94"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-11","Binza Meteo","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Binza Meteo","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","35"
"2020-06-11","Binza Meteo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Binza Meteo","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-11","Binza Meteo","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Binza Meteo","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","23"
"2020-06-11","Binza Meteo","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","106"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","35"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","47"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","47"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","82"
"2020-06-11","Binza Meteo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","23"
