"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","170774"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","63338"
"2020-02-12","JO","Jour","Local","Masisi","Karisimbi","Idjwi","44"
"2020-02-12","JO","Nuit","Local","Masisi","Karisimbi","Idjwi","44"
"2020-02-12","JO","Jour","Local","Mweso","Karisimbi","Idjwi","44"
"2020-02-12","JO","Nuit","Local","Mweso","Karisimbi","Idjwi","44"
"2020-02-12","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1076"
"2020-02-12","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","872"
"2020-02-12","JO","Jour","Local","Kibirizi","Karisimbi","Idjwi","44"
"2020-02-12","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","44"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","44"
"2020-02-12","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","186"
"2020-02-12","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","70"
"2020-02-12","JO","Nuit","Local","Katana","Karisimbi","Idjwi","52"
"2020-02-12","JO","Jour","Local","Minova","Karisimbi","Idjwi","1768"
"2020-02-12","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1795"
"2020-02-12","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","78600"
"2020-02-12","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","11679"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","89"
"2020-02-12","JO","Jour","Local","Karisimbi","Masisi","Idjwi","89"
"2020-02-12","JO","Jour","Local","Masisi","Masisi","Idjwi","1299"
"2020-02-12","JO","Nuit","Local","Masisi","Masisi","Idjwi","893"
"2020-02-12","JO","Jour","Local","Kirotshe","Masisi","Idjwi","222"
"2020-02-12","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","133"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Masisi","Idjwi","44"
"2020-02-12","JO","Jour","Local","Minova","Masisi","Idjwi","52"
"2020-02-12","JO","Jour","Local","Idjwi","Masisi","Idjwi","97"
"2020-02-12","JO","Nuit","Local","Idjwi","Masisi","Idjwi","26"
"2020-02-12","JO","Jour","Local","Birambizo","Mweso","Idjwi","44"
"2020-02-12","JO","Jour","Local","Mweso","Mweso","Idjwi","133"
"2020-02-12","JO","Nuit","Local","Mweso","Mweso","Idjwi","222"
"2020-02-12","JO","Jour","Local","Kirotshe","Mweso","Idjwi","89"
"2020-02-12","JO","Jour","Local","Idjwi","Mweso","Idjwi","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","497"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","133"
"2020-02-12","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","1414"
"2020-02-12","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","471"
"2020-02-12","JO","Jour","Local","Masisi","Kirotshe","Idjwi","44"
"2020-02-12","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","133"
"2020-02-12","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6940"
"2020-02-12","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3052"
"2020-02-12","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","89"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","89"
"2020-02-12","JO","Nuit","Local","Ibanda","Kirotshe","Idjwi","52"
"2020-02-12","JO","Jour","Local","Minova","Kirotshe","Idjwi","301"
"2020-02-12","JO","Nuit","Local","Minova","Kirotshe","Idjwi","248"
"2020-02-12","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","2333"
"2020-02-12","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","547"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kayna","Idjwi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Kayna","Idjwi","44"
"2020-02-12","JO","Jour","Local","Kayna","Kayna","Idjwi","178"
"2020-02-12","JO","Nuit","Local","Kayna","Kayna","Idjwi","89"
"2020-02-12","JO","Jour","Local","Idjwi","Kayna","Idjwi","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","44"
"2020-02-12","JO","Jour","Local","Itebero","Itebero","Idjwi","178"
"2020-02-12","JO","Nuit","Local","Itebero","Itebero","Idjwi","133"
"2020-02-12","JO","Jour","Local","Idjwi","Itebero","Idjwi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","89"
"2020-02-12","JO","Jour","Local","Mweso","Kibirizi","Idjwi","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","445"
"2020-02-12","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","89"
"2020-02-12","JO","Jour","Local","Alimbongo","Alimbongo","Idjwi","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","356"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","133"
"2020-02-12","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","618"
"2020-02-12","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","293"
"2020-02-12","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","178"
"2020-02-12","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","44"
"2020-02-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","623"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","178"
"2020-02-12","JO","Jour","Local","Minova","Nyiragongo","Idjwi","26"
"2020-02-12","JO","Nuit","Local","Minova","Nyiragongo","Idjwi","44"
"2020-02-12","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","738"
"2020-02-12","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","204"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwenga","Idjwi","26"
"2020-02-12","JO","Jour","Local","Mwenga","Mwenga","Idjwi","79"
"2020-02-12","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","131"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","387"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","158"
"2020-02-12","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","1723"
"2020-02-12","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","922"
"2020-02-12","JO","Jour","Local","Kabare","Nyangezi","Idjwi","26"
"2020-02-12","JO","Jour","Local","Walungu","Nyangezi","Idjwi","79"
"2020-02-12","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","26"
"2020-02-12","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","3022"
"2020-02-12","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1591"
"2020-02-12","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2769"
"2020-02-12","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","663"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","817"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","290"
"2020-02-12","JO","Jour","Local","Nyangezi","Kabare","Idjwi","52"
"2020-02-12","JO","Jour","Local","Kabare","Kabare","Idjwi","4747"
"2020-02-12","JO","Nuit","Local","Kabare","Kabare","Idjwi","2348"
"2020-02-12","JO","Jour","Local","Walungu","Kabare","Idjwi","131"
"2020-02-12","JO","Jour","Local","Ibanda","Kabare","Idjwi","1652"
"2020-02-12","JO","Nuit","Local","Ibanda","Kabare","Idjwi","1058"
"2020-02-12","JO","Jour","Local","Katana","Kabare","Idjwi","79"
"2020-02-12","JO","Nuit","Local","Katana","Kabare","Idjwi","79"
"2020-02-12","JO","Jour","Local","Minova","Kabare","Idjwi","26"
"2020-02-12","JO","Jour","Local","Idjwi","Kabare","Idjwi","7567"
"2020-02-12","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2214"
"2020-02-12","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","290"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","79"
"2020-02-12","JO","Jour","Local","Kabare","Walungu","Idjwi","158"
"2020-02-12","JO","Nuit","Local","Kabare","Walungu","Idjwi","70"
"2020-02-12","JO","Jour","Local","Walungu","Walungu","Idjwi","1662"
"2020-02-12","JO","Nuit","Local","Walungu","Walungu","Idjwi","889"
"2020-02-12","JO","Jour","Local","Ibanda","Walungu","Idjwi","290"
"2020-02-12","JO","Nuit","Local","Ibanda","Walungu","Idjwi","105"
"2020-02-12","JO","Jour","Local","Idjwi","Walungu","Idjwi","553"
"2020-02-12","JO","Nuit","Local","Idjwi","Walungu","Idjwi","184"
"2020-02-12","JO","Jour","Local","Kabare","Kalonge","Idjwi","26"
"2020-02-12","JO","Jour","Local","Ibanda","Kalonge","Idjwi","79"
"2020-02-12","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","26"
"2020-02-12","JO","Jour","Local","Idjwi","Kalonge","Idjwi","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","52"
"2020-02-12","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","79"
"2020-02-12","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","79"
"2020-02-12","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","52"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","123"
"2020-02-12","JO","Jour","Local","Uvira","Uvira","Idjwi","1013"
"2020-02-12","JO","Nuit","Local","Uvira","Uvira","Idjwi","1134"
"2020-02-12","JO","Jour","Local","Ibanda","Uvira","Idjwi","79"
"2020-02-12","JO","Nuit","Local","Ibanda","Uvira","Idjwi","52"
"2020-02-12","JO","Jour","Local","Idjwi","Uvira","Idjwi","131"
"2020-02-12","JO","Nuit","Local","Idjwi","Uvira","Idjwi","79"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","105"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","79"
"2020-02-12","JO","Jour","Local","Kamituga","Kamituga","Idjwi","328"
"2020-02-12","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","369"
"2020-02-12","JO","Jour","Local","Idjwi","Kamituga","Idjwi","79"
"2020-02-12","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","52"
"2020-02-12","JO","Nuit","Local","Nundu","Nundu","Idjwi","26"
"2020-02-12","JO","Jour","Local","Idjwi","Ruzizi","Idjwi","26"
"2020-02-12","JO","Jour","Local","Ruzizi","Lemera","Idjwi","26"
"2020-02-12","JO","Nuit","Local","Ruzizi","Lemera","Idjwi","26"
"2020-02-12","JO","Jour","Local","Lemera","Lemera","Idjwi","149"
"2020-02-12","JO","Nuit","Local","Lemera","Lemera","Idjwi","79"
"2020-02-12","JO","Nuit","Local","Ibanda","Lemera","Idjwi","26"
"2020-02-12","JO","Jour","Local","Fizi","Fizi","Idjwi","131"
"2020-02-12","JO","Nuit","Local","Fizi","Fizi","Idjwi","158"
"2020-02-12","JO","Jour","Local","Katana","Fizi","Idjwi","26"
"2020-02-12","JO","Jour","Local","Idjwi","Fizi","Idjwi","52"
"2020-02-12","JO","Nuit","Local","Shabunda","Shabunda","Idjwi","26"
"2020-02-12","JO","Nuit","Local","Saramabila","Kalole","Idjwi","660"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","5728"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1591"
"2020-02-12","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","186"
"2020-02-12","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","56"
"2020-02-12","JO","Jour","Local","Mwenga","Ibanda","Idjwi","26"
"2020-02-12","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","237"
"2020-02-12","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","184"
"2020-02-12","JO","Jour","Local","Kabare","Ibanda","Idjwi","334"
"2020-02-12","JO","Nuit","Local","Kabare","Ibanda","Idjwi","290"
"2020-02-12","JO","Jour","Local","Walungu","Ibanda","Idjwi","131"
"2020-02-12","JO","Nuit","Local","Walungu","Ibanda","Idjwi","52"
"2020-02-12","JO","Jour","Local","Uvira","Ibanda","Idjwi","26"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Idjwi","134209"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","71327"
"2020-02-12","JO","Jour","Local","Katana","Ibanda","Idjwi","176"
"2020-02-12","JO","Nuit","Local","Katana","Ibanda","Idjwi","149"
"2020-02-12","JO","Jour","Local","Minova","Ibanda","Idjwi","79"
"2020-02-12","JO","Jour","Local","Idjwi","Ibanda","Idjwi","53058"
"2020-02-12","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9979"
"2020-02-12","JO","Jour","Local","Hors_Zone","Katana","Idjwi","4131"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1028"
"2020-02-12","JO","Jour","Local","Karisimbi","Katana","Idjwi","44"
"2020-02-12","JO","Jour","Local","Ibanda","Katana","Idjwi","184"
"2020-02-12","JO","Nuit","Local","Ibanda","Katana","Idjwi","79"
"2020-02-12","JO","Jour","Local","Katana","Katana","Idjwi","39626"
"2020-02-12","JO","Nuit","Local","Katana","Katana","Idjwi","14778"
"2020-02-12","JO","Jour","Local","Minova","Katana","Idjwi","105"
"2020-02-12","JO","Nuit","Local","Minova","Katana","Idjwi","155"
"2020-02-12","JO","Jour","Local","Idjwi","Katana","Idjwi","39436"
"2020-02-12","JO","Nuit","Local","Idjwi","Katana","Idjwi","11911"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","156"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","95"
"2020-02-12","JO","Nuit","Local","Ibanda","Gombe","Idjwi","26"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Idjwi","63"
"2020-02-12","JO","Nuit","Local","Gombe","Gombe","Idjwi","51"
"2020-02-12","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1964"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1058"
"2020-02-12","JO","Jour","Local","Karisimbi","Minova","Idjwi","2177"
"2020-02-12","JO","Nuit","Local","Karisimbi","Minova","Idjwi","1076"
"2020-02-12","JO","Jour","Local","Kirotshe","Minova","Idjwi","613"
"2020-02-12","JO","Nuit","Local","Kirotshe","Minova","Idjwi","319"
"2020-02-12","JO","Jour","Local","Nyiragongo","Minova","Idjwi","44"
"2020-02-12","JO","Jour","Local","Bunyakiri","Minova","Idjwi","26"
"2020-02-12","JO","Jour","Local","Ibanda","Minova","Idjwi","176"
"2020-02-12","JO","Nuit","Local","Ibanda","Minova","Idjwi","123"
"2020-02-12","JO","Jour","Local","Katana","Minova","Idjwi","105"
"2020-02-12","JO","Nuit","Local","Katana","Minova","Idjwi","26"
"2020-02-12","JO","Jour","Local","Minova","Minova","Idjwi","21354"
"2020-02-12","JO","Nuit","Local","Minova","Minova","Idjwi","10058"
"2020-02-12","JO","Jour","Local","Idjwi","Minova","Idjwi","24477"
"2020-02-12","JO","Nuit","Local","Idjwi","Minova","Idjwi","9442"
"2020-02-12","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","28488"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","33648"
"2020-02-12","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","356"
"2020-02-12","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","489"
"2020-02-12","JO","Jour","Local","Birambizo","Idjwi","Idjwi","44"
"2020-02-12","JO","Nuit","Local","Birambizo","Idjwi","Idjwi","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","27511"
"2020-02-12","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","65110"
"2020-02-12","JO","Jour","Local","Masisi","Idjwi","Idjwi","26"
"2020-02-12","JO","Nuit","Local","Masisi","Idjwi","Idjwi","26"
"2020-02-12","JO","Jour","Local","Mweso","Idjwi","Idjwi","44"
"2020-02-12","JO","Nuit","Local","Mweso","Idjwi","Idjwi","44"
"2020-02-12","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","426"
"2020-02-12","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1212"
"2020-02-12","JO","Jour","Local","Kayna","Idjwi","Idjwi","44"
"2020-02-12","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","44"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","115"
"2020-02-12","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","184"
"2020-02-12","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","685"
"2020-02-12","JO","Jour","Local","Kabare","Idjwi","Idjwi","896"
"2020-02-12","JO","Nuit","Local","Kabare","Idjwi","Idjwi","2362"
"2020-02-12","JO","Jour","Local","Walungu","Idjwi","Idjwi","229"
"2020-02-12","JO","Nuit","Local","Walungu","Idjwi","Idjwi","492"
"2020-02-12","JO","Nuit","Local","Uvira","Idjwi","Idjwi","52"
"2020-02-12","JO","Jour","Local","Ibanda","Idjwi","Idjwi","29813"
"2020-02-12","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","88876"
"2020-02-12","JO","Jour","Local","Katana","Idjwi","Idjwi","4822"
"2020-02-12","JO","Nuit","Local","Katana","Idjwi","Idjwi","10598"
"2020-02-12","JO","Jour","Local","Lubumbashi","Idjwi","Idjwi","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Idjwi","Idjwi","34"
"2020-02-12","JO","Jour","Local","Minova","Idjwi","Idjwi","5155"
"2020-02-12","JO","Nuit","Local","Minova","Idjwi","Idjwi","8631"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1102406"
"2020-02-12","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","939040"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","140942"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","61742"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masina II","37"
"2020-02-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","37"
"2020-02-12","JO","Jour","Local","Kikongo","Hors_Zone","Masina II","740"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Masina II","37"
"2020-02-12","JO","Nuit","Local","Matadi","Hors_Zone","Masina II","24"
"2020-02-12","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","2245"
"2020-02-12","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","1586"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","827"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","24"
"2020-02-12","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","4001"
"2020-02-12","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","889"
"2020-02-12","JO","Jour","Local","Lemba","Hors_Zone","Masina II","472"
"2020-02-12","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","273"
"2020-02-12","JO","Jour","Local","Matete","Hors_Zone","Masina II","438"
"2020-02-12","JO","Nuit","Local","Matete","Hors_Zone","Masina II","223"
"2020-02-12","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","186"
"2020-02-12","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","111"
"2020-02-12","JO","Jour","Local","Police","Hors_Zone","Masina II","136"
"2020-02-12","JO","Nuit","Local","Police","Hors_Zone","Masina II","124"
"2020-02-12","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","136"
"2020-02-12","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","171"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","124"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","186"
"2020-02-12","JO","Jour","Local","Limete","Hors_Zone","Masina II","1138"
"2020-02-12","JO","Nuit","Local","Limete","Hors_Zone","Masina II","472"
"2020-02-12","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","111"
"2020-02-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","248"
"2020-02-12","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","74"
"2020-02-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","87"
"2020-02-12","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","37"
"2020-02-12","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","24"
"2020-02-12","JO","Jour","Local","Makala","Hors_Zone","Masina II","62"
"2020-02-12","JO","Jour","Local","Selembao","Hors_Zone","Masina II","74"
"2020-02-12","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","62"
"2020-02-12","JO","Jour","Local","Masina I","Hors_Zone","Masina II","2376"
"2020-02-12","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","509"
"2020-02-12","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","24"
"2020-02-12","JO","Nuit","Local","Kintambo","Hors_Zone","Masina II","24"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","553"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","124"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","49"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","62"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","174"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","174"
"2020-02-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","124"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","62"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Masina II","2899"
"2020-02-12","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","646"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1741"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1611"
"2020-02-12","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","149"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","74"
"2020-02-12","JO","Jour","Local","Boko","Hors_Zone","Masina II","728"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","753"
"2020-02-12","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","124"
"2020-02-12","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","74"
"2020-02-12","JO","Jour","Local","Bolobo","Hors_Zone","Masina II","728"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","1082"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","746"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Masina II","26"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Masina II","472"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","1032"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Masina II","70947"
"2020-02-12","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","21514"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Masina II","49"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Masina II","765"
"2020-02-12","JO","Jour","Local","Hors_Zone","Moanda","Masina II","24"
"2020-02-12","JO","Jour","Local","Moanda","Moanda","Masina II","37"
"2020-02-12","JO","Nuit","Local","Moanda","Moanda","Masina II","62"
"2020-02-12","JO","Jour","Local","Boma","Boma","Masina II","99"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Masina II","62"
"2020-02-12","JO","Jour","Local","Luozi","Luozi","Masina II","24"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","84"
