"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","63"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","25"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","535"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","357"
"2020-02-29","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","152"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Mont Ngafula II","50"
"2020-02-29","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Matete","Matete","Mont Ngafula II","166"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","156"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","50"
"2020-02-29","WE","Jour","Local","Gombe","Matete","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","50"
"2020-02-29","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","203"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","204"
"2020-02-29","WE","Jour","Local","Limete","Kisenso","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Police","Police","Mont Ngafula II","140"
"2020-02-29","WE","Nuit","Local","Police","Police","Mont Ngafula II","63"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","63"
"2020-02-29","WE","Jour","Local","Gombe","Police","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","114"
"2020-02-29","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","127"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","204"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","127"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","67"
"2020-02-29","WE","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","38"
"2020-02-29","WE","Nuit","Local","Gombe","Kinshasa","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Limete","Limete","Mont Ngafula II","317"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","89"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","89"
"2020-02-29","WE","Jour","Local","Gombe","Limete","Mont Ngafula II","25"
"2020-02-29","WE","Nuit","Local","Gombe","Limete","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","101"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","76"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Gombe","Kalamu II","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","50"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","101"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","89"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","63"
"2020-02-29","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","255"
"2020-02-29","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","203"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","127"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Makala","Makala","Mont Ngafula II","217"
"2020-02-29","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","127"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","63"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","140"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","76"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","178"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","101"
"2020-02-29","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1262"
"2020-02-29","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","637"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","114"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","114"
"2020-02-29","WE","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","967"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","190"
"2020-02-29","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Gombe","Selembao","Mont Ngafula II","63"
"2020-02-29","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","165"
"2020-02-29","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","63"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","296"
"2020-02-29","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","165"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","50"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","331"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","140"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","38"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-02-29","WE","Jour","Local","Limete","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","432"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","267"
"2020-02-29","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","76"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1699"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","636"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","178"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","140"
"2020-02-29","WE","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Police","Binza Meteo","Mont Ngafula II","25"
"2020-02-29","WE","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","38"
"2020-02-29","WE","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula II","38"
"2020-02-29","WE","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","50"
"2020-02-29","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","89"
"2020-02-29","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","38"
"2020-02-29","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8577"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8464"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","560"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","675"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5345"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1973"
"2020-02-29","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","50"
"2020-02-29","WE","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Masa","Binza Meteo","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","394"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","780"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","738"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","292"
"2020-02-29","WE","Jour","Local","Kalamu II","Binza Ozone","Mont Ngafula II","25"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","216"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","294"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5221"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4821"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2563"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","751"
"2020-02-29","WE","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","165"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","254"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","12630"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","15103"
"2020-02-29","WE","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","63"
"2020-02-29","WE","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","63"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2436"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4600"
"2020-02-29","WE","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-29","WE","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","140"
"2020-02-29","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","254"
"2020-02-29","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-29","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","203"
"2020-02-29","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","305"
"2020-02-29","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","152"
"2020-02-29","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","318"
"2020-02-29","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","216"
"2020-02-29","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","356"
"2020-02-29","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","267"
"2020-02-29","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","483"
"2020-02-29","WE","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","101"
"2020-02-29","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","190"
"2020-02-29","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","89"
"2020-02-29","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","165"
"2020-02-29","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","101"
"2020-02-29","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","127"
"2020-02-29","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","551"
"2020-02-29","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","917"
"2020-02-29","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","241"
"2020-02-29","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","661"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","732"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","936"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","178"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","254"
"2020-02-29","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","5661"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","9679"
"2020-02-29","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","5514"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","10674"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","215743"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","191397"
"2020-02-29","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","76"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","127"
"2020-02-29","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","318"
"2020-02-29","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","598"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","50"
"2020-02-29","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","330"
"2020-02-29","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","585"
"2020-02-29","WE","Jour","Local","Kimpese","Mont Ngafula II","Mont Ngafula II","26"
"2020-02-29","WE","Nuit","Local","Kimpese","Mont Ngafula II","Mont Ngafula II","52"
"2020-02-29","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","280"
"2020-02-29","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","434"
"2020-02-29","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","89"
"2020-02-29","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","203"
"2020-02-29","WE","Jour","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","39"
"2020-02-29","WE","Nuit","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","39"
"2020-02-29","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","127"
"2020-02-29","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","241"
"2020-02-29","WE","Nuit","Local","Lualaba","Mont Ngafula II","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","4937"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","11105"
"2020-02-29","WE","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","50"
"2020-02-29","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","26"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","38"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","50"
"2020-02-29","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","217"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","51"
"2020-02-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","168"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","180"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Kikimi","Nsele","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","63"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","63"
"2020-02-29","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","1144"
"2020-02-29","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","1080"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","25"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","38"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","54"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","280"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","178"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","140"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","178"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","77"
"2020-02-29","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","472"
"2020-02-29","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","294"
"2020-02-29","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Boko","Boko","Mont Ngafula II","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","25"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","227"
"2020-02-29","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","130"
"2020-02-29","WE","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","26"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","104"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","118"
"2020-02-29","WE","Jour","Local","Kangu","Kangu","Mont Ngafula II","26"
"2020-02-29","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula II","40"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","91"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","117"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","155"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","78"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","77"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","101"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Masa","Mont Ngafula II","38"
