"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","90"
"2020-05-30","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-05-30","WE","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","103"
"2020-05-30","WE","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1208"
"2020-05-30","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","91"
"2020-05-30","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","542"
"2020-05-30","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","275"
"2020-05-30","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1242"
"2020-05-30","WE","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","141"
"2020-05-30","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","789"
"2020-05-30","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","361"
"2020-05-30","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1276"
"2020-05-30","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","760"
"2020-05-30","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2081"
"2020-05-30","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1432"
"2020-05-30","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2940"
"2020-05-30","WE","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-05-30","WE","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","206"
"2020-05-30","WE","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","219"
"2020-05-30","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","322"
"2020-05-30","WE","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","128"
"2020-05-30","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","489"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1753"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4872"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","185446"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","181907"
"2020-05-30","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","283"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1018"
"2020-05-30","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","154"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","502"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-05-30","WE","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","296"
"2020-05-30","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","554"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","919"
"2020-05-30","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","862"
"2020-05-30","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3031"
"2020-05-30","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-05-30","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","95"
"2020-05-30","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","115"
"2020-05-30","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","309"
"2020-05-30","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","593"
"2020-05-30","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1997"
"2020-05-30","WE","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-05-30","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","116"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","257"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","38"
"2020-05-30","WE","Jour","Local","Kalamu I","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","77"
"2020-05-30","WE","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","51"
"2020-05-30","WE","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","38"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","38"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","954"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","90"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1819"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1057"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","116"
"2020-05-30","WE","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","103"
"2020-05-30","WE","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-30","WE","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","38"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","233"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","65"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","77"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","979"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","348"
"2020-05-30","WE","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","103"
"2020-05-30","WE","Jour","Local","Limete","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","103"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","51"
"2020-05-30","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","631"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","296"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","90"
"2020-05-30","WE","Nuit","Local","Ndjili","Nsele","Ngiri-Ngiri","25"
"2020-05-30","WE","Nuit","Local","Lemba","Nsele","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Kalamu II","Nsele","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","90"
"2020-05-30","WE","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","77"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","51"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","38"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","593"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","180"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","489"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","425"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","103"
"2020-05-30","WE","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Kikimi","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Bumbu","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","154"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","38"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","464"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","257"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","272"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","232"
"2020-05-30","WE","Nuit","Local","Lemba","Kokolo","Ngiri-Ngiri","51"
"2020-05-30","WE","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","38"
"2020-05-30","WE","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","38"
"2020-05-30","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","25"
"2020-05-30","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","51"
"2020-05-30","WE","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","64"
"2020-05-30","WE","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","103"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","167"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2243"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","799"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","90"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","90"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Nsele","Kokolo","Ngiri-Ngiri","38"
"2020-05-30","WE","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5089"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4276"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kokolo","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","51"
"2020-05-30","WE","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","51"
"2020-05-30","WE","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","39"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","69"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","67"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","52"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","55"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","42"
"2020-05-30","WE","Jour","Local","Masa","Masa","Ngiri-Ngiri","51"
"2020-05-30","WE","Nuit","Local","Masa","Masa","Ngiri-Ngiri","52"
"2020-05-30","WE","Nuit","Local","Kinshasa","Maluku I","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","25"
"2020-05-30","WE","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","38"
"2020-05-30","WE","Jour","Local","Kisantu","Kisantu","Ngiri-Ngiri","28"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Matete","Kingabwa","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Limete","Kingabwa","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Kingabwa","Ngiri-Ngiri","38"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","141"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","283"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","141"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","64"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Gombe","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","77"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","51"
"2020-05-30","WE","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","375"
"2020-05-30","WE","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","219"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","116"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","25"
"2020-05-30","WE","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","388"
"2020-05-30","WE","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","128"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","122746"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","63100"
"2020-05-30","WE","Jour","Local","Boma","Hors_Zone","Binza Meteo","27"
"2020-05-30","WE","Jour","Local","Inga","Hors_Zone","Binza Meteo","51"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Binza Meteo","28"
"2020-05-30","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","854"
"2020-05-30","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","854"
"2020-05-30","WE","Jour","Local","Matadi","Hors_Zone","Binza Meteo","55"
"2020-05-30","WE","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","27"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","167"
"2020-05-30","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","992"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","582"
"2020-05-30","WE","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","932"
"2020-05-30","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","38"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Binza Meteo","297"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","156"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Binza Meteo","128"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Binza Meteo","90"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","77"
"2020-05-30","WE","Jour","Local","Police","Hors_Zone","Binza Meteo","154"
"2020-05-30","WE","Nuit","Local","Police","Hors_Zone","Binza Meteo","128"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","78"
"2020-05-30","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","128"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","219"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","206"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Binza Meteo","412"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Binza Meteo","270"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","128"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","103"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","167"
"2020-05-30","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","38"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","868"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","1024"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Binza Meteo","154"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Binza Meteo","2937"
"2020-05-30","WE","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","1965"
"2020-05-30","WE","Jour","Local","Masina I","Hors_Zone","Binza Meteo","51"
"2020-05-30","WE","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1147"
"2020-05-30","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","928"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","309"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","180"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","206"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","167"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","77237"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","25752"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4968"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2190"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2271"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1960"
"2020-05-30","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","52"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Binza Meteo","1241"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","270"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","103"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","64"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1224"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1186"
"2020-05-30","WE","Jour","Local","Masa","Hors_Zone","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","38"
"2020-05-30","WE","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","25"
"2020-05-30","WE","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","194"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","104"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Binza Meteo","914"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","464"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","64"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Binza Meteo","38"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Binza Meteo","38"
"2020-05-30","WE","Jour","Local","Moanda","Moanda","Binza Meteo","41"
"2020-05-30","WE","Nuit","Local","Moanda","Moanda","Binza Meteo","27"
"2020-05-30","WE","Jour","Local","Boma","Boma","Binza Meteo","109"
"2020-05-30","WE","Nuit","Local","Boma","Boma","Binza Meteo","42"
"2020-05-30","WE","Jour","Local","Inga","Inga","Binza Meteo","27"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","170"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","237"
"2020-05-30","WE","Jour","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","27"
"2020-05-30","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","42"
"2020-05-30","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","28"
"2020-05-30","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","527"
"2020-05-30","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","527"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Binza Meteo","596"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","546"
"2020-05-30","WE","Jour","Local","Binza Meteo","Matadi","Binza Meteo","27"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Matadi","Binza Meteo","27"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","117"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","702"
"2020-05-30","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","430"
"2020-05-30","WE","Jour","Local","Bumbu","Ndjili","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","361"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","64"
"2020-05-30","WE","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","529"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","168"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5746"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2746"
"2020-05-30","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","38"
"2020-05-30","WE","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","38"
"2020-05-30","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","309"
"2020-05-30","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","128"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3371"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","644"
"2020-05-30","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","38"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","64"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","64"
"2020-05-30","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","141"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","51"
"2020-05-30","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","373"
"2020-05-30","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","141"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","167"
"2020-05-30","WE","Jour","Local","Nsele","Kikimi","Binza Meteo","27"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","283"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","64"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Lemba","Binza Meteo","38"
"2020-05-30","WE","Jour","Local","Lemba","Lemba","Binza Meteo","1985"
"2020-05-30","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","709"
"2020-05-30","WE","Jour","Local","Kisenso","Lemba","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Limete","Lemba","Binza Meteo","38"
"2020-05-30","WE","Nuit","Local","Limete","Lemba","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Lemba","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Selembao","Lemba","Binza Meteo","38"
"2020-05-30","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","1337"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","116"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Lemba","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Gombe","Lemba","Binza Meteo","117"
"2020-05-30","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","91"
"2020-05-30","WE","Jour","Local","Lemba","Matete","Binza Meteo","25"
"2020-05-30","WE","Jour","Local","Matete","Matete","Binza Meteo","594"
"2020-05-30","WE","Nuit","Local","Matete","Matete","Binza Meteo","296"
"2020-05-30","WE","Jour","Local","Limete","Matete","Binza Meteo","38"
"2020-05-30","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","283"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","51"
"2020-05-30","WE","Jour","Local","Gombe","Matete","Binza Meteo","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","90"
"2020-05-30","WE","Jour","Local","Lemba","Kisenso","Binza Meteo","38"
"2020-05-30","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","593"
"2020-05-30","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","257"
