"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Lemba","Ndjili","Lemba","68"
"2020-06-07","WE","Jour","Local","Limete","Ndjili","Lemba","40"
"2020-06-07","WE","Jour","Local","Nsele","Ndjili","Lemba","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Ndjili","Lemba","54"
"2020-06-07","WE","Jour","Local","Kingabwa","Ndjili","Lemba","40"
"2020-06-07","WE","Jour","Local","Masina II","Ndjili","Lemba","27"
"2020-06-07","WE","Nuit","Local","Masina II","Ndjili","Lemba","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","641"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","177"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","4853"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3879"
"2020-06-07","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","1925"
"2020-06-07","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","655"
"2020-06-07","WE","Jour","Local","Matete","Mont Ngafula I","Lemba","40"
"2020-06-07","WE","Nuit","Local","Matete","Mont Ngafula I","Lemba","27"
"2020-06-07","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","40"
"2020-06-07","WE","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","27"
"2020-06-07","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","82"
"2020-06-07","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","86"
"2020-06-07","WE","Nuit","Local","Makala","Mont Ngafula I","Lemba","59"
"2020-06-07","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","123"
"2020-06-07","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","68"
"2020-06-07","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","68"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","40"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","27"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","27"
"2020-06-07","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Lemba","53"
"2020-06-07","WE","Jour","Local","Nsele","Mont Ngafula I","Lemba","40"
"2020-06-07","WE","Nuit","Local","Nsele","Mont Ngafula I","Lemba","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","40"
"2020-06-07","WE","Jour","Local","Gombe","Mont Ngafula I","Lemba","68"
"2020-06-07","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","109"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","81"
"2020-06-07","WE","Jour","Local","Ndjili","Kikimi","Lemba","27"
"2020-06-07","WE","Jour","Local","Kikimi","Kikimi","Lemba","654"
"2020-06-07","WE","Nuit","Local","Kikimi","Kikimi","Lemba","408"
"2020-06-07","WE","Jour","Local","Lemba","Kikimi","Lemba","245"
"2020-06-07","WE","Nuit","Local","Lemba","Kikimi","Lemba","136"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lemba","Lemba","12019"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","14924"
"2020-06-07","WE","Jour","Local","Ndjili","Lemba","Lemba","382"
"2020-06-07","WE","Nuit","Local","Ndjili","Lemba","Lemba","614"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","1037"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1897"
"2020-06-07","WE","Jour","Local","Kikimi","Lemba","Lemba","109"
"2020-06-07","WE","Nuit","Local","Kikimi","Lemba","Lemba","177"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Lemba","356555"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Lemba","340072"
"2020-06-07","WE","Jour","Local","Matete","Lemba","Lemba","1956"
"2020-06-07","WE","Nuit","Local","Matete","Lemba","Lemba","3275"
"2020-06-07","WE","Jour","Local","Kisenso","Lemba","Lemba","859"
"2020-06-07","WE","Nuit","Local","Kisenso","Lemba","Lemba","1405"
"2020-06-07","WE","Jour","Local","Police","Lemba","Lemba","368"
"2020-06-07","WE","Nuit","Local","Police","Lemba","Lemba","436"
"2020-06-07","WE","Jour","Local","Barumbu","Lemba","Lemba","682"
"2020-06-07","WE","Nuit","Local","Barumbu","Lemba","Lemba","982"
"2020-06-07","WE","Jour","Local","Kinshasa","Lemba","Lemba","914"
"2020-06-07","WE","Nuit","Local","Kinshasa","Lemba","Lemba","1301"
"2020-06-07","WE","Jour","Local","Limete","Lemba","Lemba","3589"
"2020-06-07","WE","Nuit","Local","Limete","Lemba","Lemba","5179"
"2020-06-07","WE","Jour","Local","Kalamu II","Lemba","Lemba","586"
"2020-06-07","WE","Nuit","Local","Kalamu II","Lemba","Lemba","1064"
"2020-06-07","WE","Jour","Local","Kalamu I","Lemba","Lemba","1589"
"2020-06-07","WE","Nuit","Local","Kalamu I","Lemba","Lemba","2312"
"2020-06-07","WE","Jour","Local","Bumbu","Lemba","Lemba","54"
"2020-06-07","WE","Nuit","Local","Bumbu","Lemba","Lemba","95"
"2020-06-07","WE","Jour","Local","Makala","Lemba","Lemba","1844"
"2020-06-07","WE","Nuit","Local","Makala","Lemba","Lemba","3278"
"2020-06-07","WE","Jour","Local","Selembao","Lemba","Lemba","368"
"2020-06-07","WE","Nuit","Local","Selembao","Lemba","Lemba","683"
"2020-06-07","WE","Jour","Local","Masina I","Lemba","Lemba","110"
"2020-06-07","WE","Nuit","Local","Masina I","Lemba","Lemba","233"
"2020-06-07","WE","Jour","Local","Kintambo","Lemba","Lemba","109"
"2020-06-07","WE","Nuit","Local","Kintambo","Lemba","Lemba","218"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","709"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","887"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","355"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","396"
"2020-06-07","WE","Jour","Local","Binza Meteo","Lemba","Lemba","837"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","1193"
"2020-06-07","WE","Jour","Local","Binza Ozone","Lemba","Lemba","205"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","219"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","177"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","791"
"2020-06-07","WE","Jour","Local","Sona-Bata","Lemba","Lemba","54"
"2020-06-07","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","54"
"2020-06-07","WE","Jour","Local","Nsele","Lemba","Lemba","818"
"2020-06-07","WE","Nuit","Local","Nsele","Lemba","Lemba","1242"
"2020-06-07","WE","Jour","Local","Kimbanseke","Lemba","Lemba","122"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","300"
"2020-06-07","WE","Jour","Local","Kokolo","Lemba","Lemba","204"
"2020-06-07","WE","Nuit","Local","Kokolo","Lemba","Lemba","368"
"2020-06-07","WE","Jour","Local","Maluku I","Lemba","Lemba","68"
"2020-06-07","WE","Nuit","Local","Maluku I","Lemba","Lemba","109"
"2020-06-07","WE","Jour","Local","Kingabwa","Lemba","Lemba","927"
"2020-06-07","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1174"
"2020-06-07","WE","Jour","Local","Gombe","Lemba","Lemba","4328"
"2020-06-07","WE","Nuit","Local","Gombe","Lemba","Lemba","4748"
"2020-06-07","WE","Jour","Local","Masina II","Lemba","Lemba","436"
"2020-06-07","WE","Nuit","Local","Masina II","Lemba","Lemba","627"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matete","Lemba","355"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Matete","Lemba","218"
"2020-06-07","WE","Jour","Local","Lemba","Matete","Lemba","1943"
"2020-06-07","WE","Nuit","Local","Lemba","Matete","Lemba","805"
"2020-06-07","WE","Jour","Local","Matete","Matete","Lemba","7703"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Lemba","5267"
"2020-06-07","WE","Jour","Local","Kisenso","Matete","Lemba","136"
"2020-06-07","WE","Nuit","Local","Kisenso","Matete","Lemba","81"
"2020-06-07","WE","Jour","Local","Police","Matete","Lemba","40"
"2020-06-07","WE","Jour","Local","Barumbu","Matete","Lemba","42"
"2020-06-07","WE","Jour","Local","Kinshasa","Matete","Lemba","27"
"2020-06-07","WE","Jour","Local","Limete","Matete","Lemba","136"
"2020-06-07","WE","Nuit","Local","Limete","Matete","Lemba","95"
"2020-06-07","WE","Nuit","Local","Kalamu II","Matete","Lemba","27"
"2020-06-07","WE","Jour","Local","Makala","Matete","Lemba","27"
"2020-06-07","WE","Nuit","Local","Makala","Matete","Lemba","27"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Matete","Lemba","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Matete","Lemba","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Matete","Lemba","40"
"2020-06-07","WE","Jour","Local","Nsele","Matete","Lemba","54"
"2020-06-07","WE","Nuit","Local","Nsele","Matete","Lemba","81"
"2020-06-07","WE","Jour","Local","Kingabwa","Matete","Lemba","95"
"2020-06-07","WE","Nuit","Local","Kingabwa","Matete","Lemba","54"
"2020-06-07","WE","Jour","Local","Gombe","Matete","Lemba","68"
"2020-06-07","WE","Nuit","Local","Gombe","Matete","Lemba","27"
"2020-06-07","WE","Jour","Local","Masina II","Matete","Lemba","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","561"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","357"
"2020-06-07","WE","Jour","Local","Ndjili","Kisenso","Lemba","54"
"2020-06-07","WE","Nuit","Local","Ndjili","Kisenso","Lemba","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","68"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","54"
"2020-06-07","WE","Jour","Local","Lemba","Kisenso","Lemba","5783"
"2020-06-07","WE","Nuit","Local","Lemba","Kisenso","Lemba","1312"
"2020-06-07","WE","Jour","Local","Matete","Kisenso","Lemba","409"
"2020-06-07","WE","Nuit","Local","Matete","Kisenso","Lemba","232"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Lemba","5853"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Lemba","4274"
"2020-06-07","WE","Jour","Local","Barumbu","Kisenso","Lemba","27"
"2020-06-07","WE","Jour","Local","Limete","Kisenso","Lemba","95"
"2020-06-07","WE","Nuit","Local","Limete","Kisenso","Lemba","54"
"2020-06-07","WE","Jour","Local","Selembao","Kisenso","Lemba","27"
"2020-06-07","WE","Jour","Local","Nsele","Kisenso","Lemba","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","40"
"2020-06-07","WE","Nuit","Local","Gombe","Kisenso","Lemba","27"
"2020-06-07","WE","Jour","Local","Masina II","Kisenso","Lemba","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Police","Lemba","40"
"2020-06-07","WE","Jour","Local","Lemba","Police","Lemba","40"
"2020-06-07","WE","Nuit","Local","Lemba","Police","Lemba","27"
"2020-06-07","WE","Jour","Local","Police","Police","Lemba","409"
"2020-06-07","WE","Nuit","Local","Police","Police","Lemba","191"
"2020-06-07","WE","Jour","Local","Kinshasa","Police","Lemba","28"
"2020-06-07","WE","Jour","Local","Binza Meteo","Police","Lemba","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","613"
"2020-06-07","WE","Jour","Local","Lemba","Barumbu","Lemba","68"
"2020-06-07","WE","Jour","Local","Barumbu","Barumbu","Lemba","683"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Lemba","519"
"2020-06-07","WE","Jour","Local","Kinshasa","Barumbu","Lemba","54"
"2020-06-07","WE","Nuit","Local","Limete","Barumbu","Lemba","600"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Lemba","40"
"2020-06-07","WE","Jour","Local","Lemba","Kinshasa","Lemba","95"
"2020-06-07","WE","Nuit","Local","Lemba","Kinshasa","Lemba","54"
"2020-06-07","WE","Jour","Local","Barumbu","Kinshasa","Lemba","68"
"2020-06-07","WE","Nuit","Local","Barumbu","Kinshasa","Lemba","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","946"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","423"
"2020-06-07","WE","Nuit","Local","Gombe","Kinshasa","Lemba","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Limete","Lemba","395"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Limete","Lemba","368"
"2020-06-07","WE","Jour","Local","Lemba","Limete","Lemba","2156"
"2020-06-07","WE","Nuit","Local","Lemba","Limete","Lemba","1269"
"2020-06-07","WE","Jour","Local","Matete","Limete","Lemba","95"
"2020-06-07","WE","Nuit","Local","Matete","Limete","Lemba","40"
"2020-06-07","WE","Jour","Local","Police","Limete","Lemba","27"
"2020-06-07","WE","Nuit","Local","Police","Limete","Lemba","40"
"2020-06-07","WE","Jour","Local","Barumbu","Limete","Lemba","54"
"2020-06-07","WE","Nuit","Local","Barumbu","Limete","Lemba","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Limete","Lemba","81"
"2020-06-07","WE","Nuit","Local","Kinshasa","Limete","Lemba","40"
"2020-06-07","WE","Jour","Local","Limete","Limete","Lemba","6300"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Lemba","4325"
"2020-06-07","WE","Jour","Local","Kalamu II","Limete","Lemba","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Limete","Lemba","163"
"2020-06-07","WE","Nuit","Local","Kalamu I","Limete","Lemba","136"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Limete","Lemba","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Limete","Lemba","40"
"2020-06-07","WE","Jour","Local","Nsele","Limete","Lemba","54"
"2020-06-07","WE","Nuit","Local","Nsele","Limete","Lemba","40"
"2020-06-07","WE","Jour","Local","Kingabwa","Limete","Lemba","54"
"2020-06-07","WE","Nuit","Local","Kingabwa","Limete","Lemba","27"
"2020-06-07","WE","Jour","Local","Gombe","Limete","Lemba","54"
"2020-06-07","WE","Nuit","Local","Gombe","Limete","Lemba","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","81"
"2020-06-07","WE","Jour","Local","Lemba","Kalamu II","Lemba","136"
"2020-06-07","WE","Nuit","Local","Lemba","Kalamu II","Lemba","68"
"2020-06-07","WE","Jour","Local","Matete","Kalamu II","Lemba","27"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","1159"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","342"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu II","Lemba","27"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu II","Lemba","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","40"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Lemba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","163"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","162"
"2020-06-07","WE","Jour","Local","Lemba","Kalamu I","Lemba","709"
"2020-06-07","WE","Nuit","Local","Lemba","Kalamu I","Lemba","191"
"2020-06-07","WE","Jour","Local","Limete","Kalamu I","Lemba","259"
"2020-06-07","WE","Nuit","Local","Limete","Kalamu I","Lemba","150"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","68"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","2993"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1474"
"2020-06-07","WE","Jour","Local","Makala","Kalamu I","Lemba","40"
"2020-06-07","WE","Nuit","Local","Makala","Kalamu I","Lemba","27"
"2020-06-07","WE","Jour","Local","Selembao","Kalamu I","Lemba","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kalamu I","Lemba","27"
"2020-06-07","WE","Jour","Local","Nsele","Kalamu I","Lemba","54"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","54"
"2020-06-07","WE","Jour","Local","Lemba","Bumbu","Lemba","123"
"2020-06-07","WE","Jour","Local","Bumbu","Bumbu","Lemba","791"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Lemba","382"
"2020-06-07","WE","Jour","Local","Makala","Bumbu","Lemba","600"
"2020-06-07","WE","Nuit","Local","Selembao","Bumbu","Lemba","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Makala","Lemba","887"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Makala","Lemba","696"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","27"
"2020-06-07","WE","Jour","Local","Lemba","Makala","Lemba","4438"
"2020-06-07","WE","Nuit","Local","Lemba","Makala","Lemba","1761"
"2020-06-07","WE","Jour","Local","Matete","Makala","Lemba","40"
"2020-06-07","WE","Nuit","Local","Kisenso","Makala","Lemba","40"
"2020-06-07","WE","Jour","Local","Barumbu","Makala","Lemba","27"
"2020-06-07","WE","Nuit","Local","Barumbu","Makala","Lemba","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Makala","Lemba","40"
"2020-06-07","WE","Jour","Local","Limete","Makala","Lemba","232"
"2020-06-07","WE","Nuit","Local","Limete","Makala","Lemba","136"
"2020-06-07","WE","Jour","Local","Kalamu II","Makala","Lemba","54"
"2020-06-07","WE","Nuit","Local","Kalamu II","Makala","Lemba","68"
"2020-06-07","WE","Jour","Local","Kalamu I","Makala","Lemba","136"
"2020-06-07","WE","Nuit","Local","Kalamu I","Makala","Lemba","150"
"2020-06-07","WE","Jour","Local","Bumbu","Makala","Lemba","68"
"2020-06-07","WE","Nuit","Local","Bumbu","Makala","Lemba","27"
"2020-06-07","WE","Jour","Local","Makala","Makala","Lemba","8376"
"2020-06-07","WE","Nuit","Local","Makala","Makala","Lemba","6443"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","54"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","68"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Makala","Lemba","40"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","40"
"2020-06-07","WE","Jour","Local","Binza Meteo","Makala","Lemba","54"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Makala","Lemba","54"
"2020-06-07","WE","Jour","Local","Nsele","Makala","Lemba","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Makala","Lemba","54"
"2020-06-07","WE","Nuit","Local","Kingabwa","Makala","Lemba","40"
"2020-06-07","WE","Jour","Local","Gombe","Makala","Lemba","109"
"2020-06-07","WE","Nuit","Local","Gombe","Makala","Lemba","81"
"2020-06-07","WE","Jour","Local","Hors_Zone","Selembao","Lemba","300"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","109"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","81"
"2020-06-07","WE","Jour","Local","Lemba","Selembao","Lemba","586"
"2020-06-07","WE","Nuit","Local","Lemba","Selembao","Lemba","163"
"2020-06-07","WE","Jour","Local","Limete","Selembao","Lemba","40"
"2020-06-07","WE","Nuit","Local","Bumbu","Selembao","Lemba","40"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Lemba","2467"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Lemba","1599"
"2020-06-07","WE","Jour","Local","Binza Meteo","Selembao","Lemba","123"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","95"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Selembao","Lemba","40"
"2020-06-07","WE","Jour","Local","Nsele","Selembao","Lemba","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masina I","Lemba","150"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","54"
"2020-06-07","WE","Jour","Local","Lemba","Masina I","Lemba","68"
"2020-06-07","WE","Nuit","Local","Lemba","Masina I","Lemba","40"
"2020-06-07","WE","Jour","Local","Matete","Masina I","Lemba","40"
"2020-06-07","WE","Jour","Local","Masina I","Masina I","Lemba","605"
"2020-06-07","WE","Nuit","Local","Masina I","Masina I","Lemba","301"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kintambo","Lemba","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kintambo","Lemba","40"
"2020-06-07","WE","Jour","Local","Lemba","Kintambo","Lemba","27"
"2020-06-07","WE","Nuit","Local","Lemba","Kintambo","Lemba","27"
"2020-06-07","WE","Jour","Local","Kintambo","Kintambo","Lemba","327"
"2020-06-07","WE","Nuit","Local","Kintambo","Kintambo","Lemba","218"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kintambo","Lemba","27"
"2020-06-07","WE","Jour","Local","Gombe","Kintambo","Lemba","27"
"2020-06-07","WE","Nuit","Local","Gombe","Kintambo","Lemba","27"
"2020-06-07","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","122"
"2020-06-07","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","54"
"2020-06-07","WE","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","54"
"2020-06-07","WE","Jour","Local","Kalamu I","Kasa-Vubu","Lemba","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","696"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","341"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","68"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Lemba","68"
"2020-06-07","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","109"
"2020-06-07","WE","Jour","Local","Police","Ngiri-Ngiri","Lemba","27"
"2020-06-07","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","27"
"2020-06-07","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Lemba","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","40"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","40"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","778"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","423"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","122"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","27"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","40"
"2020-06-07","WE","Jour","Local","Lemba","Binza Meteo","Lemba","259"
"2020-06-07","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","109"
"2020-06-07","WE","Nuit","Local","Police","Binza Meteo","Lemba","27"
"2020-06-07","WE","Jour","Local","Selembao","Binza Meteo","Lemba","177"
"2020-06-07","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","68"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1615"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","1201"
"2020-06-07","WE","Jour","Local","Kokolo","Binza Meteo","Lemba","54"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","122"
