"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Loko","Loko","Yambuku","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","9054"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","11410"
"2020-03-27","JO","Jour","Local","Yambuku","Yambuku","Yambuku","44992"
"2020-03-27","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","41002"
"2020-03-27","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","471"
"2020-03-27","JO","Nuit","Local","Bumba","Yambuku","Yambuku","942"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","8111"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","4812"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","2356"
"2020-03-27","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","942"
"2020-03-27","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","471"
"2020-03-27","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","1885"
"2020-03-27","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1885"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","942"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","471"
"2020-03-27","JO","Jour","Local","Yambuku","Bumba","Yambuku","1885"
"2020-03-27","JO","Nuit","Local","Bosondjo","Bumba","Yambuku","471"
"2020-03-27","JO","Nuit","Local","Bumba","Bumba","Yambuku","942"
"2020-03-27","JO","Nuit","Local","Bondo","Bondo","Yambuku","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","471"
"2020-03-27","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","471"
"2020-03-27","JO","Jour","Local","Yahuma","Yahuma","Yambuku","471"
"2020-03-27","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yambuku","471"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yambuku","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","33100"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","11818"
"2020-03-27","JO","Jour","Local","Karawa","Hors_Zone","Karawa","38291"
"2020-03-27","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","12760"
"2020-03-27","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","2356"
"2020-03-27","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","942"
"2020-03-27","JO","Jour","Local","Gemena","Hors_Zone","Karawa","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Karawa","Karawa","942"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2356"
"2020-03-27","JO","Jour","Local","Karawa","Karawa","Karawa","55704"
"2020-03-27","JO","Nuit","Local","Karawa","Karawa","Karawa","57078"
"2020-03-27","JO","Jour","Local","Bominenge","Karawa","Karawa","471"
"2020-03-27","JO","Nuit","Local","Bominenge","Karawa","Karawa","942"
"2020-03-27","JO","Jour","Local","Businga","Karawa","Karawa","471"
"2020-03-27","JO","Nuit","Local","Businga","Karawa","Karawa","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bominenge","Karawa","471"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bominenge","Karawa","942"
"2020-03-27","JO","Jour","Local","Karawa","Bominenge","Karawa","471"
"2020-03-27","JO","Jour","Local","Bominenge","Bominenge","Karawa","1885"
"2020-03-27","JO","Nuit","Local","Bominenge","Bominenge","Karawa","2356"
"2020-03-27","JO","Jour","Local","Karawa","Gemena","Karawa","471"
"2020-03-27","JO","Nuit","Local","Karawa","Gemena","Karawa","471"
"2020-03-27","JO","Jour","Local","Gemena","Gemena","Karawa","471"
"2020-03-27","JO","Nuit","Local","Gemena","Gemena","Karawa","471"
"2020-03-27","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","471"
"2020-03-27","JO","Nuit","Local","Gbadolite","Gbadolite","Karawa","471"
"2020-03-27","JO","Jour","Local","Businga","Businga","Karawa","471"
"2020-03-27","JO","Nuit","Local","Businga","Businga","Karawa","942"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","14657"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","3858"
"2020-03-27","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","2827"
"2020-03-27","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","3299"
"2020-03-27","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","7069"
"2020-03-27","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","942"
"2020-03-27","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","942"
"2020-03-27","JO","Jour","Local","Karawa","Karawa","Bominenge","5655"
"2020-03-27","JO","Nuit","Local","Karawa","Karawa","Bominenge","1885"
"2020-03-27","JO","Jour","Local","Bominenge","Karawa","Bominenge","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","471"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","942"
"2020-03-27","JO","Jour","Local","Karawa","Bominenge","Bominenge","471"
"2020-03-27","JO","Nuit","Local","Karawa","Bominenge","Bominenge","471"
"2020-03-27","JO","Jour","Local","Bominenge","Bominenge","Bominenge","8954"
"2020-03-27","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","9897"
"2020-03-27","JO","Jour","Local","Gbadolite","Gbadolite","Bominenge","942"
"2020-03-27","JO","Nuit","Local","Gbadolite","Gbadolite","Bominenge","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","201330"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","70941"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Gemena","471"
"2020-03-27","JO","Nuit","Local","Barumbu","Hors_Zone","Gemena","471"
"2020-03-27","JO","Jour","Local","Loko","Hors_Zone","Gemena","471"
"2020-03-27","JO","Nuit","Local","Loko","Hors_Zone","Gemena","471"
"2020-03-27","JO","Jour","Local","Gemena","Hors_Zone","Gemena","164183"
"2020-03-27","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","49025"
"2020-03-27","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1413"
"2020-03-27","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","471"
"2020-03-27","JO","Jour","Local","Tandala","Hors_Zone","Gemena","4712"
"2020-03-27","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","2827"
"2020-03-27","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","942"
"2020-03-27","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","471"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Gemena","471"
"2020-03-27","JO","Jour","Local","Gemena","Limete","Gemena","471"
"2020-03-27","JO","Jour","Local","Gombe","Kalamu I","Gemena","471"
"2020-03-27","JO","Nuit","Local","Gombe","Kalamu I","Gemena","471"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Gemena","471"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gemena","471"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gemena","471"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Gemena","471"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Gemena","471"
"2020-03-27","JO","Jour","Local","Bominenge","Bominenge","Gemena","942"
"2020-03-27","JO","Jour","Local","Hors_Zone","Gemena","Gemena","14175"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","16495"
"2020-03-27","JO","Jour","Local","Gemena","Gemena","Gemena","198424"
"2020-03-27","JO","Nuit","Local","Gemena","Gemena","Gemena","167319"
"2020-03-27","JO","Jour","Local","Tandala","Gemena","Gemena","471"
"2020-03-27","JO","Nuit","Local","Tandala","Gemena","Gemena","5184"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","570"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Zongo","Gemena","942"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Zongo","Gemena","471"
"2020-03-27","JO","Jour","Local","Zongo","Zongo","Gemena","4712"
"2020-03-27","JO","Nuit","Local","Zongo","Zongo","Gemena","942"
"2020-03-27","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1885"
"2020-03-27","JO","Jour","Local","Gemena","Tandala","Gemena","7540"
"2020-03-27","JO","Nuit","Local","Gemena","Tandala","Gemena","1885"
"2020-03-27","JO","Jour","Local","Tandala","Tandala","Gemena","13698"
"2020-03-27","JO","Nuit","Local","Tandala","Tandala","Gemena","7571"
"2020-03-27","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","471"
"2020-03-27","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","471"
"2020-03-27","JO","Jour","Local","Businga","Businga","Gemena","1413"
"2020-03-27","JO","Nuit","Local","Businga","Businga","Gemena","942"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","21416"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","12724"
"2020-03-27","JO","Jour","Local","Ndage","Hors_Zone","Ndage","14175"
"2020-03-27","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","5692"
"2020-03-27","JO","Jour","Local","Lisala","Hors_Zone","Ndage","942"
"2020-03-27","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binga","Ndage","471"
"2020-03-27","JO","Jour","Local","Binga","Binga","Ndage","942"
"2020-03-27","JO","Jour","Local","Ndage","Binga","Ndage","471"
"2020-03-27","JO","Nuit","Local","Ndage","Binga","Ndage","471"
"2020-03-27","JO","Jour","Local","Gemena","Gemena","Ndage","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ndage","Ndage","4712"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","3299"
"2020-03-27","JO","Nuit","Local","Binga","Ndage","Ndage","2827"
"2020-03-27","JO","Jour","Local","Ndage","Ndage","Ndage","34404"
"2020-03-27","JO","Nuit","Local","Ndage","Ndage","Ndage","33461"
"2020-03-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ndage","471"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","471"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","471"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","55179"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","32146"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","47"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","23"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","44"
"2020-03-27","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","33"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","44"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","88"
"2020-03-27","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","55"
"2020-03-27","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","44"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","176"
"2020-03-27","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","88"
"2020-03-27","JO","Jour","Local","Matete","Hors_Zone","Kokolo","66"
"2020-03-27","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","33"
"2020-03-27","JO","Jour","Local","Police","Hors_Zone","Kokolo","431"
"2020-03-27","JO","Nuit","Local","Police","Hors_Zone","Kokolo","353"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","77"
"2020-03-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","88"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","217"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","217"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Kokolo","298"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","132"
"2020-03-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","132"
"2020-03-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","77"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","232"
"2020-03-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","121"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","643"
"2020-03-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","464"
"2020-03-27","JO","Jour","Local","Makala","Hors_Zone","Kokolo","55"
"2020-03-27","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","33"
"2020-03-27","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","530"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","298"
"2020-03-27","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","22"
"2020-03-27","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","965"
"2020-03-27","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","764"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","504"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","276"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","1190"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","1151"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1352"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1216"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","355"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","300"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","165"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","88"
"2020-03-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kokolo","22"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","243"
"2020-03-27","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","154"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","77"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","44"
"2020-03-27","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","35008"
"2020-03-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","15794"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kokolo","33"
"2020-03-27","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","33"
"2020-03-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","55"
"2020-03-27","JO","Jour","Local","Karisimbi","Hors_Zone","Kokolo","22"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","1293"
"2020-03-27","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","1295"
"2020-03-27","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","66"
"2020-03-27","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","44"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Kokolo","22"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Kokolo","22"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Kokolo","33"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Kokolo","33"
"2020-03-27","JO","Jour","Local","Boma","Boma","Kokolo","66"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Kokolo","66"
"2020-03-27","JO","Jour","Local","Kokolo","Boma","Kokolo","22"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","60"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","38"
"2020-03-27","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kokolo","40"
"2020-03-27","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kokolo","40"
"2020-03-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","22"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Kokolo","112"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Kokolo","176"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","44"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Kokolo","353"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","110"
"2020-03-27","JO","Jour","Local","Kintambo","Ndjili","Kokolo","22"
"2020-03-27","JO","Jour","Local","Kokolo","Ndjili","Kokolo","121"
"2020-03-27","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","33"
"2020-03-27","JO","Nuit","Local","Gombe","Ndjili","Kokolo","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","112"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","33"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","395"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","88"
"2020-03-27","JO","Jour","Local","Selembao","Mont Ngafula I","Kokolo","22"
"2020-03-27","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","188"
"2020-03-27","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","22"
"2020-03-27","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","22"
"2020-03-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Kokolo","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","33"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Kokolo","165"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","33"
"2020-03-27","JO","Jour","Local","Kokolo","Kikimi","Kokolo","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","66"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Kokolo","875"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Kokolo","311"
"2020-03-27","JO","Jour","Local","Police","Lemba","Kokolo","33"
"2020-03-27","JO","Nuit","Local","Limete","Lemba","Kokolo","22"
"2020-03-27","JO","Jour","Local","Makala","Lemba","Kokolo","22"
"2020-03-27","JO","Nuit","Local","Kintambo","Lemba","Kokolo","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","22"
"2020-03-27","JO","Jour","Local","Kokolo","Lemba","Kokolo","331"
"2020-03-27","JO","Nuit","Local","Kokolo","Lemba","Kokolo","77"
"2020-03-27","JO","Jour","Local","Gombe","Lemba","Kokolo","44"
"2020-03-27","JO","Nuit","Local","Gombe","Lemba","Kokolo","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matete","Kokolo","44"
"2020-03-27","JO","Jour","Local","Lemba","Matete","Kokolo","22"
"2020-03-27","JO","Jour","Local","Matete","Matete","Kokolo","154"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Kokolo","44"
"2020-03-27","JO","Jour","Local","Kokolo","Matete","Kokolo","199"
"2020-03-27","JO","Nuit","Local","Kokolo","Matete","Kokolo","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","22"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Kokolo","199"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","88"
"2020-03-27","JO","Jour","Local","Kokolo","Kisenso","Kokolo","77"
"2020-03-27","JO","Nuit","Local","Kokolo","Kisenso","Kokolo","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Police","Kokolo","110"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Police","Kokolo","66"
"2020-03-27","JO","Jour","Local","Police","Police","Kokolo","1933"
"2020-03-27","JO","Nuit","Local","Police","Police","Kokolo","917"
"2020-03-27","JO","Jour","Local","Kinshasa","Police","Kokolo","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Police","Kokolo","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Police","Kokolo","22"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Police","Kokolo","33"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Police","Kokolo","55"
"2020-03-27","JO","Jour","Local","Kokolo","Police","Kokolo","720"
"2020-03-27","JO","Nuit","Local","Kokolo","Police","Kokolo","232"
"2020-03-27","JO","Jour","Local","Gombe","Police","Kokolo","99"
"2020-03-27","JO","Nuit","Local","Gombe","Police","Kokolo","55"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Kokolo","342"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","143"
"2020-03-27","JO","Jour","Local","Nsele","Barumbu","Kokolo","22"
"2020-03-27","JO","Jour","Local","Kokolo","Barumbu","Kokolo","110"
"2020-03-27","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","44"
"2020-03-27","JO","Jour","Local","Gombe","Barumbu","Kokolo","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","79"
"2020-03-27","JO","Jour","Local","Police","Kinshasa","Kokolo","33"
"2020-03-27","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","33"
"2020-03-27","JO","Nuit","Local","Barumbu","Kinshasa","Kokolo","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","608"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","305"
"2020-03-27","JO","Jour","Local","Limete","Kinshasa","Kokolo","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kinshasa","Kokolo","44"
"2020-03-27","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","320"
"2020-03-27","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","99"
"2020-03-27","JO","Jour","Local","Gombe","Kinshasa","Kokolo","44"
"2020-03-27","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Kokolo","44"
"2020-03-27","JO","Jour","Local","Limete","Limete","Kokolo","696"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Kokolo","232"
"2020-03-27","JO","Jour","Local","Kalamu II","Limete","Kokolo","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Limete","Kokolo","22"
"2020-03-27","JO","Jour","Local","Kokolo","Limete","Kokolo","378"
"2020-03-27","JO","Nuit","Local","Kokolo","Limete","Kokolo","33"
"2020-03-27","JO","Jour","Local","Gombe","Limete","Kokolo","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","22"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","22"
"2020-03-27","JO","Jour","Local","Lemba","Kalamu II","Kokolo","22"
"2020-03-27","JO","Jour","Local","Limete","Kalamu II","Kokolo","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","515"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","221"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu II","Kokolo","44"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu II","Kokolo","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kalamu II","Kokolo","22"
