"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","448"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","57756"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","19492"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1486"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","1375"
"2020-02-04","JO","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1120"
"2020-02-04","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","934"
"2020-02-04","JO","Nuit","Local","Bibanga","Hors_Zone","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","72"
"2020-02-04","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","72"
"2020-02-04","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","147"
"2020-02-04","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","149"
"2020-02-04","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","72"
"2020-02-04","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Lubondaie","Hors_Zone","Kanda Kanda","598"
"2020-02-04","JO","Jour","Local","Fungurume","Hors_Zone","Kanda Kanda","71"
"2020-02-04","JO","Nuit","Local","Fungurume","Hors_Zone","Kanda Kanda","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","110"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanda Kanda","145"
"2020-02-04","JO","Nuit","Local","Sakania","Hors_Zone","Kanda Kanda","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","709"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","336"
"2020-02-04","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","4704"
"2020-02-04","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3247"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1318"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","709"
"2020-02-04","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","560"
"2020-02-04","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","485"
"2020-02-04","JO","Jour","Local","Luputa","Kamiji","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","6158"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2128"
"2020-02-04","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Miabi","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Miabi","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Miabi","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1905"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1492"
"2020-02-04","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","14097"
"2020-02-04","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","11035"
"2020-02-04","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","523"
"2020-02-04","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","261"
"2020-02-04","JO","Jour","Local","Kalenda","Ngandajika","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","112"
"2020-02-04","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","13937"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5716"
"2020-02-04","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","523"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","448"
"2020-02-04","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1192"
"2020-02-04","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","820"
"2020-02-04","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2238"
"2020-02-04","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2014"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","672"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","336"
"2020-02-04","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","74"
"2020-02-04","JO","Nuit","Local","Diulu","Mulumba","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","183"
"2020-02-04","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","185"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","74"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","147"
"2020-02-04","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","147"
"2020-02-04","JO","Jour","Local","Bibanga","Tshilenge","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Bibanga","Tshilenge","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Cilundu","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kabinda","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Kabinda","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kabinda","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3921"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1083"
"2020-02-04","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","484"
"2020-02-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","261"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","26452"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","16511"
"2020-02-04","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","3174"
"2020-02-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1270"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","18412"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6537"
"2020-02-04","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","224"
"2020-02-04","JO","Nuit","Local","Dibaya","Mwene Ditu","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","2204"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","485"
"2020-02-04","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","261"
"2020-02-04","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","186"
"2020-02-04","JO","Jour","Local","Ngandajika","Kalenda","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Ngandajika","Kalenda","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2588"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","871"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","15463"
"2020-02-04","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","7992"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","13028"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3773"
"2020-02-04","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","74"
"2020-02-04","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","560"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","297"
"2020-02-04","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","74"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","3332"
"2020-02-04","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2402"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1119"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","558"
"2020-02-04","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Kaniama","Luputa","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","14684"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","18458"
"2020-02-04","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1457"
"2020-02-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","2950"
"2020-02-04","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8032"
"2020-02-04","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","10460"
"2020-02-04","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","2244"
"2020-02-04","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2688"
"2020-02-04","JO","Jour","Local","Cilundu","Kanda Kanda","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Cilundu","Kanda Kanda","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","7139"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","13071"
"2020-02-04","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","6832"
"2020-02-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","10579"
"2020-02-04","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","448"
"2020-02-04","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","747"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","295861"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","260406"
"2020-02-04","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","411"
"2020-02-04","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1044"
"2020-02-04","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1980"
"2020-02-04","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3176"
"2020-02-04","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","112"
"2020-02-04","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","224"
"2020-02-04","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","297"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","185"
"2020-02-04","JO","Jour","Local","Mulumba","Diulu","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Mulumba","Diulu","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Diulu","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","373"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","261"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","4918"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","4615"
"2020-02-04","JO","Jour","Local","Tshishimbi","Diulu","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshishimbi","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","112"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","112"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","709"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","373"
"2020-02-04","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","74"
"2020-02-04","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kasansa","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Luputa","Kasansa","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2989"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1569"
"2020-02-04","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","6663"
"2020-02-04","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5624"
"2020-02-04","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","186"
"2020-02-04","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","74"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Diulu","Lemba","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kasa-Vubu","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kasa-Vubu","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","293"
"2020-02-04","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","110"
"2020-02-04","JO","Jour","Local","Bukama","Bukama","Kanda Kanda","72"
"2020-02-04","JO","Nuit","Local","Bukama","Bukama","Kanda Kanda","72"
"2020-02-04","JO","Nuit","Local","Kinda","Kinda","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Kinda","Kamina","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","149"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","186"
"2020-02-04","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","186"
"2020-02-04","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","112"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","597"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","411"
"2020-02-04","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","261"
"2020-02-04","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","110"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1494"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","298"
"2020-02-04","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","1083"
"2020-02-04","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","747"
"2020-02-04","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","598"
"2020-02-04","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masuika","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Diulu","Kananga","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Diulu","Kananga","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubondaie","Kanda Kanda","71"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubondaie","Kanda Kanda","35"
"2020-02-04","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","224"
"2020-02-04","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","185"
"2020-02-04","JO","Jour","Local","Lubudi","Lubudi","Kanda Kanda","35"
"2020-02-04","JO","Nuit","Local","Lubudi","Lubudi","Kanda Kanda","35"
"2020-02-04","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","224"
"2020-02-04","JO","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","74"
"2020-02-04","JO","Jour","Local","Likasi","Likasi","Kanda Kanda","37"
"2020-02-04","JO","Nuit","Local","Likasi","Likasi","Kanda Kanda","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","222"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","708"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kipushi","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Sakania","Kanda Kanda","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Sakania","Kanda Kanda","35"
"2020-02-04","JO","Jour","Local","Sakania","Sakania","Kanda Kanda","72"
"2020-02-04","JO","Nuit","Local","Sakania","Sakania","Kanda Kanda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","552146"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","275690"
"2020-02-04","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1094"
"2020-02-04","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","521"
"2020-02-04","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1167"
"2020-02-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","757"
"2020-02-04","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1642"
"2020-02-04","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","857"
"2020-02-04","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","7958"
"2020-02-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4857"
"2020-02-04","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","797"
"2020-02-04","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","298"
"2020-02-04","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","411"
"2020-02-04","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","261"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","261"
"2020-02-04","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","112"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","485"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","448"
"2020-02-04","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","521"
"2020-02-04","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","297"
"2020-02-04","JO","Jour","Local","Luputa","Hors_Zone","Diulu","112"
"2020-02-04","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","633"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","409"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Diulu","770436"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","239240"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2317"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1308"
"2020-02-04","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","5553"
"2020-02-04","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2964"
"2020-02-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","7247"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4159"
"2020-02-04","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1455"
"2020-02-04","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","784"
"2020-02-04","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2765"
"2020-02-04","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1419"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Diulu","37"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Diulu","37"
"2020-02-04","JO","Jour","Local","Tshikapa","Hors_Zone","Diulu","74"
"2020-02-04","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","37"
"2020-02-04","JO","Jour","Local","Baka","Hors_Zone","Diulu","37"
"2020-02-04","JO","Nuit","Local","Baka","Hors_Zone","Diulu","37"
"2020-02-04","JO","Jour","Local","Kinda","Hors_Zone","Diulu","37"
"2020-02-04","JO","Nuit","Local","Kinda","Hors_Zone","Diulu","37"
"2020-02-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Diulu","37"
"2020-02-04","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","635"
"2020-02-04","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","74"
"2020-02-04","JO","Jour","Local","Kananga","Hors_Zone","Diulu","747"
"2020-02-04","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","74"
"2020-02-04","JO","Jour","Local","Mikalayi","Hors_Zone","Diulu","598"
"2020-02-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Diulu","598"
"2020-02-04","JO","Jour","Local","Mutoto","Hors_Zone","Diulu","37"
"2020-02-04","JO","Nuit","Local","Mutoto","Hors_Zone","Diulu","37"
"2020-02-04","JO","Jour","Local","Ototo","Hors_Zone","Diulu","37"
"2020-02-04","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","37"
"2020-02-04","JO","Jour","Local","Lualaba","Hors_Zone","Diulu","35"
"2020-02-04","JO","Jour","Local","Lubudi","Hors_Zone","Diulu","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","258"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","74"
"2020-02-04","JO","Jour","Local","Kipushi","Hors_Zone","Diulu","35"
"2020-02-04","JO","Jour","Local","Sakania","Hors_Zone","Diulu","37"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Diulu","74"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Diulu","99"
