"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Nuit","Local","Kinshasa","Nsele","Kingabwa","63"
"2020-03-11","JO","Jour","Local","Limete","Nsele","Kingabwa","581"
"2020-03-11","JO","Nuit","Local","Limete","Nsele","Kingabwa","50"
"2020-03-11","JO","Jour","Local","Masina I","Nsele","Kingabwa","25"
"2020-03-11","JO","Nuit","Local","Masina I","Nsele","Kingabwa","25"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Nsele","Kingabwa","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Nsele","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Nsele","Nsele","Kingabwa","2917"
"2020-03-11","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1033"
"2020-03-11","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1285"
"2020-03-11","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","479"
"2020-03-11","JO","Jour","Local","Gombe","Nsele","Kingabwa","75"
"2020-03-11","JO","Nuit","Local","Gombe","Nsele","Kingabwa","138"
"2020-03-11","JO","Jour","Local","Masina II","Nsele","Kingabwa","63"
"2020-03-11","JO","Nuit","Local","Masina II","Nsele","Kingabwa","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","529"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","63"
"2020-03-11","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","151"
"2020-03-11","JO","Nuit","Local","Kikimi","Kimbanseke","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","100"
"2020-03-11","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1549"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","428"
"2020-03-11","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1512"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","37"
"2020-03-11","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","113"
"2020-03-11","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","50"
"2020-03-11","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","50"
"2020-03-11","JO","Jour","Local","Limete","Kokolo","Kingabwa","37"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","826"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","151"
"2020-03-11","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","352"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Gombe","Kokolo","Kingabwa","50"
"2020-03-11","JO","Nuit","Local","Gombe","Kokolo","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","38"
"2020-03-11","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","38"
"2020-03-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","38"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","63"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","63"
"2020-03-11","JO","Nuit","Local","Kingabwa","Nsona-Mpangu","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Masa","Masa","Kingabwa","38"
"2020-03-11","JO","Jour","Local","Kingabwa","Masa","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Kingabwa","1114"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Kingabwa","557"
"2020-03-11","JO","Jour","Local","Kananga","Mutoto","Kingabwa","557"
"2020-03-11","JO","Nuit","Local","Kananga","Mutoto","Kingabwa","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Maluku I","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","88"
"2020-03-11","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","50"
"2020-03-11","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","7222"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","14511"
"2020-03-11","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","38"
"2020-03-11","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","201"
"2020-03-11","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","1300"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","25"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","176"
"2020-03-11","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","75"
"2020-03-11","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","277"
"2020-03-11","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","907"
"2020-03-11","JO","Jour","Local","Matete","Kingabwa","Kingabwa","340"
"2020-03-11","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1449"
"2020-03-11","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","63"
"2020-03-11","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","189"
"2020-03-11","JO","Jour","Local","Police","Kingabwa","Kingabwa","25"
"2020-03-11","JO","Nuit","Local","Police","Kingabwa","Kingabwa","1181"
"2020-03-11","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","302"
"2020-03-11","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2394"
"2020-03-11","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","239"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2167"
"2020-03-11","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1678"
"2020-03-11","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","6447"
"2020-03-11","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","126"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","743"
"2020-03-11","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","50"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","264"
"2020-03-11","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","63"
"2020-03-11","JO","Jour","Local","Makala","Kingabwa","Kingabwa","37"
"2020-03-11","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","50"
"2020-03-11","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","25"
"2020-03-11","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","126"
"2020-03-11","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","113"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","126"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","831"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","189"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","50"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","655"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","100"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","63"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","50"
"2020-03-11","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","883"
"2020-03-11","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2016"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","50"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","340"
"2020-03-11","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","50"
"2020-03-11","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","277"
"2020-03-11","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Kingabwa","480"
"2020-03-11","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","277"
"2020-03-11","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","123874"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","127922"
"2020-03-11","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","907"
"2020-03-11","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","8430"
"2020-03-11","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","655"
"2020-03-11","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2394"
"2020-03-11","JO","Jour","Local","Kirotshe","Kirotshe","Kingabwa","49"
"2020-03-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","76"
"2020-03-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","153"
"2020-03-11","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","37"
"2020-03-11","JO","Jour","Local","Barumbu","Gombe","Kingabwa","37"
"2020-03-11","JO","Jour","Local","Binza Meteo","Gombe","Kingabwa","63"
"2020-03-11","JO","Nuit","Local","Nsele","Gombe","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","618"
"2020-03-11","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","126"
"2020-03-11","JO","Nuit","Local","Karisimbi","Gombe","Kingabwa","557"
"2020-03-11","JO","Jour","Local","Gombe","Gombe","Kingabwa","770"
"2020-03-11","JO","Nuit","Local","Gombe","Gombe","Kingabwa","239"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","730"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","302"
"2020-03-11","JO","Jour","Local","Ndjili","Masina II","Kingabwa","50"
"2020-03-11","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","63"
"2020-03-11","JO","Jour","Local","Lemba","Masina II","Kingabwa","37"
"2020-03-11","JO","Nuit","Local","Lemba","Masina II","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Matete","Masina II","Kingabwa","25"
"2020-03-11","JO","Nuit","Local","Matete","Masina II","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-03-11","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","50"
"2020-03-11","JO","Jour","Local","Limete","Masina II","Kingabwa","75"
"2020-03-11","JO","Nuit","Local","Limete","Masina II","Kingabwa","201"
"2020-03-11","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Masina II","Kingabwa","37"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Nsele","Masina II","Kingabwa","63"
"2020-03-11","JO","Nuit","Local","Nsele","Masina II","Kingabwa","138"
"2020-03-11","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","37"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","25"
"2020-03-11","JO","Nuit","Local","Kokolo","Masina II","Kingabwa","25"
"2020-03-11","JO","Nuit","Local","Maluku I","Masina II","Kingabwa","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3663"
"2020-03-11","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","655"
"2020-03-11","JO","Jour","Local","Gombe","Masina II","Kingabwa","88"
"2020-03-11","JO","Nuit","Local","Gombe","Masina II","Kingabwa","214"
"2020-03-11","JO","Jour","Local","Masina II","Masina II","Kingabwa","4613"
"2020-03-11","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3766"
"2020-03-11","JO","Jour","Local","Wangata","Wangata","Kingabwa","936"
"2020-03-11","JO","Nuit","Local","Wangata","Wangata","Kingabwa","480"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2940"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","709"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","101"
"2020-03-11","JO","Jour","Local","Likati","Hors_Zone","Likati","2129"
"2020-03-11","JO","Nuit","Local","Likati","Hors_Zone","Likati","507"
"2020-03-11","JO","Jour","Local","Katwa","Hors_Zone","Likati","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Likati","101"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","101"
"2020-03-11","JO","Jour","Local","Bondo","Bondo","Likati","202"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Likati","Likati","101"
"2020-03-11","JO","Jour","Local","Likati","Likati","Likati","1723"
"2020-03-11","JO","Nuit","Local","Likati","Likati","Likati","1014"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","37456"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","13702"
"2020-03-11","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","2028"
"2020-03-11","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","1115"
"2020-03-11","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","1404"
"2020-03-11","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","1973"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","101"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","101"
"2020-03-11","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","2441"
"2020-03-11","JO","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","468"
"2020-03-11","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","24138"
"2020-03-11","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","7134"
"2020-03-11","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","202"
"2020-03-11","JO","Jour","Local","Basoko","Basoko","Yahuma","2738"
"2020-03-11","JO","Nuit","Local","Basoko","Basoko","Yahuma","1014"
"2020-03-11","JO","Jour","Local","Yahuma","Basoko","Yahuma","1723"
"2020-03-11","JO","Nuit","Local","Yahuma","Basoko","Yahuma","507"
"2020-03-11","JO","Jour","Local","Yakusu","Yakusu","Yahuma","468"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Yahuma","101"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Yahuma","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","936"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Yambuku","Yahuma","468"
"2020-03-11","JO","Jour","Local","Yambuku","Yambuku","Yahuma","4212"
"2020-03-11","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1872"
"2020-03-11","JO","Jour","Local","Bumba","Yambuku","Yahuma","468"
"2020-03-11","JO","Jour","Local","Yahuma","Yambuku","Yahuma","468"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","265"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","228"
"2020-03-11","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","936"
"2020-03-11","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","468"
"2020-03-11","JO","Jour","Local","Lubunga","Wanierukula","Yahuma","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","2379"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","3721"
"2020-03-11","JO","Jour","Local","Basoko","Yahuma","Yahuma","405"
"2020-03-11","JO","Nuit","Local","Basoko","Yahuma","Yahuma","608"
"2020-03-11","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1404"
"2020-03-11","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","468"
"2020-03-11","JO","Jour","Local","Yahuma","Yahuma","Yahuma","18574"
"2020-03-11","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","17853"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","175053"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","79851"
"2020-03-11","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","507"
"2020-03-11","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","507"
"2020-03-11","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","202"
"2020-03-11","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","709"
"2020-03-11","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","304"
"2020-03-11","JO","Nuit","Local","Yabaondo","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","768"
"2020-03-11","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Jour","Local","Buta","Hors_Zone","Lubunga","38"
"2020-03-11","JO","Jour","Local","Lemba","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Lemba","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Jour","Local","Gemena","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","133601"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","62272"
"2020-03-11","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","202"
"2020-03-11","JO","Nuit","Local","Bosondjo","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Jour","Local","Bumba","Hors_Zone","Lubunga","202"
"2020-03-11","JO","Nuit","Local","Bumba","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Bafwasende","Hors_Zone","Lubunga","202"
"2020-03-11","JO","Jour","Local","Punia","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1216"
"2020-03-11","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","304"
"2020-03-11","JO","Jour","Local","Bondo","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Bondo","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Jour","Local","Nia-Nia","Hors_Zone","Lubunga","202"
"2020-03-11","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","130194"
"2020-03-11","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","38675"
"2020-03-11","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","202"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Jour","Local","Kirotshe","Hors_Zone","Lubunga","49"
"2020-03-11","JO","Nuit","Local","Kirotshe","Hors_Zone","Lubunga","49"
"2020-03-11","JO","Nuit","Local","Lualaba","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Jour","Local","Gombe","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Gombe","Hors_Zone","Lubunga","101"
"2020-03-11","JO","Jour","Local","Idjwi","Hors_Zone","Lubunga","49"
"2020-03-11","JO","Nuit","Local","Idjwi","Hors_Zone","Lubunga","151"
"2020-03-11","JO","Jour","Local","Hors_Zone","Basoko","Lubunga","101"
"2020-03-11","JO","Jour","Local","Basoko","Basoko","Lubunga","1419"
"2020-03-11","JO","Nuit","Local","Basoko","Basoko","Lubunga","811"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","101"
"2020-03-11","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","202"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1684"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","608"
"2020-03-11","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1318"
"2020-03-11","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","101"
"2020-03-11","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1579"
"2020-03-11","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1680"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","202"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","405"
"2020-03-11","JO","Jour","Local","Lubunga","Yakusu","Lubunga","202"
"2020-03-11","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","101"
"2020-03-11","JO","Jour","Local","Isangi","Isangi","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Isangi","Isangi","Lubunga","304"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Isangi","Lubunga","101"
"2020-03-11","JO","Jour","Local","Banalia","Banalia","Lubunga","101"
"2020-03-11","JO","Jour","Local","Barumbu","Ndjili","Lubunga","468"
"2020-03-11","JO","Jour","Local","Lubunga","Mont Ngafula I","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Lubunga","Mont Ngafula I","Lubunga","101"
"2020-03-11","JO","Jour","Local","Lubunga","Lemba","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Lubunga","Lemba","Lubunga","101"
"2020-03-11","JO","Jour","Local","Lubunga","Police","Lubunga","202"
"2020-03-11","JO","Nuit","Local","Lubunga","Police","Lubunga","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Barumbu","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Barumbu","Lubunga","101"
"2020-03-11","JO","Jour","Local","Lubunga","Limete","Lubunga","202"
"2020-03-11","JO","Nuit","Local","Lubunga","Limete","Lubunga","101"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Lubunga","101"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Lubunga","202"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Kintambo","Lubunga","101"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Lubunga","101"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Lubunga","101"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","13748"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","5374"
"2020-03-11","JO","Jour","Local","Basoko","Makiso-Kisangani","Lubunga","101"
"2020-03-11","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","304"
"2020-03-11","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","202"
"2020-03-11","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","202"
"2020-03-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","479780"
"2020-03-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","266247"
"2020-03-11","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","202"
"2020-03-11","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","304"
"2020-03-11","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","202"
