"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-16","JO","Jour","Local","Masisi","Masisi","Ibanda","123"
"2020-04-16","JO","Nuit","Local","Masisi","Masisi","Ibanda","123"
"2020-04-16","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","238"
"2020-04-16","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","190"
"2020-04-16","JO","Jour","Local","Kayna","Kayna","Ibanda","47"
"2020-04-16","JO","Nuit","Local","Kayna","Kayna","Ibanda","47"
"2020-04-16","JO","Nuit","Local","Itebero","Itebero","Ibanda","47"
"2020-04-16","JO","Jour","Local","Ibanda","Itebero","Ibanda","47"
"2020-04-16","JO","Nuit","Local","Ibanda","Itebero","Ibanda","47"
"2020-04-16","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","56"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","28"
"2020-04-16","JO","Jour","Local","Mwenga","Mwenga","Ibanda","338"
"2020-04-16","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","282"
"2020-04-16","JO","Nuit","Local","Nyangezi","Mwenga","Ibanda","28"
"2020-04-16","JO","Jour","Local","Walungu","Mwenga","Ibanda","28"
"2020-04-16","JO","Nuit","Local","Walungu","Mwenga","Ibanda","28"
"2020-04-16","JO","Jour","Local","Ibanda","Mwenga","Ibanda","28"
"2020-04-16","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1100"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","366"
"2020-04-16","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","28"
"2020-04-16","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","13646"
"2020-04-16","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","6291"
"2020-04-16","JO","Jour","Local","Kabare","Nyangezi","Ibanda","56"
"2020-04-16","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","28"
"2020-04-16","JO","Jour","Local","Walungu","Nyangezi","Ibanda","366"
"2020-04-16","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","225"
"2020-04-16","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","32525"
"2020-04-16","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","9028"
"2020-04-16","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","677"
"2020-04-16","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","310"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1128"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","479"
"2020-04-16","JO","Jour","Local","Nyangezi","Kabare","Ibanda","28"
"2020-04-16","JO","Jour","Local","Kabare","Kabare","Ibanda","10636"
"2020-04-16","JO","Nuit","Local","Kabare","Kabare","Ibanda","4711"
"2020-04-16","JO","Jour","Local","Walungu","Kabare","Ibanda","310"
"2020-04-16","JO","Nuit","Local","Walungu","Kabare","Ibanda","169"
"2020-04-16","JO","Jour","Local","Ibanda","Kabare","Ibanda","15601"
"2020-04-16","JO","Nuit","Local","Ibanda","Kabare","Ibanda","5247"
"2020-04-16","JO","Jour","Local","Idjwi","Kabare","Ibanda","705"
"2020-04-16","JO","Nuit","Local","Idjwi","Kabare","Ibanda","648"
"2020-04-16","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1156"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","394"
"2020-04-16","JO","Nuit","Local","Karisimbi","Walungu","Ibanda","47"
"2020-04-16","JO","Jour","Local","Nyangezi","Walungu","Ibanda","169"
"2020-04-16","JO","Jour","Local","Kabare","Walungu","Ibanda","366"
"2020-04-16","JO","Nuit","Local","Kabare","Walungu","Ibanda","28"
"2020-04-16","JO","Jour","Local","Walungu","Walungu","Ibanda","9479"
"2020-04-16","JO","Nuit","Local","Walungu","Walungu","Ibanda","4598"
"2020-04-16","JO","Jour","Local","Ibanda","Walungu","Ibanda","3780"
"2020-04-16","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1467"
"2020-04-16","JO","Jour","Local","Idjwi","Walungu","Ibanda","56"
"2020-04-16","JO","Nuit","Local","Idjwi","Walungu","Ibanda","28"
"2020-04-16","JO","Jour","Local","Kalonge","Kalonge","Ibanda","84"
"2020-04-16","JO","Nuit","Local","Kalonge","Kalonge","Ibanda","56"
"2020-04-16","JO","Jour","Local","Ibanda","Kalonge","Ibanda","648"
"2020-04-16","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","310"
"2020-04-16","JO","Jour","Local","Idjwi","Kalonge","Ibanda","28"
"2020-04-16","JO","Nuit","Local","Idjwi","Kalonge","Ibanda","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","112"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","56"
"2020-04-16","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","169"
"2020-04-16","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","84"
"2020-04-16","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","169"
"2020-04-16","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","56"
"2020-04-16","JO","Jour","Local","Minova","Bunyakiri","Ibanda","112"
"2020-04-16","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","56"
"2020-04-16","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","141"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","84"
"2020-04-16","JO","Jour","Local","Uvira","Uvira","Ibanda","1608"
"2020-04-16","JO","Nuit","Local","Uvira","Uvira","Ibanda","1072"
"2020-04-16","JO","Jour","Local","Ibanda","Uvira","Ibanda","225"
"2020-04-16","JO","Nuit","Local","Ibanda","Uvira","Ibanda","169"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","141"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","84"
"2020-04-16","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1015"
"2020-04-16","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","620"
"2020-04-16","JO","Jour","Local","Ibanda","Kamituga","Ibanda","225"
"2020-04-16","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","141"
"2020-04-16","JO","Jour","Local","Nundu","Nundu","Ibanda","28"
"2020-04-16","JO","Nuit","Local","Nundu","Nundu","Ibanda","28"
"2020-04-16","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","56"
"2020-04-16","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","56"
"2020-04-16","JO","Jour","Local","Lemera","Lemera","Ibanda","141"
"2020-04-16","JO","Nuit","Local","Lemera","Lemera","Ibanda","112"
"2020-04-16","JO","Jour","Local","Ibanda","Lemera","Ibanda","141"
"2020-04-16","JO","Nuit","Local","Ibanda","Lemera","Ibanda","84"
"2020-04-16","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","28"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","28"
"2020-04-16","JO","Jour","Local","Fizi","Fizi","Ibanda","28"
"2020-04-16","JO","Nuit","Local","Fizi","Fizi","Ibanda","56"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","29812"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","32670"
"2020-04-16","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","47"
"2020-04-16","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Ibanda","Ibanda","47"
"2020-04-16","JO","Nuit","Local","Kirotshe","Ibanda","Ibanda","47"
"2020-04-16","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","28"
"2020-04-16","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2623"
"2020-04-16","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4896"
"2020-04-16","JO","Jour","Local","Kabare","Ibanda","Ibanda","2623"
"2020-04-16","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4909"
"2020-04-16","JO","Jour","Local","Walungu","Ibanda","Ibanda","1100"
"2020-04-16","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1906"
"2020-04-16","JO","Jour","Local","Kalonge","Ibanda","Ibanda","56"
"2020-04-16","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","56"
"2020-04-16","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","84"
"2020-04-16","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","84"
"2020-04-16","JO","Jour","Local","Uvira","Ibanda","Ibanda","56"
"2020-04-16","JO","Nuit","Local","Uvira","Ibanda","Ibanda","28"
"2020-04-16","JO","Nuit","Local","Lemera","Ibanda","Ibanda","28"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2946129"
"2020-04-16","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2436523"
"2020-04-16","JO","Jour","Local","Katana","Ibanda","Ibanda","197"
"2020-04-16","JO","Nuit","Local","Katana","Ibanda","Ibanda","394"
"2020-04-16","JO","Nuit","Local","Minova","Ibanda","Ibanda","28"
"2020-04-16","JO","Jour","Local","Idjwi","Ibanda","Ibanda","18479"
"2020-04-16","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","42319"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katana","Ibanda","169"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","141"
"2020-04-16","JO","Jour","Local","Nyangezi","Katana","Ibanda","28"
"2020-04-16","JO","Nuit","Local","Kabare","Katana","Ibanda","28"
"2020-04-16","JO","Jour","Local","Ibanda","Katana","Ibanda","1523"
"2020-04-16","JO","Nuit","Local","Ibanda","Katana","Ibanda","846"
"2020-04-16","JO","Jour","Local","Katana","Katana","Ibanda","3724"
"2020-04-16","JO","Nuit","Local","Katana","Katana","Ibanda","2200"
"2020-04-16","JO","Jour","Local","Idjwi","Katana","Ibanda","789"
"2020-04-16","JO","Nuit","Local","Idjwi","Katana","Ibanda","282"
"2020-04-16","JO","Jour","Local","Hors_Zone","Minova","Ibanda","84"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","56"
"2020-04-16","JO","Jour","Local","Ibanda","Minova","Ibanda","282"
"2020-04-16","JO","Nuit","Local","Ibanda","Minova","Ibanda","84"
"2020-04-16","JO","Jour","Local","Minova","Minova","Ibanda","944"
"2020-04-16","JO","Nuit","Local","Minova","Minova","Ibanda","594"
"2020-04-16","JO","Jour","Local","Idjwi","Minova","Ibanda","329"
"2020-04-16","JO","Nuit","Local","Idjwi","Minova","Ibanda","208"
"2020-04-16","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","3375"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1091"
"2020-04-16","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","104"
"2020-04-16","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","225"
"2020-04-16","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","84"
"2020-04-16","JO","Jour","Local","Kabare","Idjwi","Ibanda","479"
"2020-04-16","JO","Nuit","Local","Kabare","Idjwi","Ibanda","423"
"2020-04-16","JO","Jour","Local","Kalonge","Idjwi","Ibanda","28"
"2020-04-16","JO","Nuit","Local","Kalonge","Idjwi","Ibanda","28"
"2020-04-16","JO","Jour","Local","Ibanda","Idjwi","Ibanda","87271"
"2020-04-16","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","25077"
"2020-04-16","JO","Jour","Local","Katana","Idjwi","Ibanda","225"
"2020-04-16","JO","Nuit","Local","Katana","Idjwi","Ibanda","169"
"2020-04-16","JO","Jour","Local","Minova","Idjwi","Ibanda","56"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Ibanda","60126"
"2020-04-16","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","30858"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","38938"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","21390"
"2020-04-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Katana","47"
"2020-04-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Katana","47"
"2020-04-16","JO","Jour","Local","Kabare","Hors_Zone","Katana","84"
"2020-04-16","JO","Jour","Local","Uvira","Hors_Zone","Katana","28"
"2020-04-16","JO","Nuit","Local","Uvira","Hors_Zone","Katana","28"
"2020-04-16","JO","Jour","Local","Ibanda","Hors_Zone","Katana","592"
"2020-04-16","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","358"
"2020-04-16","JO","Jour","Local","Katana","Hors_Zone","Katana","25069"
"2020-04-16","JO","Nuit","Local","Katana","Hors_Zone","Katana","9625"
"2020-04-16","JO","Jour","Local","Minova","Hors_Zone","Katana","225"
"2020-04-16","JO","Nuit","Local","Minova","Hors_Zone","Katana","141"
"2020-04-16","JO","Jour","Local","Idjwi","Hors_Zone","Katana","9327"
"2020-04-16","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","6194"
"2020-04-16","JO","Jour","Local","Nyemba","Nyemba","Katana","35"
"2020-04-16","JO","Nuit","Local","Nyemba","Nyemba","Katana","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabambare","Katana","28"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Kabambare","Katana","28"
"2020-04-16","JO","Jour","Local","Kabambare","Kabambare","Katana","28"
"2020-04-16","JO","Nuit","Local","Kabambare","Kabambare","Katana","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","28"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","95"
"2020-04-16","JO","Jour","Local","Karisimbi","Karisimbi","Katana","286"
"2020-04-16","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","314"
"2020-04-16","JO","Nuit","Local","Katana","Karisimbi","Katana","47"
"2020-04-16","JO","Jour","Local","Idjwi","Karisimbi","Katana","171"
"2020-04-16","JO","Nuit","Local","Idjwi","Karisimbi","Katana","47"
"2020-04-16","JO","Jour","Local","Masisi","Masisi","Katana","47"
"2020-04-16","JO","Jour","Local","Kirotshe","Kirotshe","Katana","123"
"2020-04-16","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","143"
"2020-04-16","JO","Jour","Local","Mwenga","Mwenga","Katana","56"
"2020-04-16","JO","Nuit","Local","Mwenga","Mwenga","Katana","56"
"2020-04-16","JO","Jour","Local","Hors_Zone","Nyangezi","Katana","28"
"2020-04-16","JO","Jour","Local","Nyangezi","Nyangezi","Katana","56"
"2020-04-16","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","84"
"2020-04-16","JO","Jour","Local","Ibanda","Nyangezi","Katana","28"
"2020-04-16","JO","Nuit","Local","Ibanda","Nyangezi","Katana","84"
"2020-04-16","JO","Jour","Local","Katana","Nyangezi","Katana","28"
"2020-04-16","JO","Nuit","Local","Katana","Nyangezi","Katana","28"
"2020-04-16","JO","Nuit","Local","Idjwi","Nyangezi","Katana","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Kabare","Katana","56"
"2020-04-16","JO","Jour","Local","Kabare","Kabare","Katana","197"
"2020-04-16","JO","Nuit","Local","Kabare","Kabare","Katana","56"
"2020-04-16","JO","Jour","Local","Katana","Kabare","Katana","112"
"2020-04-16","JO","Jour","Local","Idjwi","Kabare","Katana","169"
"2020-04-16","JO","Nuit","Local","Idjwi","Kabare","Katana","28"
"2020-04-16","JO","Jour","Local","Walungu","Walungu","Katana","56"
"2020-04-16","JO","Nuit","Local","Walungu","Walungu","Katana","28"
"2020-04-16","JO","Jour","Local","Katana","Kalonge","Katana","28"
"2020-04-16","JO","Jour","Local","Hors_Zone","Bunyakiri","Katana","28"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Bunyakiri","Katana","28"
"2020-04-16","JO","Jour","Local","Uvira","Uvira","Katana","56"
"2020-04-16","JO","Nuit","Local","Uvira","Uvira","Katana","28"
"2020-04-16","JO","Jour","Local","Kamituga","Kamituga","Katana","56"
"2020-04-16","JO","Nuit","Local","Kamituga","Kamituga","Katana","56"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ruzizi","Katana","28"
"2020-04-16","JO","Jour","Local","Lemera","Lemera","Katana","28"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Fizi","Katana","28"
"2020-04-16","JO","Jour","Local","Fizi","Fizi","Katana","141"
"2020-04-16","JO","Nuit","Local","Fizi","Fizi","Katana","141"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ibanda","Katana","169"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","112"
"2020-04-16","JO","Jour","Local","Ibanda","Ibanda","Katana","6658"
"2020-04-16","JO","Nuit","Local","Ibanda","Ibanda","Katana","5924"
"2020-04-16","JO","Jour","Local","Katana","Ibanda","Katana","536"
"2020-04-16","JO","Nuit","Local","Katana","Ibanda","Katana","253"
"2020-04-16","JO","Jour","Local","Idjwi","Ibanda","Katana","253"
"2020-04-16","JO","Nuit","Local","Idjwi","Ibanda","Katana","225"
"2020-04-16","JO","Jour","Local","Hors_Zone","Katana","Katana","5456"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Katana","Katana","7911"
"2020-04-16","JO","Jour","Local","Nyangezi","Katana","Katana","28"
"2020-04-16","JO","Nuit","Local","Nyangezi","Katana","Katana","28"
"2020-04-16","JO","Jour","Local","Walungu","Katana","Katana","28"
"2020-04-16","JO","Nuit","Local","Walungu","Katana","Katana","28"
"2020-04-16","JO","Nuit","Local","Kalonge","Katana","Katana","28"
"2020-04-16","JO","Jour","Local","Ibanda","Katana","Katana","451"
"2020-04-16","JO","Nuit","Local","Ibanda","Katana","Katana","1043"
"2020-04-16","JO","Jour","Local","Katana","Katana","Katana","247487"
"2020-04-16","JO","Nuit","Local","Katana","Katana","Katana","226822"
"2020-04-16","JO","Jour","Local","Minova","Katana","Katana","112"
"2020-04-16","JO","Nuit","Local","Minova","Katana","Katana","253"
"2020-04-16","JO","Jour","Local","Idjwi","Katana","Katana","14032"
"2020-04-16","JO","Nuit","Local","Idjwi","Katana","Katana","30763"
"2020-04-16","JO","Jour","Local","Hors_Zone","Minova","Katana","84"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Minova","Katana","84"
"2020-04-16","JO","Jour","Local","Ibanda","Minova","Katana","84"
"2020-04-16","JO","Nuit","Local","Ibanda","Minova","Katana","28"
"2020-04-16","JO","Jour","Local","Katana","Minova","Katana","253"
"2020-04-16","JO","Nuit","Local","Katana","Minova","Katana","141"
"2020-04-16","JO","Jour","Local","Minova","Minova","Katana","781"
"2020-04-16","JO","Nuit","Local","Minova","Minova","Katana","583"
"2020-04-16","JO","Jour","Local","Idjwi","Minova","Katana","620"
"2020-04-16","JO","Nuit","Local","Idjwi","Minova","Katana","451"
"2020-04-16","JO","Jour","Local","Hors_Zone","Idjwi","Katana","1903"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1204"
"2020-04-16","JO","Jour","Local","Karisimbi","Idjwi","Katana","47"
"2020-04-16","JO","Jour","Local","Kabare","Idjwi","Katana","28"
"2020-04-16","JO","Jour","Local","Ibanda","Idjwi","Katana","310"
"2020-04-16","JO","Nuit","Local","Ibanda","Idjwi","Katana","188"
"2020-04-16","JO","Jour","Local","Katana","Idjwi","Katana","10354"
"2020-04-16","JO","Nuit","Local","Katana","Idjwi","Katana","3526"
"2020-04-16","JO","Jour","Local","Minova","Idjwi","Katana","141"
"2020-04-16","JO","Nuit","Local","Minova","Idjwi","Katana","112"
"2020-04-16","JO","Jour","Local","Idjwi","Idjwi","Katana","42836"
"2020-04-16","JO","Nuit","Local","Idjwi","Idjwi","Katana","34028"
"2020-04-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","201071"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","90746"
"2020-04-16","JO","Jour","Local","Ngandajika","Hors_Zone","Lualaba","75"
"2020-04-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","39"
"2020-04-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","39"
"2020-04-16","JO","Jour","Local","Luputa","Hors_Zone","Lualaba","79"
"2020-04-16","JO","Nuit","Local","Luputa","Hors_Zone","Lualaba","79"
"2020-04-16","JO","Jour","Local","Kaniama","Hors_Zone","Lualaba","35"
"2020-04-16","JO","Nuit","Local","Kaniama","Hors_Zone","Lualaba","35"
"2020-04-16","JO","Jour","Local","Baka","Hors_Zone","Lualaba","71"
"2020-04-16","JO","Nuit","Local","Baka","Hors_Zone","Lualaba","35"
"2020-04-16","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","71"
"2020-04-16","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","35"
"2020-04-16","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","142"
"2020-04-16","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","35"
"2020-04-16","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","178"
"2020-04-16","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","107"
"2020-04-16","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","357"
"2020-04-16","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","142"
"2020-04-16","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","214"
"2020-04-16","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","142"
"2020-04-16","JO","Jour","Local","Kampemba","Hors_Zone","Lualaba","35"
"2020-04-16","JO","Nuit","Local","Kampemba","Hors_Zone","Lualaba","71"
"2020-04-16","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","71"
"2020-04-16","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","35"
"2020-04-16","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","369382"
"2020-04-16","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","111833"
"2020-04-16","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","357"
"2020-04-16","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","142"
"2020-04-16","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","35"
"2020-04-16","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","500"
"2020-04-16","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","1486"
"2020-04-16","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","142"
"2020-04-16","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","2393"
"2020-04-16","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2004"
"2020-04-16","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","1107"
"2020-04-16","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","535"
"2020-04-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","5151"
"2020-04-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","2401"
"2020-04-16","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","392"
"2020-04-16","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","321"
"2020-04-16","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","749"
"2020-04-16","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","464"
"2020-04-16","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","3000"
"2020-04-16","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","1607"
"2020-04-16","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","49"
"2020-04-16","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","35"
"2020-04-16","JO","Jour","Local","Hors_Zone","Ngandajika","Lualaba","39"
"2020-04-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Lualaba","39"
"2020-04-16","JO","Jour","Local","Ngandajika","Ngandajika","Lualaba","158"
"2020-04-16","JO","Nuit","Local","Ngandajika","Ngandajika","Lualaba","79"
"2020-04-16","JO","Jour","Local","Ngandajika","Mulumba","Lualaba","39"
"2020-04-16","JO","Nuit","Local","Ngandajika","Mulumba","Lualaba","39"
"2020-04-16","JO","Jour","Local","Mulumba","Mulumba","Lualaba","39"
"2020-04-16","JO","Nuit","Local","Mulumba","Mulumba","Lualaba","39"
