"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","105"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Nsele","26"
"2020-05-10","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","786"
"2020-05-10","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","642"
"2020-05-10","WE","Jour","Local","Kokolo","Kasa-Vubu","Nsele","65"
"2020-05-10","WE","Jour","Local","Kingabwa","Kasa-Vubu","Nsele","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","78"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Nsele","26"
"2020-05-10","WE","Jour","Local","Lemba","Ngiri-Ngiri","Nsele","26"
"2020-05-10","WE","Jour","Local","Police","Ngiri-Ngiri","Nsele","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","41"
"2020-05-10","WE","Jour","Local","Limete","Ngiri-Ngiri","Nsele","39"
"2020-05-10","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","52"
"2020-05-10","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","39"
"2020-05-10","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","105"
"2020-05-10","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","91"
"2020-05-10","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Nsele","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","157"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","144"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3113"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3337"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","39"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Nsele","39"
"2020-05-10","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","236"
"2020-05-10","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","78"
"2020-05-10","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","65"
"2020-05-10","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","105"
"2020-05-10","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Nsele","26"
"2020-05-10","WE","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","39"
"2020-05-10","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","159"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","170"
"2020-05-10","WE","Nuit","Local","Bumbu","Binza Meteo","Nsele","91"
"2020-05-10","WE","Jour","Local","Selembao","Binza Meteo","Nsele","105"
"2020-05-10","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","91"
"2020-05-10","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","39"
"2020-05-10","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","52"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","5597"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","6138"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","39"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","65"
"2020-05-10","WE","Jour","Local","Nsele","Binza Meteo","Nsele","275"
"2020-05-10","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","170"
"2020-05-10","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","65"
"2020-05-10","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","26"
"2020-05-10","WE","Nuit","Local","Kimpese","Binza Meteo","Nsele","44"
"2020-05-10","WE","Jour","Local","Gombe","Binza Meteo","Nsele","118"
"2020-05-10","WE","Nuit","Local","Gombe","Binza Meteo","Nsele","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Ozone","Nsele","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","65"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Ozone","Nsele","65"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","52"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1353"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","908"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","65"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Nsele","26"
"2020-05-10","WE","Jour","Local","Nsele","Binza Ozone","Nsele","91"
"2020-05-10","WE","Jour","Local","Gombe","Binza Ozone","Nsele","26"
"2020-05-10","WE","Nuit","Local","Gombe","Binza Ozone","Nsele","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","91"
"2020-05-10","WE","Jour","Local","Limete","Mont Ngafula II","Nsele","26"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Nsele","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","52"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1236"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","566"
"2020-05-10","WE","Jour","Local","Nsele","Mont Ngafula II","Nsele","78"
"2020-05-10","WE","Nuit","Local","Nsele","Mont Ngafula II","Nsele","39"
"2020-05-10","WE","Jour","Local","Gombe","Mont Ngafula II","Nsele","26"
"2020-05-10","WE","Jour","Local","Selembao","Sona-Bata","Nsele","52"
"2020-05-10","WE","Nuit","Local","Selembao","Sona-Bata","Nsele","26"
"2020-05-10","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsele","28"
"2020-05-10","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","26"
"2020-05-10","WE","Jour","Local","Nsele","Sona-Bata","Nsele","78"
"2020-05-10","WE","Nuit","Local","Nsele","Sona-Bata","Nsele","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nsele","Nsele","22209"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nsele","Nsele","23237"
"2020-05-10","WE","Jour","Local","Ndjili","Nsele","Nsele","604"
"2020-05-10","WE","Nuit","Local","Ndjili","Nsele","Nsele","893"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Nsele","Nsele","65"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Nsele","Nsele","170"
"2020-05-10","WE","Jour","Local","Kikimi","Nsele","Nsele","1855"
"2020-05-10","WE","Nuit","Local","Kikimi","Nsele","Nsele","1355"
"2020-05-10","WE","Jour","Local","Lemba","Nsele","Nsele","591"
"2020-05-10","WE","Nuit","Local","Lemba","Nsele","Nsele","867"
"2020-05-10","WE","Jour","Local","Matete","Nsele","Nsele","341"
"2020-05-10","WE","Nuit","Local","Matete","Nsele","Nsele","394"
"2020-05-10","WE","Jour","Local","Kisenso","Nsele","Nsele","223"
"2020-05-10","WE","Nuit","Local","Kisenso","Nsele","Nsele","394"
"2020-05-10","WE","Jour","Local","Police","Nsele","Nsele","131"
"2020-05-10","WE","Nuit","Local","Police","Nsele","Nsele","249"
"2020-05-10","WE","Jour","Local","Barumbu","Nsele","Nsele","2256"
"2020-05-10","WE","Nuit","Local","Barumbu","Nsele","Nsele","2273"
"2020-05-10","WE","Jour","Local","Kinshasa","Nsele","Nsele","499"
"2020-05-10","WE","Nuit","Local","Kinshasa","Nsele","Nsele","974"
"2020-05-10","WE","Jour","Local","Limete","Nsele","Nsele","1434"
"2020-05-10","WE","Nuit","Local","Limete","Nsele","Nsele","2816"
"2020-05-10","WE","Jour","Local","Kalamu II","Nsele","Nsele","328"
"2020-05-10","WE","Nuit","Local","Kalamu II","Nsele","Nsele","446"
"2020-05-10","WE","Jour","Local","Kalamu I","Nsele","Nsele","394"
"2020-05-10","WE","Nuit","Local","Kalamu I","Nsele","Nsele","656"
"2020-05-10","WE","Jour","Local","Bumbu","Nsele","Nsele","183"
"2020-05-10","WE","Nuit","Local","Bumbu","Nsele","Nsele","210"
"2020-05-10","WE","Jour","Local","Makala","Nsele","Nsele","105"
"2020-05-10","WE","Nuit","Local","Makala","Nsele","Nsele","223"
"2020-05-10","WE","Jour","Local","Selembao","Nsele","Nsele","105"
"2020-05-10","WE","Nuit","Local","Selembao","Nsele","Nsele","236"
"2020-05-10","WE","Jour","Local","Masina I","Nsele","Nsele","1934"
"2020-05-10","WE","Nuit","Local","Masina I","Nsele","Nsele","1707"
"2020-05-10","WE","Jour","Local","Kintambo","Nsele","Nsele","131"
"2020-05-10","WE","Nuit","Local","Kintambo","Nsele","Nsele","170"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Nsele","Nsele","356"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Nsele","Nsele","488"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","315"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","433"
"2020-05-10","WE","Jour","Local","Binza Meteo","Nsele","Nsele","538"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Nsele","Nsele","853"
"2020-05-10","WE","Jour","Local","Binza Ozone","Nsele","Nsele","78"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Nsele","Nsele","118"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Nsele","327349"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Nsele","269464"
"2020-05-10","WE","Jour","Local","Kimbanseke","Nsele","Nsele","683"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Nsele","Nsele","919"
"2020-05-10","WE","Jour","Local","Kokolo","Nsele","Nsele","210"
"2020-05-10","WE","Nuit","Local","Kokolo","Nsele","Nsele","289"
"2020-05-10","WE","Jour","Local","Kananga","Nsele","Nsele","551"
"2020-05-10","WE","Nuit","Local","Kananga","Nsele","Nsele","551"
"2020-05-10","WE","Jour","Local","Maluku I","Nsele","Nsele","315"
"2020-05-10","WE","Nuit","Local","Maluku I","Nsele","Nsele","617"
"2020-05-10","WE","Jour","Local","Kingabwa","Nsele","Nsele","829"
"2020-05-10","WE","Nuit","Local","Kingabwa","Nsele","Nsele","1420"
"2020-05-10","WE","Jour","Local","Gombe","Nsele","Nsele","981"
"2020-05-10","WE","Nuit","Local","Gombe","Nsele","Nsele","1231"
"2020-05-10","WE","Jour","Local","Masina II","Nsele","Nsele","2297"
"2020-05-10","WE","Nuit","Local","Masina II","Nsele","Nsele","3085"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsele","1193"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","183"
"2020-05-10","WE","Jour","Local","Ndjili","Kimbanseke","Nsele","262"
"2020-05-10","WE","Nuit","Local","Ndjili","Kimbanseke","Nsele","144"
"2020-05-10","WE","Jour","Local","Kikimi","Kimbanseke","Nsele","65"
"2020-05-10","WE","Nuit","Local","Kikimi","Kimbanseke","Nsele","52"
"2020-05-10","WE","Jour","Local","Matete","Kimbanseke","Nsele","26"
"2020-05-10","WE","Jour","Local","Limete","Kimbanseke","Nsele","78"
"2020-05-10","WE","Jour","Local","Masina I","Kimbanseke","Nsele","988"
"2020-05-10","WE","Jour","Local","Nsele","Kimbanseke","Nsele","985"
"2020-05-10","WE","Nuit","Local","Nsele","Kimbanseke","Nsele","420"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4827"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2234"
"2020-05-10","WE","Jour","Local","Kingabwa","Kimbanseke","Nsele","26"
"2020-05-10","WE","Jour","Local","Gombe","Kimbanseke","Nsele","52"
"2020-05-10","WE","Jour","Local","Masina II","Kimbanseke","Nsele","105"
"2020-05-10","WE","Nuit","Local","Masina II","Kimbanseke","Nsele","91"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kokolo","Nsele","118"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kokolo","Nsele","78"
"2020-05-10","WE","Jour","Local","Kinshasa","Kokolo","Nsele","564"
"2020-05-10","WE","Nuit","Local","Limete","Kokolo","Nsele","26"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kokolo","Nsele","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kokolo","Nsele","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kokolo","Nsele","26"
"2020-05-10","WE","Nuit","Local","Kintambo","Kokolo","Nsele","91"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kokolo","Nsele","52"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","52"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","65"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","52"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kokolo","Nsele","78"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kokolo","Nsele","91"
"2020-05-10","WE","Jour","Local","Nsele","Kokolo","Nsele","170"
"2020-05-10","WE","Nuit","Local","Nsele","Kokolo","Nsele","91"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Nsele","2533"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Nsele","2925"
"2020-05-10","WE","Jour","Local","Gombe","Kokolo","Nsele","78"
"2020-05-10","WE","Nuit","Local","Gombe","Kokolo","Nsele","39"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","158"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","114"
"2020-05-10","WE","Jour","Local","Masa","Masa","Nsele","41"
"2020-05-10","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","681"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Maluku I","Nsele","105"
"2020-05-10","WE","Jour","Local","Binza Meteo","Maluku I","Nsele","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Maluku I","Nsele","39"
"2020-05-10","WE","Jour","Local","Nsele","Maluku I","Nsele","262"
"2020-05-10","WE","Nuit","Local","Nsele","Maluku I","Nsele","131"
"2020-05-10","WE","Jour","Local","Maluku I","Maluku I","Nsele","950"
"2020-05-10","WE","Nuit","Local","Maluku I","Maluku I","Nsele","630"
"2020-05-10","WE","Jour","Local","Gombe","Maluku I","Nsele","26"
"2020-05-10","WE","Nuit","Local","Gombe","Maluku I","Nsele","63"
"2020-05-10","WE","Jour","Local","Nioki","Nioki","Nsele","1845"
"2020-05-10","WE","Nuit","Local","Nioki","Nioki","Nsele","922"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","381"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","131"
"2020-05-10","WE","Jour","Local","Ndjili","Kingabwa","Nsele","26"
"2020-05-10","WE","Jour","Local","Matete","Kingabwa","Nsele","78"
"2020-05-10","WE","Nuit","Local","Matete","Kingabwa","Nsele","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kingabwa","Nsele","78"
"2020-05-10","WE","Nuit","Local","Barumbu","Kingabwa","Nsele","642"
"2020-05-10","WE","Jour","Local","Kinshasa","Kingabwa","Nsele","39"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kingabwa","Nsele","39"
"2020-05-10","WE","Jour","Local","Limete","Kingabwa","Nsele","105"
"2020-05-10","WE","Nuit","Local","Limete","Kingabwa","Nsele","144"
"2020-05-10","WE","Jour","Local","Kintambo","Kingabwa","Nsele","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kingabwa","Nsele","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kingabwa","Nsele","39"
"2020-05-10","WE","Jour","Local","Nsele","Kingabwa","Nsele","959"
"2020-05-10","WE","Nuit","Local","Nsele","Kingabwa","Nsele","420"
"2020-05-10","WE","Jour","Local","Kokolo","Kingabwa","Nsele","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Nsele","7087"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","5644"
"2020-05-10","WE","Jour","Local","Gombe","Kingabwa","Nsele","26"
"2020-05-10","WE","Nuit","Local","Gombe","Kingabwa","Nsele","26"
"2020-05-10","WE","Jour","Local","Masina II","Kingabwa","Nsele","118"
"2020-05-10","WE","Nuit","Local","Masina II","Kingabwa","Nsele","52"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Nsele","50"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","113"
"2020-05-10","WE","Jour","Local","Hors_Zone","Gombe","Nsele","655"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","170"
"2020-05-10","WE","Jour","Local","Lemba","Gombe","Nsele","26"
"2020-05-10","WE","Jour","Local","Police","Gombe","Nsele","52"
"2020-05-10","WE","Jour","Local","Barumbu","Gombe","Nsele","52"
"2020-05-10","WE","Nuit","Local","Barumbu","Gombe","Nsele","78"
"2020-05-10","WE","Jour","Local","Kinshasa","Gombe","Nsele","136"
"2020-05-10","WE","Nuit","Local","Kinshasa","Gombe","Nsele","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Gombe","Nsele","39"
"2020-05-10","WE","Nuit","Local","Kalamu II","Gombe","Nsele","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Gombe","Nsele","26"
"2020-05-10","WE","Jour","Local","Nsele","Gombe","Nsele","477"
"2020-05-10","WE","Nuit","Local","Nsele","Gombe","Nsele","306"
"2020-05-10","WE","Jour","Local","Kokolo","Gombe","Nsele","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Gombe","Nsele","26"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Nsele","4546"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Nsele","2538"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina II","Nsele","1604"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","1238"
"2020-05-10","WE","Jour","Local","Ndjili","Masina II","Nsele","78"
"2020-05-10","WE","Nuit","Local","Ndjili","Masina II","Nsele","39"
"2020-05-10","WE","Jour","Local","Kikimi","Masina II","Nsele","39"
"2020-05-10","WE","Jour","Local","Lemba","Masina II","Nsele","39"
"2020-05-10","WE","Nuit","Local","Lemba","Masina II","Nsele","26"
"2020-05-10","WE","Jour","Local","Matete","Masina II","Nsele","26"
"2020-05-10","WE","Jour","Local","Barumbu","Masina II","Nsele","39"
"2020-05-10","WE","Nuit","Local","Kinshasa","Masina II","Nsele","39"
"2020-05-10","WE","Jour","Local","Limete","Masina II","Nsele","118"
"2020-05-10","WE","Nuit","Local","Limete","Masina II","Nsele","52"
"2020-05-10","WE","Jour","Local","Masina I","Masina II","Nsele","118"
"2020-05-10","WE","Nuit","Local","Masina I","Masina II","Nsele","91"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Masina II","Nsele","26"
"2020-05-10","WE","Jour","Local","Nsele","Masina II","Nsele","1535"
"2020-05-10","WE","Nuit","Local","Nsele","Masina II","Nsele","422"
"2020-05-10","WE","Jour","Local","Kimbanseke","Masina II","Nsele","91"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","39"
"2020-05-10","WE","Jour","Local","Kingabwa","Masina II","Nsele","157"
"2020-05-10","WE","Jour","Local","Gombe","Masina II","Nsele","26"
"2020-05-10","WE","Nuit","Local","Gombe","Masina II","Nsele","52"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Nsele","6556"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Nsele","6359"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","221220"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","61383"
"2020-05-10","WE","Jour","Local","Diulu","Hors_Zone","Tshikapa","38"
"2020-05-10","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","13838"
"2020-05-10","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","10478"
"2020-05-10","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","11670"
"2020-05-10","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","2205"
"2020-05-10","WE","Jour","Local","Mutena","Hors_Zone","Tshikapa","551"
"2020-05-10","WE","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","551"
"2020-05-10","WE","Nuit","Local","Mikope","Hors_Zone","Tshikapa","551"
"2020-05-10","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","110994"
"2020-05-10","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","19897"
"2020-05-10","WE","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","564"
"2020-05-10","WE","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","551"
"2020-05-10","WE","Jour","Local","Diulu","Diulu","Tshikapa","551"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2205"
"2020-05-10","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","19853"
"2020-05-10","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","9404"
"2020-05-10","WE","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","564"
"2020-05-10","WE","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","1102"
"2020-05-10","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","11042"
"2020-05-10","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","2757"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kamonia","Tshikapa","2205"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","589"
"2020-05-10","WE","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","551"
"2020-05-10","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","4963"
"2020-05-10","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","7169"
"2020-05-10","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","6079"
"2020-05-10","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","1706"
"2020-05-10","WE","Jour","Local","Kamwesha","Kamwesha","Tshikapa","37"
"2020-05-10","WE","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","589"
"2020-05-10","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","11594"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","13619"
"2020-05-10","WE","Jour","Local","Diulu","Tshikapa","Tshikapa","38"
"2020-05-10","WE","Nuit","Local","Diulu","Tshikapa","Tshikapa","38"
"2020-05-10","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","11581"
"2020-05-10","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","9375"
"2020-05-10","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","3860"
"2020-05-10","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","7720"
"2020-05-10","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","119234"
"2020-05-10","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","91571"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kananga","Tshikapa","551"
"2020-05-10","WE","Jour","Local","Kananga","Kananga","Tshikapa","551"
"2020-05-10","WE","Nuit","Local","Kananga","Kananga","Tshikapa","1141"
"2020-05-10","WE","Jour","Local","Mikalayi","Kananga","Tshikapa","551"
"2020-05-10","WE","Nuit","Local","Mikalayi","Kananga","Tshikapa","551"
"2020-05-10","WE","Nuit","Local","Mikalayi","Mikalayi","Tshikapa","38"
