"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","97"
"2020-05-25","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","97"
"2020-05-25","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","1950"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1511"
"2020-05-25","JO","Jour","Local","Masisi","Karisimbi","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","243"
"2020-05-25","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","243"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","195"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","97"
"2020-05-25","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","195"
"2020-05-25","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Mweso","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Mweso","Mweso","Kibirizi","3243"
"2020-05-25","JO","Nuit","Local","Mweso","Mweso","Kibirizi","2340"
"2020-05-25","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","877"
"2020-05-25","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","438"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Masisi","Kirotshe","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","243"
"2020-05-25","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","195"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Kayna","Kayna","Kibirizi","1262"
"2020-05-25","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1121"
"2020-05-25","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","682"
"2020-05-25","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","438"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","10253"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","14991"
"2020-05-25","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","195"
"2020-05-25","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","243"
"2020-05-25","JO","Jour","Local","Binza","Kibirizi","Kibirizi","146"
"2020-05-25","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","195"
"2020-05-25","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2389"
"2020-05-25","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5217"
"2020-05-25","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1170"
"2020-05-25","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3023"
"2020-05-25","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","682"
"2020-05-25","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","1024"
"2020-05-25","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","354"
"2020-05-25","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","536"
"2020-05-25","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","585"
"2020-05-25","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","1072"
"2020-05-25","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","237624"
"2020-05-25","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","231187"
"2020-05-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Kabare","Kabare","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Kibirizi","48"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Kibirizi","Katana","Kibirizi","48"
"2020-05-25","JO","Nuit","Local","Kibirizi","Katana","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Kibirizi","Minova","Kibirizi","48"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","146"
"2020-05-25","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6698"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2236"
"2020-05-25","JO","Jour","Local","Kyondo","Hors_Zone","Alimbongo","48"
"2020-05-25","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","48"
"2020-05-25","JO","Nuit","Local","Beni","Hors_Zone","Alimbongo","48"
"2020-05-25","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","744"
"2020-05-25","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","282"
"2020-05-25","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","243"
"2020-05-25","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","146"
"2020-05-25","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","438"
"2020-05-25","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","97"
"2020-05-25","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","877"
"2020-05-25","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","517"
"2020-05-25","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","8846"
"2020-05-25","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1560"
"2020-05-25","JO","Jour","Local","Komanda","Komanda","Alimbongo","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Beni","Alimbongo","48"
"2020-05-25","JO","Jour","Local","Beni","Beni","Alimbongo","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","97"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","48"
"2020-05-25","JO","Jour","Local","Lubero","Lubero","Alimbongo","1280"
"2020-05-25","JO","Nuit","Local","Lubero","Lubero","Alimbongo","487"
"2020-05-25","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","195"
"2020-05-25","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","146"
"2020-05-25","JO","Jour","Local","Binza","Binza","Alimbongo","48"
"2020-05-25","JO","Nuit","Local","Katwa","Vuhovi","Alimbongo","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","48"
"2020-05-25","JO","Nuit","Local","Lubero","Musienene","Alimbongo","48"
"2020-05-25","JO","Jour","Local","Musienene","Musienene","Alimbongo","682"
"2020-05-25","JO","Nuit","Local","Musienene","Musienene","Alimbongo","487"
"2020-05-25","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","487"
"2020-05-25","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","48"
"2020-05-25","JO","Jour","Local","Katwa","Katwa","Alimbongo","243"
"2020-05-25","JO","Nuit","Local","Katwa","Katwa","Alimbongo","97"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","48"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","195"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","195"
"2020-05-25","JO","Jour","Local","Kayna","Kayna","Alimbongo","2841"
"2020-05-25","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1121"
"2020-05-25","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","195"
"2020-05-25","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","292"
"2020-05-25","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","633"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","828"
"2020-05-25","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","487"
"2020-05-25","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","585"
"2020-05-25","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","97"
"2020-05-25","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","243"
"2020-05-25","JO","Jour","Local","Katwa","Alimbongo","Alimbongo","48"
"2020-05-25","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","48"
"2020-05-25","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","292"
"2020-05-25","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","828"
"2020-05-25","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9487"
"2020-05-25","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9531"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Alimbongo","29"
"2020-05-25","JO","Nuit","Local","Idjwi","Idjwi","Alimbongo","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","21392"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","7872"
"2020-05-25","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1414"
"2020-05-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","536"
"2020-05-25","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","10123"
"2020-05-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4568"
"2020-05-25","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","146"
"2020-05-25","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","146"
"2020-05-25","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","97"
"2020-05-25","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3569"
"2020-05-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3033"
"2020-05-25","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","20449"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5756"
"2020-05-25","JO","Jour","Local","Kabare","Hors_Zone","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","48"
"2020-05-25","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","744"
"2020-05-25","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","195"
"2020-05-25","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","751"
"2020-05-25","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","569"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Komanda","Nyiragongo","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza","Nyiragongo","48"
"2020-05-25","JO","Nuit","Local","Rwanguba","Rwanguba","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","195"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","97"
"2020-05-25","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1053"
"2020-05-25","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","809"
"2020-05-25","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","195"
"2020-05-25","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","321"
"2020-05-25","JO","Jour","Local","Mweso","Rutshuru","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","780"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","146"
"2020-05-25","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","48"
"2020-05-25","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","195"
"2020-05-25","JO","Jour","Local","Birambizo","Birambizo","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","663"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","351"
"2020-05-25","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","243"
"2020-05-25","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","146"
"2020-05-25","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","14190"
"2020-05-25","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8949"
"2020-05-25","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","341"
"2020-05-25","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","281"
"2020-05-25","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1901"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","438"
"2020-05-25","JO","Jour","Local","Ibanda","Karisimbi","Nyiragongo","29"
"2020-05-25","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","712"
"2020-05-25","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","97"
"2020-05-25","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","253"
"2020-05-25","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","146"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","146"
"2020-05-25","JO","Jour","Local","Masisi","Masisi","Nyiragongo","390"
"2020-05-25","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","195"
"2020-05-25","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","633"
"2020-05-25","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","195"
"2020-05-25","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","433"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","243"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mweso","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Mweso","Mweso","Nyiragongo","195"
"2020-05-25","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","48"
"2020-05-25","JO","Nuit","Local","Kirotshe","Mweso","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Nyiragongo","Mweso","Nyiragongo","97"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Mweso","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","712"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","633"
"2020-05-25","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","438"
"2020-05-25","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","341"
"2020-05-25","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","243"
"2020-05-25","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","97"
"2020-05-25","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","13479"
"2020-05-25","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11047"
"2020-05-25","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","2779"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1024"
"2020-05-25","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","146"
"2020-05-25","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","146"
"2020-05-25","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","117"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kibirizi","Nyiragongo","48"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kibirizi","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","146"
"2020-05-25","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2106"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3518"
"2020-05-25","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","633"
"2020-05-25","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1004"
"2020-05-25","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1609"
"2020-05-25","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5245"
"2020-05-25","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","97"
"2020-05-25","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3296"
"2020-05-25","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","6446"
"2020-05-25","JO","Jour","Local","Kibirizi","Nyiragongo","Nyiragongo","48"
"2020-05-25","JO","Nuit","Local","Kibirizi","Nyiragongo","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","42323"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","40753"
"2020-05-25","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","48"
"2020-05-25","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","942"
"2020-05-25","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","146"
"2020-05-25","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","595"
"2020-05-25","JO","Nuit","Local","Kabare","Kabare","Nyiragongo","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ibanda","Nyiragongo","43"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","58"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","175"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","97"
"2020-05-25","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","146"
"2020-05-25","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","195"
"2020-05-25","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","136"
"2020-05-25","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","195"
"2020-05-25","JO","Jour","Local","Minova","Minova","Nyiragongo","918"
"2020-05-25","JO","Nuit","Local","Minova","Minova","Nyiragongo","253"
"2020-05-25","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","97"
"2020-05-25","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","97"
"2020-05-25","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","341"
"2020-05-25","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","351"
"2020-05-25","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","48"
"2020-05-25","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","97"
"2020-05-25","JO","Nuit","Local","Ibanda","Idjwi","Nyiragongo","48"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1025"
"2020-05-25","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","683"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","9350"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","2766"
"2020-05-25","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","14404"
"2020-05-25","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3865"
"2020-05-25","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","323"
"2020-05-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","176"
"2020-05-25","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","705"
"2020-05-25","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","440"
"2020-05-25","JO","Jour","Local","Uvira","Hors_Zone","Mwenga","29"
"2020-05-25","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","247"
"2020-05-25","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","88"
"2020-05-25","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","734"
"2020-05-25","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","205"
"2020-05-25","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","88"
"2020-05-25","JO","Jour","Local","Kirotshe","Kirotshe","Mwenga","48"
"2020-05-25","JO","Nuit","Local","Kirotshe","Kirotshe","Mwenga","48"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1028"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1380"
"2020-05-25","JO","Jour","Local","Mwenga","Mwenga","Mwenga","17784"
"2020-05-25","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","15345"
"2020-05-25","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","146"
"2020-05-25","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","235"
"2020-05-25","JO","Jour","Local","Walungu","Mwenga","Mwenga","176"
"2020-05-25","JO","Nuit","Local","Walungu","Mwenga","Mwenga","205"
"2020-05-25","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","29"
"2020-05-25","JO","Jour","Local","Ibanda","Mwenga","Mwenga","29"
"2020-05-25","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","29"
"2020-05-25","JO","Jour","Local","Katana","Mwenga","Mwenga","29"
"2020-05-25","JO","Nuit","Local","Katana","Mwenga","Mwenga","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","88"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","29"
"2020-05-25","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","146"
"2020-05-25","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","29"
"2020-05-25","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","659"
"2020-05-25","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","293"
"2020-05-25","JO","Jour","Local","Kabare","Kabare","Mwenga","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","58"
"2020-05-25","JO","Jour","Local","Mwenga","Walungu","Mwenga","352"
"2020-05-25","JO","Nuit","Local","Mwenga","Walungu","Mwenga","146"
"2020-05-25","JO","Jour","Local","Nyangezi","Walungu","Mwenga","29"
"2020-05-25","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","29"
"2020-05-25","JO","Jour","Local","Walungu","Walungu","Mwenga","1194"
"2020-05-25","JO","Nuit","Local","Walungu","Walungu","Mwenga","478"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","29"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","29"
"2020-05-25","JO","Jour","Local","Kamituga","Kamituga","Mwenga","293"
"2020-05-25","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","146"
"2020-05-25","JO","Nuit","Local","Shabunda","Shabunda","Mwenga","29"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","58"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","29"
"2020-05-25","JO","Jour","Local","Mwenga","Ibanda","Mwenga","58"
"2020-05-25","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","29"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1057"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","616"
"2020-05-25","JO","Jour","Local","Hors_Zone","Idjwi","Mwenga","29"
"2020-05-25","JO","Jour","Local","Ibanda","Idjwi","Mwenga","88"
"2020-05-25","JO","Nuit","Local","Ibanda","Idjwi","Mwenga","29"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Mwenga","117"
"2020-05-25","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","58"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","31527"
