"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Gombe","Ndjili","Maluku I","150"
"2020-03-23","JO","Nuit","Local","Gombe","Ndjili","Maluku I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","50"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","1256"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","50"
"2020-03-23","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","175"
"2020-03-23","JO","Nuit","Local","Maluku I","Mont Ngafula I","Maluku I","25"
"2020-03-23","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","138"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","87"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","25"
"2020-03-23","JO","Jour","Local","Kikimi","Kikimi","Maluku I","301"
"2020-03-23","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","200"
"2020-03-23","JO","Jour","Local","Nsele","Kikimi","Maluku I","37"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","75"
"2020-03-23","JO","Jour","Local","Maluku I","Kikimi","Maluku I","112"
"2020-03-23","JO","Jour","Local","Gombe","Kikimi","Maluku I","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","75"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Maluku I","779"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Maluku I","313"
"2020-03-23","JO","Jour","Local","Matete","Lemba","Maluku I","100"
"2020-03-23","JO","Nuit","Local","Matete","Lemba","Maluku I","824"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Lemba","Maluku I","25"
"2020-03-23","JO","Jour","Local","Nsele","Lemba","Maluku I","25"
"2020-03-23","JO","Jour","Local","Maluku I","Lemba","Maluku I","301"
"2020-03-23","JO","Nuit","Local","Maluku I","Lemba","Maluku I","25"
"2020-03-23","JO","Jour","Local","Gombe","Lemba","Maluku I","251"
"2020-03-23","JO","Nuit","Local","Gombe","Lemba","Maluku I","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matete","Maluku I","62"
"2020-03-23","JO","Jour","Local","Lemba","Matete","Maluku I","87"
"2020-03-23","JO","Jour","Local","Matete","Matete","Maluku I","338"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Maluku I","100"
"2020-03-23","JO","Jour","Local","Maluku I","Matete","Maluku I","175"
"2020-03-23","JO","Nuit","Local","Maluku I","Matete","Maluku I","25"
"2020-03-23","JO","Jour","Local","Gombe","Matete","Maluku I","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","87"
"2020-03-23","JO","Jour","Local","Lemba","Kisenso","Maluku I","50"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Maluku I","112"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","62"
"2020-03-23","JO","Jour","Local","Maluku I","Kisenso","Maluku I","50"
"2020-03-23","JO","Jour","Local","Gombe","Kisenso","Maluku I","129"
"2020-03-23","JO","Jour","Local","Hors_Zone","Police","Maluku I","50"
"2020-03-23","JO","Jour","Local","Police","Police","Maluku I","1213"
"2020-03-23","JO","Nuit","Local","Police","Police","Maluku I","1668"
"2020-03-23","JO","Jour","Local","Kinshasa","Police","Maluku I","37"
"2020-03-23","JO","Nuit","Local","Kinshasa","Police","Maluku I","37"
"2020-03-23","JO","Jour","Local","Maluku I","Police","Maluku I","175"
"2020-03-23","JO","Nuit","Local","Maluku I","Police","Maluku I","54"
"2020-03-23","JO","Jour","Local","Gombe","Police","Maluku I","125"
"2020-03-23","JO","Nuit","Local","Gombe","Police","Maluku I","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Barumbu","Maluku I","62"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Barumbu","Maluku I","25"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Maluku I","376"
"2020-03-23","JO","Nuit","Local","Barumbu","Barumbu","Maluku I","125"
"2020-03-23","JO","Jour","Local","Kinshasa","Barumbu","Maluku I","25"
"2020-03-23","JO","Nuit","Local","Kinshasa","Barumbu","Maluku I","25"
"2020-03-23","JO","Jour","Local","Nsele","Barumbu","Maluku I","37"
"2020-03-23","JO","Jour","Local","Maluku I","Barumbu","Maluku I","138"
"2020-03-23","JO","Jour","Local","Gombe","Barumbu","Maluku I","154"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Maluku I","62"
"2020-03-23","JO","Jour","Local","Police","Kinshasa","Maluku I","50"
"2020-03-23","JO","Nuit","Local","Police","Kinshasa","Maluku I","25"
"2020-03-23","JO","Jour","Local","Barumbu","Kinshasa","Maluku I","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Maluku I","615"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Maluku I","502"
"2020-03-23","JO","Jour","Local","Maluku I","Kinshasa","Maluku I","175"
"2020-03-23","JO","Jour","Local","Gombe","Kinshasa","Maluku I","138"
"2020-03-23","JO","Nuit","Local","Gombe","Kinshasa","Maluku I","100"
"2020-03-23","JO","Jour","Local","Hors_Zone","Limete","Maluku I","75"
"2020-03-23","JO","Jour","Local","Limete","Limete","Maluku I","451"
"2020-03-23","JO","Nuit","Local","Limete","Limete","Maluku I","618"
"2020-03-23","JO","Jour","Local","Maluku I","Limete","Maluku I","251"
"2020-03-23","JO","Nuit","Local","Maluku I","Limete","Maluku I","25"
"2020-03-23","JO","Jour","Local","Gombe","Limete","Maluku I","163"
"2020-03-23","JO","Nuit","Local","Gombe","Limete","Maluku I","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu II","Maluku I","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu II","Maluku I","163"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kalamu II","Maluku I","25"
"2020-03-23","JO","Jour","Local","Maluku I","Kalamu II","Maluku I","163"
"2020-03-23","JO","Nuit","Local","Maluku I","Kalamu II","Maluku I","25"
"2020-03-23","JO","Jour","Local","Gombe","Kalamu II","Maluku I","100"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu I","Maluku I","555"
"2020-03-23","JO","Jour","Local","Lemba","Kalamu I","Maluku I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu I","Maluku I","251"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kalamu I","Maluku I","605"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Maluku I","25"
"2020-03-23","JO","Jour","Local","Maluku I","Kalamu I","Maluku I","188"
"2020-03-23","JO","Nuit","Local","Maluku I","Kalamu I","Maluku I","25"
"2020-03-23","JO","Jour","Local","Gombe","Kalamu I","Maluku I","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bumbu","Maluku I","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Bumbu","Maluku I","25"
"2020-03-23","JO","Jour","Local","Bumbu","Bumbu","Maluku I","151"
"2020-03-23","JO","Nuit","Local","Bumbu","Bumbu","Maluku I","76"
"2020-03-23","JO","Jour","Local","Nsele","Bumbu","Maluku I","25"
"2020-03-23","JO","Jour","Local","Maluku I","Bumbu","Maluku I","87"
"2020-03-23","JO","Jour","Local","Gombe","Bumbu","Maluku I","112"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makala","Maluku I","62"
"2020-03-23","JO","Jour","Local","Makala","Makala","Maluku I","112"
"2020-03-23","JO","Nuit","Local","Makala","Makala","Maluku I","62"
"2020-03-23","JO","Jour","Local","Maluku I","Makala","Maluku I","62"
"2020-03-23","JO","Jour","Local","Gombe","Makala","Maluku I","163"
"2020-03-23","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","76"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Maluku I","465"
"2020-03-23","JO","Nuit","Local","Selembao","Selembao","Maluku I","163"
"2020-03-23","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","62"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Selembao","Maluku I","75"
"2020-03-23","JO","Jour","Local","Maluku I","Selembao","Maluku I","89"
"2020-03-23","JO","Jour","Local","Gombe","Selembao","Maluku I","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina I","Maluku I","87"
"2020-03-23","JO","Jour","Local","Masina I","Masina I","Maluku I","276"
"2020-03-23","JO","Nuit","Local","Masina I","Masina I","Maluku I","87"
"2020-03-23","JO","Jour","Local","Kimbanseke","Masina I","Maluku I","799"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Masina I","Maluku I","774"
"2020-03-23","JO","Jour","Local","Maluku I","Masina I","Maluku I","138"
"2020-03-23","JO","Jour","Local","Kingabwa","Masina I","Maluku I","25"
"2020-03-23","JO","Jour","Local","Gombe","Masina I","Maluku I","50"
"2020-03-23","JO","Jour","Local","Kintambo","Kintambo","Maluku I","147"
"2020-03-23","JO","Jour","Local","Maluku I","Kintambo","Maluku I","112"
"2020-03-23","JO","Jour","Local","Gombe","Kintambo","Maluku I","150"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","630"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","50"
"2020-03-23","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","75"
"2020-03-23","JO","Jour","Local","Gombe","Kasa-Vubu","Maluku I","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","568"
"2020-03-23","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Maluku I","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","200"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","62"
"2020-03-23","JO","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","25"
"2020-03-23","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","112"
"2020-03-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","75"
"2020-03-23","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","37"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1466"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","602"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Maluku I","25"
"2020-03-23","JO","Jour","Local","Nsele","Binza Meteo","Maluku I","25"
"2020-03-23","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","577"
"2020-03-23","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","50"
"2020-03-23","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","451"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","62"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","502"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","200"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Maluku I","25"
"2020-03-23","JO","Jour","Local","Kokolo","Binza Ozone","Maluku I","25"
"2020-03-23","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","288"
"2020-03-23","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","844"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Ozone","Maluku I","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","138"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Maluku I","25"
"2020-03-23","JO","Jour","Local","Selembao","Mont Ngafula II","Maluku I","25"
"2020-03-23","JO","Nuit","Local","Selembao","Mont Ngafula II","Maluku I","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","50"
"2020-03-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","37"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","301"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","75"
"2020-03-23","JO","Jour","Local","Nsele","Mont Ngafula II","Maluku I","25"
"2020-03-23","JO","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","163"
"2020-03-23","JO","Jour","Local","Gombe","Mont Ngafula II","Maluku I","150"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","364"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","37"
"2020-03-23","JO","Jour","Local","Ndjili","Nsele","Maluku I","517"
"2020-03-23","JO","Nuit","Local","Ndjili","Nsele","Maluku I","505"
"2020-03-23","JO","Nuit","Local","Kinshasa","Nsele","Maluku I","25"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Maluku I","2847"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Maluku I","1220"
"2020-03-23","JO","Jour","Local","Maluku I","Nsele","Maluku I","602"
"2020-03-23","JO","Nuit","Local","Maluku I","Nsele","Maluku I","138"
"2020-03-23","JO","Nuit","Local","Kingabwa","Nsele","Maluku I","37"
"2020-03-23","JO","Jour","Local","Gombe","Nsele","Maluku I","163"
"2020-03-23","JO","Nuit","Local","Gombe","Nsele","Maluku I","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","188"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","37"
"2020-03-23","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","25"
"2020-03-23","JO","Nuit","Local","Nsele","Kimbanseke","Maluku I","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1741"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","364"
"2020-03-23","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","238"
"2020-03-23","JO","Nuit","Local","Maluku I","Kimbanseke","Maluku I","25"
"2020-03-23","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","150"
"2020-03-23","JO","Nuit","Local","Gombe","Kimbanseke","Maluku I","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Maluku I","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Kokolo","Maluku I","25"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kokolo","Maluku I","37"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Maluku I","389"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","112"
"2020-03-23","JO","Jour","Local","Maluku I","Kokolo","Maluku I","175"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Maluku I","200"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Maluku I","25"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpese","Maluku I","41"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","101"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","37"
"2020-03-23","JO","Jour","Local","Kangu","Kangu","Maluku I","774"
"2020-03-23","JO","Jour","Local","Masa","Masa","Maluku I","25"
"2020-03-23","JO","Jour","Local","Gombe","Masa","Maluku I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1076"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1290"
"2020-03-23","JO","Nuit","Local","Ndjili","Maluku I","Maluku I","25"
"2020-03-23","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","37"
"2020-03-23","JO","Nuit","Local","Lemba","Maluku I","Maluku I","62"
"2020-03-23","JO","Jour","Local","Police","Maluku I","Maluku I","25"
"2020-03-23","JO","Nuit","Local","Police","Maluku I","Maluku I","87"
"2020-03-23","JO","Nuit","Local","Barumbu","Maluku I","Maluku I","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","37"
"2020-03-23","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","87"
"2020-03-23","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","125"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","163"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Maluku I","Maluku I","37"
"2020-03-23","JO","Jour","Local","Nsele","Maluku I","Maluku I","150"
"2020-03-23","JO","Nuit","Local","Nsele","Maluku I","Maluku I","188"
"2020-03-23","JO","Jour","Local","Kimbanseke","Maluku I","Maluku I","37"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Maluku I","Maluku I","25"
"2020-03-23","JO","Jour","Local","Maluku I","Maluku I","Maluku I","29251"
"2020-03-23","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","19686"
"2020-03-23","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","25"
"2020-03-23","JO","Jour","Local","Gombe","Maluku I","Maluku I","213"
"2020-03-23","JO","Nuit","Local","Gombe","Maluku I","Maluku I","489"
"2020-03-23","JO","Jour","Local","Masina II","Maluku I","Maluku I","37"
"2020-03-23","JO","Nuit","Local","Masina II","Maluku I","Maluku I","50"
"2020-03-23","JO","Jour","Local","Nioki","Nioki","Maluku I","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","75"
"2020-03-23","JO","Jour","Local","Barumbu","Kingabwa","Maluku I","25"
"2020-03-23","JO","Jour","Local","Nsele","Kingabwa","Maluku I","62"
"2020-03-23","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","288"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","464"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","125"
"2020-03-23","JO","Jour","Local","Gombe","Kingabwa","Maluku I","163"
"2020-03-23","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","25"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","37"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","25"
"2020-03-23","JO","Nuit","Local","Police","Gombe","Maluku I","37"
"2020-03-23","JO","Nuit","Local","Barumbu","Gombe","Maluku I","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Gombe","Maluku I","37"
"2020-03-23","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","62"
"2020-03-23","JO","Jour","Local","Nsele","Gombe","Maluku I","37"
"2020-03-23","JO","Jour","Local","Maluku I","Gombe","Maluku I","150"
"2020-03-23","JO","Nuit","Local","Maluku I","Gombe","Maluku I","50"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Maluku I","2040"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Maluku I","690"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","125"
"2020-03-23","JO","Jour","Local","Nsele","Masina II","Maluku I","87"
"2020-03-23","JO","Jour","Local","Maluku I","Masina II","Maluku I","376"
"2020-03-23","JO","Nuit","Local","Kingabwa","Masina II","Maluku I","25"
"2020-03-23","JO","Jour","Local","Gombe","Masina II","Maluku I","125"
"2020-03-23","JO","Nuit","Local","Gombe","Masina II","Maluku I","25"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Maluku I","1857"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Maluku I","950"
"2020-03-23","JO","Jour","Local","Bokoro","Bokoro","Maluku I","774"
"2020-03-23","JO","Nuit","Local","Bokoro","Bokoro","Maluku I","774"
"2020-03-23","JO","Jour","Local","Hors_Zone","Wangata","Maluku I","774"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Wangata","Maluku I","774"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","35479"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","11340"
"2020-03-23","JO","Jour","Local","Seke-Banza","Hors_Zone","Kisantu","26"
"2020-03-23","JO","Jour","Local","Lukula","Hors_Zone","Kisantu","26"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1994"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","753"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","79"
"2020-03-23","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","167"
"2020-03-23","JO","Nuit","Local","Matadi","Hors_Zone","Kisantu","25"
"2020-03-23","JO","Jour","Local","Ndjili","Hors_Zone","Kisantu","38"
"2020-03-23","JO","Nuit","Local","Ndjili","Hors_Zone","Kisantu","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","192"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","51"
"2020-03-23","JO","Jour","Local","Lemba","Hors_Zone","Kisantu","64"
"2020-03-23","JO","Jour","Local","Limete","Hors_Zone","Kisantu","64"
"2020-03-23","JO","Nuit","Local","Limete","Hors_Zone","Kisantu","50"
"2020-03-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kisantu","25"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","38"
"2020-03-23","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","25"
"2020-03-23","JO","Jour","Local","Makala","Hors_Zone","Kisantu","25"
"2020-03-23","JO","Nuit","Local","Makala","Hors_Zone","Kisantu","38"
"2020-03-23","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","221"
"2020-03-23","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","52"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisantu","39"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisantu","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisantu","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","39"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","103"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","39"
"2020-03-23","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","290"
"2020-03-23","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","172"
"2020-03-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","52"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisantu","38"
"2020-03-23","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","78"
"2020-03-23","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","39"
"2020-03-23","JO","Jour","Local","Kimpese","Hors_Zone","Kisantu","65"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","255"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","64"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","210"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","145"
"2020-03-23","JO","Jour","Local","Masa","Hors_Zone","Kisantu","39"
"2020-03-23","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","26"
"2020-03-23","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","16169"
"2020-03-23","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4360"
"2020-03-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kisantu","38"
