"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","24"
"2020-05-06","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kalamu I","Barumbu","37"
"2020-05-06","JO","Jour","Local","Limete","Kalamu I","Barumbu","37"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","1280"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","174"
"2020-05-06","JO","Jour","Local","Gombe","Kalamu I","Barumbu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","186"
"2020-05-06","JO","Jour","Local","Barumbu","Bumbu","Barumbu","423"
"2020-05-06","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","24"
"2020-05-06","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","37"
"2020-05-06","JO","Jour","Local","Bumbu","Bumbu","Barumbu","697"
"2020-05-06","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","112"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","49"
"2020-05-06","JO","Jour","Local","Binza Meteo","Bumbu","Barumbu","24"
"2020-05-06","JO","Jour","Local","Gombe","Bumbu","Barumbu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makala","Barumbu","112"
"2020-05-06","JO","Jour","Local","Barumbu","Makala","Barumbu","435"
"2020-05-06","JO","Jour","Local","Kinshasa","Makala","Barumbu","37"
"2020-05-06","JO","Jour","Local","Kalamu I","Makala","Barumbu","24"
"2020-05-06","JO","Jour","Local","Makala","Makala","Barumbu","398"
"2020-05-06","JO","Nuit","Local","Makala","Makala","Barumbu","136"
"2020-05-06","JO","Jour","Local","Gombe","Makala","Barumbu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","136"
"2020-05-06","JO","Jour","Local","Barumbu","Selembao","Barumbu","286"
"2020-05-06","JO","Nuit","Local","Barumbu","Selembao","Barumbu","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Selembao","Barumbu","24"
"2020-05-06","JO","Jour","Local","Selembao","Selembao","Barumbu","474"
"2020-05-06","JO","Nuit","Local","Selembao","Selembao","Barumbu","177"
"2020-05-06","JO","Jour","Local","Gombe","Selembao","Barumbu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","74"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Masina I","Barumbu","37"
"2020-05-06","JO","Jour","Local","Barumbu","Masina I","Barumbu","261"
"2020-05-06","JO","Jour","Local","Kinshasa","Masina I","Barumbu","24"
"2020-05-06","JO","Jour","Local","Masina I","Masina I","Barumbu","311"
"2020-05-06","JO","Nuit","Local","Masina I","Masina I","Barumbu","74"
"2020-05-06","JO","Nuit","Local","Masina II","Masina I","Barumbu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","49"
"2020-05-06","JO","Jour","Local","Barumbu","Kintambo","Barumbu","136"
"2020-05-06","JO","Jour","Local","Kintambo","Kintambo","Barumbu","323"
"2020-05-06","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","87"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","99"
"2020-05-06","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","435"
"2020-05-06","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","24"
"2020-05-06","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","37"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","361"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","249"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","112"
"2020-05-06","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","448"
"2020-05-06","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","49"
"2020-05-06","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","24"
"2020-05-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Barumbu","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","747"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","124"
"2020-05-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","149"
"2020-05-06","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","460"
"2020-05-06","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","87"
"2020-05-06","JO","Jour","Local","Kalamu I","Binza Meteo","Barumbu","24"
"2020-05-06","JO","Jour","Local","Bumbu","Binza Meteo","Barumbu","24"
"2020-05-06","JO","Jour","Local","Selembao","Binza Meteo","Barumbu","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","1108"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","361"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","62"
"2020-05-06","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","273"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","24"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","585"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","199"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Barumbu","37"
"2020-05-06","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","174"
"2020-05-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","779"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","99"
"2020-05-06","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","24"
"2020-05-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Barumbu","26"
"2020-05-06","JO","Jour","Local","Kingabwa","Sona-Bata","Barumbu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","857"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","633"
"2020-05-06","JO","Jour","Local","Barumbu","Nsele","Barumbu","2687"
"2020-05-06","JO","Nuit","Local","Barumbu","Nsele","Barumbu","809"
"2020-05-06","JO","Jour","Local","Kinshasa","Nsele","Barumbu","136"
"2020-05-06","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","161"
"2020-05-06","JO","Jour","Local","Limete","Nsele","Barumbu","87"
"2020-05-06","JO","Nuit","Local","Limete","Nsele","Barumbu","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Nsele","Barumbu","24"
"2020-05-06","JO","Jour","Local","Binza Meteo","Nsele","Barumbu","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","24"
"2020-05-06","JO","Jour","Local","Nsele","Nsele","Barumbu","3630"
"2020-05-06","JO","Nuit","Local","Nsele","Nsele","Barumbu","2345"
"2020-05-06","JO","Jour","Local","Kingabwa","Nsele","Barumbu","49"
"2020-05-06","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","37"
"2020-05-06","JO","Jour","Local","Gombe","Nsele","Barumbu","62"
"2020-05-06","JO","Nuit","Local","Gombe","Nsele","Barumbu","62"
"2020-05-06","JO","Jour","Local","Masina II","Nsele","Barumbu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","236"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","49"
"2020-05-06","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","24"
"2020-05-06","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","784"
"2020-05-06","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","49"
"2020-05-06","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","74"
"2020-05-06","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","49"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","809"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","186"
"2020-05-06","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","49"
"2020-05-06","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","74"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","37"
"2020-05-06","JO","Jour","Local","Police","Kokolo","Barumbu","24"
"2020-05-06","JO","Jour","Local","Barumbu","Kokolo","Barumbu","462"
"2020-05-06","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","64"
"2020-05-06","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Barumbu","24"
"2020-05-06","JO","Jour","Local","Kokolo","Kokolo","Barumbu","1206"
"2020-05-06","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","720"
"2020-05-06","JO","Jour","Local","Gombe","Kokolo","Barumbu","37"
"2020-05-06","JO","Jour","Local","Kimpese","Kimpese","Barumbu","28"
"2020-05-06","JO","Nuit","Local","Kimpese","Kimpese","Barumbu","42"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","26"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","28"
"2020-05-06","JO","Jour","Local","Masa","Masa","Barumbu","24"
"2020-05-06","JO","Jour","Local","Maluku I","Maluku I","Barumbu","621"
"2020-05-06","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","273"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","62"
"2020-05-06","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1581"
"2020-05-06","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","161"
"2020-05-06","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","124"
"2020-05-06","JO","Jour","Local","Limete","Kingabwa","Barumbu","37"
"2020-05-06","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","37"
"2020-05-06","JO","Jour","Local","Nsele","Kingabwa","Barumbu","37"
"2020-05-06","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1819"
"2020-05-06","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","524"
"2020-05-06","JO","Jour","Local","Gombe","Kingabwa","Barumbu","62"
"2020-05-06","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","112"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","62"
"2020-05-06","JO","Jour","Local","Barumbu","Gombe","Barumbu","983"
"2020-05-06","JO","Nuit","Local","Barumbu","Gombe","Barumbu","410"
"2020-05-06","JO","Jour","Local","Kinshasa","Gombe","Barumbu","62"
"2020-05-06","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","87"
"2020-05-06","JO","Nuit","Local","Limete","Gombe","Barumbu","24"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Gombe","Barumbu","24"
"2020-05-06","JO","Jour","Local","Nsele","Gombe","Barumbu","37"
"2020-05-06","JO","Nuit","Local","Nsele","Gombe","Barumbu","37"
"2020-05-06","JO","Nuit","Local","Kingabwa","Gombe","Barumbu","24"
"2020-05-06","JO","Jour","Local","Gombe","Gombe","Barumbu","1570"
"2020-05-06","JO","Nuit","Local","Gombe","Gombe","Barumbu","1269"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","249"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","24"
"2020-05-06","JO","Jour","Local","Barumbu","Masina II","Barumbu","726"
"2020-05-06","JO","Nuit","Local","Barumbu","Masina II","Barumbu","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Masina II","Barumbu","87"
"2020-05-06","JO","Nuit","Local","Kinshasa","Masina II","Barumbu","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Masina II","Barumbu","49"
"2020-05-06","JO","Jour","Local","Gombe","Masina II","Barumbu","24"
"2020-05-06","JO","Nuit","Local","Gombe","Masina II","Barumbu","24"
"2020-05-06","JO","Jour","Local","Masina II","Masina II","Barumbu","1939"
"2020-05-06","JO","Nuit","Local","Masina II","Masina II","Barumbu","758"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","42801"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","18373"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kinshasa","814"
"2020-05-06","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","42"
"2020-05-06","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","112"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","24"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","112"
"2020-05-06","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","211"
"2020-05-06","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","74"
"2020-05-06","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","161"
"2020-05-06","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","62"
"2020-05-06","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Police","Hors_Zone","Kinshasa","610"
"2020-05-06","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","384"
"2020-05-06","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1431"
"2020-05-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","888"
"2020-05-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","25147"
"2020-05-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","7762"
"2020-05-06","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","323"
"2020-05-06","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","112"
"2020-05-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","410"
"2020-05-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","211"
"2020-05-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","161"
"2020-05-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","62"
"2020-05-06","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","124"
"2020-05-06","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","62"
"2020-05-06","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","113"
"2020-05-06","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","49"
"2020-05-06","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","112"
"2020-05-06","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","62"
"2020-05-06","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","49"
"2020-05-06","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","49"
"2020-05-06","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","336"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","199"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","49"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","49"
"2020-05-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","249"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","87"
"2020-05-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","124"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","112"
"2020-05-06","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","323"
"2020-05-06","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","124"
"2020-05-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","136"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","733"
"2020-05-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","62"
"2020-05-06","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","24"
"2020-05-06","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","49"
"2020-05-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","211"
"2020-05-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","49"
"2020-05-06","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","525"
"2020-05-06","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","286"
"2020-05-06","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","250"
"2020-05-06","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","62"
"2020-05-06","JO","Jour","Local","Kamonia","Kamonia","Kinshasa","530"
"2020-05-06","JO","Jour","Local","Moanda","Moanda","Kinshasa","24"
"2020-05-06","JO","Nuit","Local","Moanda","Moanda","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","142"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","42"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","84"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","42"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Kinshasa","165"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Kinshasa","65"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","199"
"2020-05-06","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","647"
"2020-05-06","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","112"
"2020-05-06","JO","Jour","Local","Matete","Ndjili","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Police","Ndjili","Kinshasa","37"
"2020-05-06","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","49"
"2020-05-06","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","659"
"2020-05-06","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Limete","Ndjili","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Masina II","Ndjili","Kinshasa","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","166"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kinshasa","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","423"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","99"
"2020-05-06","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","286"
"2020-05-06","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","37"
"2020-05-06","JO","Jour","Local","Selembao","Mont Ngafula I","Kinshasa","37"
"2020-05-06","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","211"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","37"
"2020-05-06","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","398"
"2020-05-06","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","99"
"2020-05-06","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","249"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","174"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Kinshasa","1436"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Kinshasa","211"
"2020-05-06","JO","Jour","Local","Police","Lemba","Kinshasa","49"
"2020-05-06","JO","Jour","Local","Barumbu","Lemba","Kinshasa","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","846"
"2020-05-06","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","62"
"2020-05-06","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","74"
"2020-05-06","JO","Jour","Local","Kalamu I","Lemba","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Gombe","Lemba","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","87"
"2020-05-06","JO","Jour","Local","Matete","Matete","Kinshasa","597"
"2020-05-06","JO","Nuit","Local","Matete","Matete","Kinshasa","74"
"2020-05-06","JO","Jour","Local","Kisenso","Matete","Kinshasa","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Matete","Kinshasa","423"
"2020-05-06","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","136"
"2020-05-06","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Matete","Kisenso","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","499"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","87"
"2020-05-06","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","336"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Kisenso","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Kingabwa","Kisenso","Kinshasa","24"
"2020-05-06","JO","Jour","Local","Gombe","Kisenso","Kinshasa","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Police","Kinshasa","199"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","112"
"2020-05-06","JO","Jour","Local","Police","Police","Kinshasa","3235"
"2020-05-06","JO","Nuit","Local","Police","Police","Kinshasa","2228"
