"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Kikimi","Kimbanseke","Masina II","25"
"2020-02-22","WE","Nuit","Local","Lemba","Kimbanseke","Masina II","25"
"2020-02-22","WE","Jour","Local","Matete","Kimbanseke","Masina II","51"
"2020-02-22","WE","Jour","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kimbanseke","Masina II","38"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kimbanseke","Masina II","51"
"2020-02-22","WE","Jour","Local","Limete","Kimbanseke","Masina II","102"
"2020-02-22","WE","Nuit","Local","Limete","Kimbanseke","Masina II","64"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kimbanseke","Masina II","38"
"2020-02-22","WE","Jour","Local","Masina I","Kimbanseke","Masina II","115"
"2020-02-22","WE","Nuit","Local","Masina I","Kimbanseke","Masina II","102"
"2020-02-22","WE","Jour","Local","Nsele","Kimbanseke","Masina II","834"
"2020-02-22","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","7184"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3675"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina II","38"
"2020-02-22","WE","Jour","Local","Gombe","Kimbanseke","Masina II","205"
"2020-02-22","WE","Nuit","Local","Gombe","Kimbanseke","Masina II","128"
"2020-02-22","WE","Jour","Local","Masina II","Kimbanseke","Masina II","7208"
"2020-02-22","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","758"
"2020-02-22","WE","Jour","Local","Gemena","Gemena","Masina II","493"
"2020-02-22","WE","Nuit","Local","Gemena","Gemena","Masina II","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kokolo","Masina II","64"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kokolo","Masina II","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kokolo","Masina II","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Masina II","501"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Masina II","141"
"2020-02-22","WE","Jour","Local","Gombe","Kokolo","Masina II","25"
"2020-02-22","WE","Jour","Local","Masina II","Kokolo","Masina II","179"
"2020-02-22","WE","Nuit","Local","Masina II","Kokolo","Masina II","38"
"2020-02-22","WE","Jour","Local","Masina II","Boko","Masina II","744"
"2020-02-22","WE","Nuit","Local","Masina II","Boko","Masina II","744"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Masina II","51"
"2020-02-22","WE","Nuit","Local","Kimpese","Kimpese","Masina II","38"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","90"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","51"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","38"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Masina II","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Maluku I","Masina II","25"
"2020-02-22","WE","Jour","Local","Maluku I","Maluku I","Masina II","359"
"2020-02-22","WE","Nuit","Local","Maluku I","Maluku I","Masina II","51"
"2020-02-22","WE","Jour","Local","Masina II","Maluku I","Masina II","77"
"2020-02-22","WE","Nuit","Local","Masina II","Maluku I","Masina II","25"
"2020-02-22","WE","Jour","Local","Nioki","Nioki","Masina II","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","539"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","282"
"2020-02-22","WE","Jour","Local","Ndjili","Kingabwa","Masina II","38"
"2020-02-22","WE","Nuit","Local","Ndjili","Kingabwa","Masina II","25"
"2020-02-22","WE","Jour","Local","Matete","Kingabwa","Masina II","25"
"2020-02-22","WE","Nuit","Local","Matete","Kingabwa","Masina II","38"
"2020-02-22","WE","Jour","Local","Barumbu","Kingabwa","Masina II","51"
"2020-02-22","WE","Nuit","Local","Barumbu","Kingabwa","Masina II","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kingabwa","Masina II","38"
"2020-02-22","WE","Jour","Local","Limete","Kingabwa","Masina II","25"
"2020-02-22","WE","Nuit","Local","Limete","Kingabwa","Masina II","128"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kingabwa","Masina II","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kingabwa","Masina II","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kingabwa","Masina II","25"
"2020-02-22","WE","Jour","Local","Nsele","Kingabwa","Masina II","38"
"2020-02-22","WE","Nuit","Local","Nsele","Kingabwa","Masina II","64"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","3727"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","2518"
"2020-02-22","WE","Jour","Local","Gombe","Kingabwa","Masina II","154"
"2020-02-22","WE","Nuit","Local","Gombe","Kingabwa","Masina II","128"
"2020-02-22","WE","Jour","Local","Masina II","Kingabwa","Masina II","2159"
"2020-02-22","WE","Nuit","Local","Masina II","Kingabwa","Masina II","539"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Masina II","25"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Masina II","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Gombe","Masina II","51"
"2020-02-22","WE","Jour","Local","Kokolo","Gombe","Masina II","25"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Masina II","449"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Masina II","218"
"2020-02-22","WE","Jour","Local","Masina II","Gombe","Masina II","359"
"2020-02-22","WE","Nuit","Local","Masina II","Gombe","Masina II","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Masina II","13435"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","20356"
"2020-02-22","WE","Nuit","Local","Matadi","Masina II","Masina II","38"
"2020-02-22","WE","Jour","Local","Ndjili","Masina II","Masina II","1208"
"2020-02-22","WE","Nuit","Local","Ndjili","Masina II","Masina II","4317"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Masina II","Masina II","64"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Masina II","Masina II","128"
"2020-02-22","WE","Jour","Local","Kikimi","Masina II","Masina II","89"
"2020-02-22","WE","Nuit","Local","Kikimi","Masina II","Masina II","244"
"2020-02-22","WE","Jour","Local","Lemba","Masina II","Masina II","334"
"2020-02-22","WE","Nuit","Local","Lemba","Masina II","Masina II","1516"
"2020-02-22","WE","Jour","Local","Matete","Masina II","Masina II","347"
"2020-02-22","WE","Nuit","Local","Matete","Masina II","Masina II","1233"
"2020-02-22","WE","Jour","Local","Kisenso","Masina II","Masina II","77"
"2020-02-22","WE","Nuit","Local","Kisenso","Masina II","Masina II","89"
"2020-02-22","WE","Jour","Local","Police","Masina II","Masina II","77"
"2020-02-22","WE","Nuit","Local","Police","Masina II","Masina II","372"
"2020-02-22","WE","Jour","Local","Barumbu","Masina II","Masina II","231"
"2020-02-22","WE","Nuit","Local","Barumbu","Masina II","Masina II","1028"
"2020-02-22","WE","Jour","Local","Kinshasa","Masina II","Masina II","218"
"2020-02-22","WE","Nuit","Local","Kinshasa","Masina II","Masina II","1426"
"2020-02-22","WE","Jour","Local","Limete","Masina II","Masina II","1118"
"2020-02-22","WE","Nuit","Local","Limete","Masina II","Masina II","3756"
"2020-02-22","WE","Jour","Local","Kalamu II","Masina II","Masina II","257"
"2020-02-22","WE","Nuit","Local","Kalamu II","Masina II","Masina II","1695"
"2020-02-22","WE","Jour","Local","Kalamu I","Masina II","Masina II","51"
"2020-02-22","WE","Nuit","Local","Kalamu I","Masina II","Masina II","192"
"2020-02-22","WE","Nuit","Local","Bumbu","Masina II","Masina II","51"
"2020-02-22","WE","Jour","Local","Makala","Masina II","Masina II","25"
"2020-02-22","WE","Nuit","Local","Makala","Masina II","Masina II","64"
"2020-02-22","WE","Nuit","Local","Selembao","Masina II","Masina II","38"
"2020-02-22","WE","Jour","Local","Masina I","Masina II","Masina II","1335"
"2020-02-22","WE","Nuit","Local","Masina I","Masina II","Masina II","2427"
"2020-02-22","WE","Jour","Local","Kintambo","Masina II","Masina II","51"
"2020-02-22","WE","Nuit","Local","Kintambo","Masina II","Masina II","77"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Masina II","Masina II","205"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina II","745"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","38"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","205"
"2020-02-22","WE","Jour","Local","Binza Meteo","Masina II","Masina II","321"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Masina II","Masina II","668"
"2020-02-22","WE","Jour","Local","Binza Ozone","Masina II","Masina II","64"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Masina II","Masina II","244"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Masina II","Masina II","64"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Masina II","Masina II","38"
"2020-02-22","WE","Jour","Local","Nsele","Masina II","Masina II","1079"
"2020-02-22","WE","Nuit","Local","Nsele","Masina II","Masina II","3799"
"2020-02-22","WE","Jour","Local","Kimbanseke","Masina II","Masina II","822"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Masina II","Masina II","3724"
"2020-02-22","WE","Jour","Local","Kokolo","Masina II","Masina II","64"
"2020-02-22","WE","Nuit","Local","Kokolo","Masina II","Masina II","257"
"2020-02-22","WE","Jour","Local","Maluku I","Masina II","Masina II","89"
"2020-02-22","WE","Nuit","Local","Maluku I","Masina II","Masina II","385"
"2020-02-22","WE","Jour","Local","Kingabwa","Masina II","Masina II","1032"
"2020-02-22","WE","Nuit","Local","Kingabwa","Masina II","Masina II","4937"
"2020-02-22","WE","Jour","Local","Gombe","Masina II","Masina II","4329"
"2020-02-22","WE","Nuit","Local","Gombe","Masina II","Masina II","11452"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Masina II","242864"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Masina II","229114"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","10596"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","5561"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kapanga","493"
"2020-02-22","WE","Jour","Local","Masuika","Hors_Zone","Kapanga","986"
"2020-02-22","WE","Jour","Local","Kapanga","Hors_Zone","Kapanga","1020"
"2020-02-22","WE","Nuit","Local","Kapanga","Hors_Zone","Kapanga","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","34"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kapanga","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalenda","Kapanga","34"
"2020-02-22","WE","Nuit","Local","Kalenda","Kalenda","Kapanga","493"
"2020-02-22","WE","Jour","Local","Kanda Kanda","Kalenda","Kapanga","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masuika","Kapanga","493"
"2020-02-22","WE","Jour","Local","Masuika","Masuika","Kapanga","527"
"2020-02-22","WE","Nuit","Local","Masuika","Masuika","Kapanga","34"
"2020-02-22","WE","Jour","Local","Kipushi","Kipushi","Kapanga","34"
"2020-02-22","WE","Nuit","Local","Kipushi","Kipushi","Kapanga","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kapanga","Kapanga","1513"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kapanga","Kapanga","2041"
"2020-02-22","WE","Jour","Local","Masuika","Kapanga","Kapanga","493"
"2020-02-22","WE","Jour","Local","Kapanga","Kapanga","Kapanga","1582"
"2020-02-22","WE","Nuit","Local","Kapanga","Kapanga","Kapanga","2110"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilala","19205"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","7187"
"2020-02-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Dilala","34"
"2020-02-22","WE","Jour","Local","Lualaba","Hors_Zone","Dilala","15211"
"2020-02-22","WE","Nuit","Local","Lualaba","Hors_Zone","Dilala","5823"
"2020-02-22","WE","Jour","Local","Kanzenze","Hors_Zone","Dilala","173"
"2020-02-22","WE","Nuit","Local","Kanzenze","Hors_Zone","Dilala","69"
"2020-02-22","WE","Nuit","Local","Dilolo","Hors_Zone","Dilala","34"
"2020-02-22","WE","Jour","Local","Fungurume","Hors_Zone","Dilala","34"
"2020-02-22","WE","Nuit","Local","Fungurume","Hors_Zone","Dilala","69"
"2020-02-22","WE","Jour","Local","Likasi","Hors_Zone","Dilala","207"
"2020-02-22","WE","Nuit","Local","Likasi","Hors_Zone","Dilala","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilala","519"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","207"
"2020-02-22","WE","Nuit","Local","Sakania","Hors_Zone","Dilala","34"
"2020-02-22","WE","Jour","Local","Dilala","Hors_Zone","Dilala","19620"
"2020-02-22","WE","Nuit","Local","Dilala","Hors_Zone","Dilala","4852"
"2020-02-22","WE","Jour","Local","Mutshatsha","Hors_Zone","Dilala","207"
"2020-02-22","WE","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","34"
"2020-02-22","WE","Jour","Local","Bukama","Bukama","Dilala","34"
"2020-02-22","WE","Nuit","Local","Kamina","Kamina","Dilala","34"
"2020-02-22","WE","Jour","Local","Tshamilemba","Tshamilemba","Dilala","34"
"2020-02-22","WE","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","34"
"2020-02-22","WE","Jour","Local","Lualaba","Tshamilemba","Dilala","34"
"2020-02-22","WE","Nuit","Local","Lualaba","Tshamilemba","Dilala","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Tshamilemba","Dilala","103"
"2020-02-22","WE","Jour","Local","Dilala","Tshamilemba","Dilala","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kapolowe","Dilala","34"
"2020-02-22","WE","Jour","Local","Kapolowe","Kapolowe","Dilala","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lualaba","Dilala","1559"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lualaba","Dilala","554"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Dilala","30451"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Dilala","19903"
"2020-02-22","WE","Nuit","Local","Fungurume","Lualaba","Dilala","69"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lualaba","Dilala","207"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lualaba","Dilala","34"
"2020-02-22","WE","Jour","Local","Dilala","Lualaba","Dilala","16437"
"2020-02-22","WE","Nuit","Local","Dilala","Lualaba","Dilala","2634"
"2020-02-22","WE","Nuit","Local","Mutshatsha","Lualaba","Dilala","34"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kanzenze","Dilala","34"
"2020-02-22","WE","Jour","Local","Kanzenze","Kanzenze","Dilala","103"
"2020-02-22","WE","Nuit","Local","Kanzenze","Kanzenze","Dilala","34"
"2020-02-22","WE","Jour","Local","Dilala","Kanzenze","Dilala","831"
"2020-02-22","WE","Nuit","Local","Dilala","Kanzenze","Dilala","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasaji","Dilala","34"
"2020-02-22","WE","Jour","Local","Kasaji","Kasaji","Dilala","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Dilolo","Dilala","34"
"2020-02-22","WE","Nuit","Local","Lualaba","Lubudi","Dilala","34"
"2020-02-22","WE","Nuit","Local","Lualaba","Fungurume","Dilala","34"
"2020-02-22","WE","Jour","Local","Fungurume","Fungurume","Dilala","173"
"2020-02-22","WE","Nuit","Local","Fungurume","Fungurume","Dilala","103"
"2020-02-22","WE","Jour","Local","Dilala","Fungurume","Dilala","34"
"2020-02-22","WE","Jour","Local","Lualaba","Likasi","Dilala","69"
"2020-02-22","WE","Jour","Local","Likasi","Likasi","Dilala","311"
"2020-02-22","WE","Nuit","Local","Likasi","Likasi","Dilala","207"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Likasi","Dilala","34"
"2020-02-22","WE","Jour","Local","Dilala","Likasi","Dilala","34"
"2020-02-22","WE","Nuit","Local","Dilala","Likasi","Dilala","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Dilala","34"
"2020-02-22","WE","Jour","Local","Rwashi","Lubumbashi","Dilala","34"
"2020-02-22","WE","Jour","Local","Lualaba","Lubumbashi","Dilala","207"
"2020-02-22","WE","Nuit","Local","Lualaba","Lubumbashi","Dilala","138"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilala","901"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","561"
"2020-02-22","WE","Nuit","Local","Dilala","Lubumbashi","Dilala","34"
"2020-02-22","WE","Jour","Local","Lualaba","Kipushi","Dilala","34"
"2020-02-22","WE","Jour","Local","Kipushi","Kipushi","Dilala","34"
"2020-02-22","WE","Jour","Local","Sakania","Sakania","Dilala","138"
"2020-02-22","WE","Nuit","Local","Sakania","Sakania","Dilala","138"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dilala","Dilala","935"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Dilala","Dilala","1386"
"2020-02-22","WE","Jour","Local","Lualaba","Dilala","Dilala","4679"
"2020-02-22","WE","Nuit","Local","Lualaba","Dilala","Dilala","11583"
"2020-02-22","WE","Nuit","Local","Fungurume","Dilala","Dilala","34"
"2020-02-22","WE","Jour","Local","Likasi","Dilala","Dilala","34"
"2020-02-22","WE","Nuit","Local","Likasi","Dilala","Dilala","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Dilala","Dilala","173"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Dilala","Dilala","173"
"2020-02-22","WE","Nuit","Local","Sakania","Dilala","Dilala","34"
"2020-02-22","WE","Jour","Local","Dilala","Dilala","Dilala","25655"
"2020-02-22","WE","Nuit","Local","Dilala","Dilala","Dilala","23229"
"2020-02-22","WE","Nuit","Local","Mutshatsha","Dilala","Dilala","34"
"2020-02-22","WE","Jour","Local","Dilala","Mutshatsha","Dilala","69"
"2020-02-22","WE","Jour","Local","Mutshatsha","Mutshatsha","Dilala","69"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1469"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","415"
"2020-02-22","WE","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","277"
"2020-02-22","WE","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","103"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","34"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mutshatsha","34"
"2020-02-22","WE","Jour","Local","Sakania","Hors_Zone","Mutshatsha","34"
"2020-02-22","WE","Jour","Local","Dilala","Hors_Zone","Mutshatsha","103"
"2020-02-22","WE","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","866"
"2020-02-22","WE","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","277"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lualaba","Mutshatsha","69"
"2020-02-22","WE","Jour","Local","Lualaba","Lualaba","Mutshatsha","277"
"2020-02-22","WE","Nuit","Local","Lualaba","Lualaba","Mutshatsha","207"
"2020-02-22","WE","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","277"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","69"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dilala","Mutshatsha","69"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Dilala","Mutshatsha","34"
"2020-02-22","WE","Jour","Local","Lualaba","Dilala","Mutshatsha","34"
"2020-02-22","WE","Nuit","Local","Lualaba","Dilala","Mutshatsha","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Dilala","Mutshatsha","34"
"2020-02-22","WE","Jour","Local","Dilala","Dilala","Mutshatsha","138"
"2020-02-22","WE","Nuit","Local","Dilala","Dilala","Mutshatsha","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","138"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","34"
"2020-02-22","WE","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","138"
"2020-02-22","WE","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","69"
"2020-02-22","WE","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1039"
"2020-02-22","WE","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","901"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","175764"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","40598"
"2020-02-22","WE","Jour","Local","Mweka","Hors_Zone","Ilebo","986"
