"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Selembao","Gombe","Selembao","51"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Selembao","129"
"2020-04-29","JO","Nuit","Local","Gombe","Gombe","Selembao","103"
"2020-04-29","JO","Jour","Local","Selembao","Masina II","Selembao","38"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Selembao","284"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Selembao","168"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","52258"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","30296"
"2020-04-29","JO","Nuit","Local","Vanga","Hors_Zone","Masina I","944"
"2020-04-29","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","90"
"2020-04-29","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","51"
"2020-04-29","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","219"
"2020-04-29","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","51"
"2020-04-29","JO","Jour","Local","Lemba","Hors_Zone","Masina I","103"
"2020-04-29","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","64"
"2020-04-29","JO","Jour","Local","Matete","Hors_Zone","Masina I","29"
"2020-04-29","JO","Nuit","Local","Matete","Hors_Zone","Masina I","25"
"2020-04-29","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","51"
"2020-04-29","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","77"
"2020-04-29","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","64"
"2020-04-29","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","51"
"2020-04-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","38"
"2020-04-29","JO","Jour","Local","Limete","Hors_Zone","Masina I","51"
"2020-04-29","JO","Nuit","Local","Limete","Hors_Zone","Masina I","103"
"2020-04-29","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","25"
"2020-04-29","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","25"
"2020-04-29","JO","Jour","Local","Selembao","Hors_Zone","Masina I","25"
"2020-04-29","JO","Jour","Local","Masina I","Hors_Zone","Masina I","19767"
"2020-04-29","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","6958"
"2020-04-29","JO","Jour","Local","Kintambo","Hors_Zone","Masina I","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","25"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","38"
"2020-04-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","51"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","64"
"2020-04-29","JO","Jour","Local","Nsele","Hors_Zone","Masina I","582"
"2020-04-29","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","318"
"2020-04-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1034"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","659"
"2020-04-29","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","64"
"2020-04-29","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","38"
"2020-04-29","JO","Jour","Local","Boko","Hors_Zone","Masina I","944"
"2020-04-29","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","38"
"2020-04-29","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","38"
"2020-04-29","JO","Jour","Local","Bolobo","Hors_Zone","Masina I","957"
"2020-04-29","JO","Nuit","Local","Bolobo","Hors_Zone","Masina I","1902"
"2020-04-29","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","883"
"2020-04-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","64"
"2020-04-29","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","51"
"2020-04-29","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1537"
"2020-04-29","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","456"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","77"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Masina I","517"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Masina I","181"
"2020-04-29","JO","Jour","Local","Masina I","Ndjili","Masina I","310"
"2020-04-29","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","129"
"2020-04-29","JO","Jour","Local","Masina II","Ndjili","Masina I","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina I","68"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina I","29"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","258"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","103"
"2020-04-29","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","64"
"2020-04-29","JO","Nuit","Local","Masina I","Mont Ngafula I","Masina I","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","219"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","38"
"2020-04-29","JO","Jour","Local","Kikimi","Kikimi","Masina I","1115"
"2020-04-29","JO","Nuit","Local","Kikimi","Kikimi","Masina I","310"
"2020-04-29","JO","Jour","Local","Lemba","Kikimi","Masina I","25"
"2020-04-29","JO","Jour","Local","Masina I","Kikimi","Masina I","789"
"2020-04-29","JO","Nuit","Local","Masina I","Kikimi","Masina I","103"
"2020-04-29","JO","Jour","Local","Nsele","Kikimi","Masina I","38"
"2020-04-29","JO","Nuit","Local","Nsele","Kikimi","Masina I","64"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","64"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","25"
"2020-04-29","JO","Jour","Local","Gombe","Kikimi","Masina I","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lemba","Masina I","77"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Masina I","375"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Masina I","116"
"2020-04-29","JO","Jour","Local","Masina I","Lemba","Masina I","155"
"2020-04-29","JO","Nuit","Local","Masina I","Lemba","Masina I","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Matete","Masina I","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Matete","Masina I","25"
"2020-04-29","JO","Jour","Local","Ndjili","Matete","Masina I","25"
"2020-04-29","JO","Jour","Local","Matete","Matete","Masina I","271"
"2020-04-29","JO","Nuit","Local","Matete","Matete","Masina I","51"
"2020-04-29","JO","Jour","Local","Masina I","Matete","Masina I","154"
"2020-04-29","JO","Nuit","Local","Masina II","Matete","Masina I","25"
"2020-04-29","JO","Jour","Local","Lemba","Kisenso","Masina I","25"
"2020-04-29","JO","Jour","Local","Matete","Kisenso","Masina I","25"
"2020-04-29","JO","Jour","Local","Kisenso","Kisenso","Masina I","266"
"2020-04-29","JO","Nuit","Local","Kisenso","Kisenso","Masina I","232"
"2020-04-29","JO","Jour","Local","Masina I","Kisenso","Masina I","90"
"2020-04-29","JO","Jour","Local","Police","Police","Masina I","103"
"2020-04-29","JO","Nuit","Local","Police","Police","Masina I","38"
"2020-04-29","JO","Jour","Local","Barumbu","Barumbu","Masina I","51"
"2020-04-29","JO","Nuit","Local","Barumbu","Barumbu","Masina I","77"
"2020-04-29","JO","Nuit","Local","Barumbu","Kinshasa","Masina I","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","194"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","129"
"2020-04-29","JO","Jour","Local","Masina I","Kinshasa","Masina I","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Limete","Masina I","77"
"2020-04-29","JO","Jour","Local","Limete","Limete","Masina I","310"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Masina I","142"
"2020-04-29","JO","Jour","Local","Masina I","Limete","Masina I","103"
"2020-04-29","JO","Nuit","Local","Masina I","Limete","Masina I","51"
"2020-04-29","JO","Nuit","Local","Nsele","Limete","Masina I","38"
"2020-04-29","JO","Jour","Local","Kimbanseke","Limete","Masina I","25"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","51"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","25"
"2020-04-29","JO","Jour","Local","Masina I","Kalamu II","Masina I","25"
"2020-04-29","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","129"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","38"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Masina I","116"
"2020-04-29","JO","Nuit","Local","Bumbu","Bumbu","Masina I","25"
"2020-04-29","JO","Jour","Local","Masina I","Bumbu","Masina I","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makala","Masina I","25"
"2020-04-29","JO","Jour","Local","Makala","Makala","Masina I","155"
"2020-04-29","JO","Nuit","Local","Makala","Makala","Masina I","51"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Masina I","90"
"2020-04-29","JO","Nuit","Local","Selembao","Selembao","Masina I","25"
"2020-04-29","JO","Jour","Local","Masina I","Selembao","Masina I","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina I","Masina I","3780"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","5837"
"2020-04-29","JO","Jour","Local","Ndjili","Masina I","Masina I","77"
"2020-04-29","JO","Nuit","Local","Ndjili","Masina I","Masina I","323"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","38"
"2020-04-29","JO","Jour","Local","Kikimi","Masina I","Masina I","38"
"2020-04-29","JO","Nuit","Local","Kikimi","Masina I","Masina I","116"
"2020-04-29","JO","Jour","Local","Lemba","Masina I","Masina I","25"
"2020-04-29","JO","Nuit","Local","Lemba","Masina I","Masina I","168"
"2020-04-29","JO","Jour","Local","Matete","Masina I","Masina I","983"
"2020-04-29","JO","Nuit","Local","Matete","Masina I","Masina I","194"
"2020-04-29","JO","Nuit","Local","Kisenso","Masina I","Masina I","64"
"2020-04-29","JO","Nuit","Local","Police","Masina I","Masina I","90"
"2020-04-29","JO","Nuit","Local","Barumbu","Masina I","Masina I","291"
"2020-04-29","JO","Jour","Local","Kinshasa","Masina I","Masina I","51"
"2020-04-29","JO","Nuit","Local","Kinshasa","Masina I","Masina I","271"
"2020-04-29","JO","Jour","Local","Limete","Masina I","Masina I","155"
"2020-04-29","JO","Nuit","Local","Limete","Masina I","Masina I","633"
"2020-04-29","JO","Jour","Local","Kalamu II","Masina I","Masina I","38"
"2020-04-29","JO","Nuit","Local","Kalamu II","Masina I","Masina I","155"
"2020-04-29","JO","Nuit","Local","Kalamu I","Masina I","Masina I","38"
"2020-04-29","JO","Jour","Local","Masina I","Masina I","Masina I","94582"
"2020-04-29","JO","Nuit","Local","Masina I","Masina I","Masina I","89702"
"2020-04-29","JO","Nuit","Local","Kintambo","Masina I","Masina I","38"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina I","129"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","51"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Masina I","Masina I","77"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Masina I","Masina I","51"
"2020-04-29","JO","Jour","Local","Nsele","Masina I","Masina I","388"
"2020-04-29","JO","Nuit","Local","Nsele","Masina I","Masina I","983"
"2020-04-29","JO","Jour","Local","Kimbanseke","Masina I","Masina I","802"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","2212"
"2020-04-29","JO","Nuit","Local","Kokolo","Masina I","Masina I","77"
"2020-04-29","JO","Nuit","Local","Maluku I","Masina I","Masina I","64"
"2020-04-29","JO","Jour","Local","Kingabwa","Masina I","Masina I","25"
"2020-04-29","JO","Nuit","Local","Kingabwa","Masina I","Masina I","323"
"2020-04-29","JO","Jour","Local","Gombe","Masina I","Masina I","38"
"2020-04-29","JO","Nuit","Local","Gombe","Masina I","Masina I","194"
"2020-04-29","JO","Jour","Local","Masina II","Masina I","Masina I","1228"
"2020-04-29","JO","Nuit","Local","Masina II","Masina I","Masina I","4169"
"2020-04-29","JO","Jour","Local","Kintambo","Kintambo","Masina I","38"
"2020-04-29","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","51"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","90"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","25"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","51"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","51"
"2020-04-29","JO","Jour","Local","Masina I","Binza Meteo","Masina I","38"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","219"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","116"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina I","25"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","155"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","77"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","51"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","64"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsele","Masina I","413"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","142"
"2020-04-29","JO","Jour","Local","Ndjili","Nsele","Masina I","25"
"2020-04-29","JO","Jour","Local","Kikimi","Nsele","Masina I","64"
"2020-04-29","JO","Nuit","Local","Kikimi","Nsele","Masina I","38"
"2020-04-29","JO","Nuit","Local","Barumbu","Nsele","Masina I","25"
"2020-04-29","JO","Nuit","Local","Limete","Nsele","Masina I","25"
"2020-04-29","JO","Jour","Local","Masina I","Nsele","Masina I","1513"
"2020-04-29","JO","Nuit","Local","Masina I","Nsele","Masina I","413"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Masina I","4134"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Masina I","2041"
"2020-04-29","JO","Jour","Local","Kimbanseke","Nsele","Masina I","181"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","64"
"2020-04-29","JO","Nuit","Local","Gombe","Nsele","Masina I","25"
"2020-04-29","JO","Jour","Local","Masina II","Nsele","Masina I","64"
"2020-04-29","JO","Nuit","Local","Masina II","Nsele","Masina I","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","504"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","219"
"2020-04-29","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","38"
"2020-04-29","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","25"
"2020-04-29","JO","Nuit","Local","Lemba","Kimbanseke","Masina I","38"
"2020-04-29","JO","Nuit","Local","Matete","Kimbanseke","Masina I","25"
"2020-04-29","JO","Jour","Local","Limete","Kimbanseke","Masina I","38"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina I","25"
"2020-04-29","JO","Jour","Local","Masina I","Kimbanseke","Masina I","3176"
"2020-04-29","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","585"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina I","25"
"2020-04-29","JO","Jour","Local","Nsele","Kimbanseke","Masina I","77"
"2020-04-29","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","51"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","5851"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","3567"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina I","25"
"2020-04-29","JO","Jour","Local","Gombe","Kimbanseke","Masina I","25"
"2020-04-29","JO","Jour","Local","Masina II","Kimbanseke","Masina I","90"
"2020-04-29","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","103"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Masina I","142"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Masina I","103"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","919"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","32"
"2020-04-29","JO","Nuit","Local","Masa","Masa","Masina I","25"
"2020-04-29","JO","Jour","Local","Maluku I","Maluku I","Masina I","155"
"2020-04-29","JO","Nuit","Local","Maluku I","Maluku I","Masina I","90"
"2020-04-29","JO","Jour","Local","Nioki","Nioki","Masina I","944"
"2020-04-29","JO","Nuit","Local","Bolobo","Bolobo","Masina I","944"
"2020-04-29","JO","Jour","Local","Masina I","Kingabwa","Masina I","103"
"2020-04-29","JO","Nuit","Local","Masina I","Kingabwa","Masina I","51"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","258"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","77"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Masina I","116"
"2020-04-29","JO","Nuit","Local","Gombe","Gombe","Masina I","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina II","Masina I","336"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","271"
"2020-04-29","JO","Nuit","Local","Limete","Masina II","Masina I","38"
"2020-04-29","JO","Jour","Local","Masina I","Masina II","Masina I","2548"
"2020-04-29","JO","Nuit","Local","Masina I","Masina II","Masina I","1812"
"2020-04-29","JO","Jour","Local","Nsele","Masina II","Masina I","38"
"2020-04-29","JO","Nuit","Local","Nsele","Masina II","Masina I","38"
"2020-04-29","JO","Jour","Local","Kimbanseke","Masina II","Masina I","38"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","38"
"2020-04-29","JO","Jour","Local","Kingabwa","Masina II","Masina I","25"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Masina I","4184"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Masina I","3046"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","24129"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","12124"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kintambo","52"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","51"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kintambo","51"
"2020-04-29","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","64"
"2020-04-29","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","38"
"2020-04-29","JO","Jour","Local","Police","Hors_Zone","Kintambo","896"
"2020-04-29","JO","Nuit","Local","Police","Hors_Zone","Kintambo","38"
"2020-04-29","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","64"
"2020-04-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","64"
"2020-04-29","JO","Jour","Local","Limete","Hors_Zone","Kintambo","129"
"2020-04-29","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","90"
"2020-04-29","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","25"
"2020-04-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","90"
"2020-04-29","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","51"
"2020-04-29","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","64"
"2020-04-29","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","25"
"2020-04-29","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","38"
"2020-04-29","JO","Jour","Local","Masina I","Hors_Zone","Kintambo","25"
"2020-04-29","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","15117"
"2020-04-29","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4224"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","25"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","38"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","116"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","38"
"2020-04-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1716"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1046"
"2020-04-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","543"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","181"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","232"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","64"
"2020-04-29","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","119"
"2020-04-29","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","55"
"2020-04-29","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1293"
"2020-04-29","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","1021"
"2020-04-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","42"
"2020-04-29","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","90"
"2020-04-29","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","103"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Kintambo","55"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","51"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Kintambo","219"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","38"
"2020-04-29","JO","Jour","Local","Kintambo","Ndjili","Kintambo","77"
"2020-04-29","JO","Nuit","Local","Kintambo","Ndjili","Kintambo","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","236"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","55"
"2020-04-29","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","103"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","25"
"2020-04-29","JO","Jour","Local","Kikimi","Kikimi","Kintambo","64"
"2020-04-29","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","90"
"2020-04-29","JO","Jour","Local","Kintambo","Kikimi","Kintambo","51"
"2020-04-29","JO","Nuit","Local","Kintambo","Kikimi","Kintambo","25"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Kintambo","317"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Kintambo","129"
"2020-04-29","JO","Jour","Local","Kintambo","Lemba","Kintambo","142"
"2020-04-29","JO","Jour","Local","Matete","Matete","Kintambo","181"
"2020-04-29","JO","Nuit","Local","Matete","Matete","Kintambo","64"
"2020-04-29","JO","Jour","Local","Kintambo","Matete","Kintambo","51"
"2020-04-29","JO","Jour","Local","Gbadolite","Matete","Kintambo","857"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","25"
"2020-04-29","JO","Jour","Local","Kisenso","Kisenso","Kintambo","142"
"2020-04-29","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","90"
"2020-04-29","JO","Jour","Local","Kintambo","Kisenso","Kintambo","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Police","Kintambo","25"
"2020-04-29","JO","Jour","Local","Police","Police","Kintambo","206"
"2020-04-29","JO","Nuit","Local","Police","Police","Kintambo","51"
"2020-04-29","JO","Jour","Local","Kintambo","Police","Kintambo","77"
"2020-04-29","JO","Jour","Local","Barumbu","Barumbu","Kintambo","155"
"2020-04-29","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","68"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","51"
"2020-04-29","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","232"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","38"
"2020-04-29","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","64"
"2020-04-29","JO","Jour","Local","Hors_Zone","Limete","Kintambo","25"
"2020-04-29","JO","Jour","Local","Limete","Limete","Kintambo","284"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Kintambo","116"
"2020-04-29","JO","Jour","Local","Kalamu II","Limete","Kintambo","25"
"2020-04-29","JO","Jour","Local","Kintambo","Limete","Kintambo","232"
"2020-04-29","JO","Nuit","Local","Kintambo","Limete","Kintambo","51"
"2020-04-29","JO","Jour","Local","Binza Meteo","Limete","Kintambo","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","25"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","232"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","90"
"2020-04-29","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","142"
"2020-04-29","JO","Jour","Local","Nsele","Kalamu II","Kintambo","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","64"
"2020-04-29","JO","Jour","Local","Kinshasa","Kalamu I","Kintambo","25"
"2020-04-29","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","336"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","129"
"2020-04-29","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","116"
"2020-04-29","JO","Jour","Local","Kokolo","Kalamu I","Kintambo","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","64"
"2020-04-29","JO","Jour","Local","Kinshasa","Bumbu","Kintambo","25"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Kintambo","698"
"2020-04-29","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","362"
"2020-04-29","JO","Jour","Local","Selembao","Bumbu","Kintambo","25"
"2020-04-29","JO","Jour","Local","Kintambo","Bumbu","Kintambo","388"
"2020-04-29","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","38"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","51"
"2020-04-29","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","103"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","51"
"2020-04-29","JO","Jour","Local","Kokolo","Bumbu","Kintambo","64"
"2020-04-29","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makala","Kintambo","77"
"2020-04-29","JO","Jour","Local","Makala","Makala","Kintambo","181"
"2020-04-29","JO","Nuit","Local","Makala","Makala","Kintambo","90"
"2020-04-29","JO","Jour","Local","Kintambo","Makala","Kintambo","142"
"2020-04-29","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","197"
"2020-04-29","JO","Nuit","Local","Bumbu","Selembao","Kintambo","25"
