"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Yakusu","Yabaondo","Yabaondo","109"
"2020-05-21","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","48396"
"2020-05-21","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","38144"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","109"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","109"
"2020-05-21","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","109"
"2020-05-21","JO","Jour","Local","Isangi","Isangi","Yabaondo","763"
"2020-05-21","JO","Nuit","Local","Isangi","Isangi","Yabaondo","654"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Isangi","Yabaondo","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","218"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","109"
"2020-05-21","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","327"
"2020-05-21","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","4379"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3834"
"2020-05-21","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yabaondo","218"
"2020-05-21","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yabaondo","109"
"2020-05-21","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","59611"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","23859"
"2020-05-21","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","7112"
"2020-05-21","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","3009"
"2020-05-21","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","545"
"2020-05-21","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","218"
"2020-05-21","JO","Jour","Local","Isangi","Hors_Zone","Isangi","65183"
"2020-05-21","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","18280"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","2575"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","2030"
"2020-05-21","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","218"
"2020-05-21","JO","Nuit","Local","Lubunga","Hors_Zone","Isangi","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","109"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","889"
"2020-05-21","JO","Jour","Local","Yakusu","Yakusu","Isangi","10002"
"2020-05-21","JO","Nuit","Local","Yakusu","Yakusu","Isangi","11890"
"2020-05-21","JO","Jour","Local","Isangi","Yakusu","Isangi","4145"
"2020-05-21","JO","Nuit","Local","Isangi","Yakusu","Isangi","3364"
"2020-05-21","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","545"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","109"
"2020-05-21","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","436"
"2020-05-21","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","218"
"2020-05-21","JO","Jour","Local","Isangi","Yabaondo","Isangi","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Isangi","Isangi","11076"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","9532"
"2020-05-21","JO","Jour","Local","Yakusu","Isangi","Isangi","9004"
"2020-05-21","JO","Nuit","Local","Yakusu","Isangi","Isangi","14232"
"2020-05-21","JO","Jour","Local","Yabaondo","Isangi","Isangi","109"
"2020-05-21","JO","Nuit","Local","Yabaondo","Isangi","Isangi","218"
"2020-05-21","JO","Jour","Local","Isangi","Isangi","Isangi","159906"
"2020-05-21","JO","Nuit","Local","Isangi","Isangi","Isangi","136319"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","1216"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","1216"
"2020-05-21","JO","Jour","Local","Lubunga","Isangi","Isangi","109"
"2020-05-21","JO","Nuit","Local","Lubunga","Isangi","Isangi","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","218"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","109"
"2020-05-21","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","436"
"2020-05-21","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","436"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6427"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","4723"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","889"
"2020-05-21","JO","Jour","Local","Lubunga","Lubunga","Isangi","218"
"2020-05-21","JO","Nuit","Local","Lubunga","Lubunga","Isangi","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","8087"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","2768"
"2020-05-21","JO","Jour","Local","Banalia","Hors_Zone","Banalia","5381"
"2020-05-21","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1417"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","1568"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","218"
"2020-05-21","JO","Jour","Local","Bengamisa","Bengamisa","Banalia","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Banalia","109"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Banalia","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Banalia","Banalia","1019"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1128"
"2020-05-21","JO","Jour","Local","Banalia","Banalia","Banalia","17768"
"2020-05-21","JO","Nuit","Local","Banalia","Banalia","Banalia","12206"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","109"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","218"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","4798"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2290"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubunga","Banalia","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","50"
"2020-05-21","JO","Jour","Local","Lubunga","Lubunga","Banalia","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","14890"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","3301"
"2020-05-21","JO","Jour","Local","Buta","Hors_Zone","Buta","16911"
"2020-05-21","JO","Nuit","Local","Buta","Hors_Zone","Buta","2290"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","1761"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","218"
"2020-05-21","JO","Nuit","Local","Bondo","Hors_Zone","Buta","109"
"2020-05-21","JO","Jour","Local","Poko","Hors_Zone","Buta","109"
"2020-05-21","JO","Jour","Local","Likati","Hors_Zone","Buta","218"
"2020-05-21","JO","Nuit","Local","Likati","Hors_Zone","Buta","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Buta","Buta","436"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Buta","Buta","654"
"2020-05-21","JO","Jour","Local","Buta","Buta","Buta","12167"
"2020-05-21","JO","Nuit","Local","Buta","Buta","Buta","9844"
"2020-05-21","JO","Nuit","Local","Poko","Buta","Buta","218"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","218"
"2020-05-21","JO","Jour","Local","Buta","Makiso-Kisangani","Buta","109"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","2399"
"2020-05-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1635"
"2020-05-21","JO","Jour","Local","Bondo","Bondo","Buta","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Poko","Buta","109"
"2020-05-21","JO","Jour","Local","Poko","Poko","Buta","109"
"2020-05-21","JO","Nuit","Local","Poko","Poko","Buta","327"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","95756"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","33303"
"2020-05-21","JO","Jour","Local","Vanga","Hors_Zone","Djuma","10806"
"2020-05-21","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","4987"
"2020-05-21","JO","Jour","Local","Djuma","Hors_Zone","Djuma","45853"
"2020-05-21","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","13300"
"2020-05-21","JO","Jour","Local","Djuma","Bulungu","Djuma","831"
"2020-05-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","844"
"2020-05-21","JO","Jour","Local","Hors_Zone","Vanga","Djuma","831"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","2493"
"2020-05-21","JO","Jour","Local","Vanga","Vanga","Djuma","7481"
"2020-05-21","JO","Nuit","Local","Vanga","Vanga","Djuma","4987"
"2020-05-21","JO","Jour","Local","Djuma","Vanga","Djuma","3325"
"2020-05-21","JO","Jour","Local","Hors_Zone","Djuma","Djuma","5818"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","8339"
"2020-05-21","JO","Jour","Local","Vanga","Djuma","Djuma","4156"
"2020-05-21","JO","Nuit","Local","Vanga","Djuma","Djuma","5818"
"2020-05-21","JO","Jour","Local","Djuma","Djuma","Djuma","78242"
"2020-05-21","JO","Nuit","Local","Djuma","Djuma","Djuma","70684"
"2020-05-21","JO","Jour","Local","Djuma","Mont Ngafula II","Djuma","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masina II","Djuma","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","339970"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","119900"
"2020-05-21","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","324967"
"2020-05-21","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","60723"
"2020-05-21","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","28289"
"2020-05-21","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","13338"
"2020-05-21","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","34926"
"2020-05-21","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","11651"
"2020-05-21","JO","Jour","Local","Vanga","Vanga","Kikongo","1662"
"2020-05-21","JO","Nuit","Local","Vanga","Vanga","Kikongo","1662"
"2020-05-21","JO","Nuit","Local","Kenge","Vanga","Kikongo","831"
"2020-05-21","JO","Jour","Local","Kenge","Kenge","Kikongo","831"
"2020-05-21","JO","Nuit","Local","Kenge","Kenge","Kikongo","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","24938"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","29094"
"2020-05-21","JO","Jour","Local","Kikongo","Kikongo","Kikongo","462536"
"2020-05-21","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","393556"
"2020-05-21","JO","Jour","Local","Nioki","Kikongo","Kikongo","10819"
"2020-05-21","JO","Nuit","Local","Nioki","Kikongo","Kikongo","20781"
"2020-05-21","JO","Jour","Local","Bolobo","Kikongo","Kikongo","9988"
"2020-05-21","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","23275"
"2020-05-21","JO","Nuit","Local","Ndjili","Ndjili","Kikongo","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","6650"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","831"
"2020-05-21","JO","Jour","Local","Kikongo","Nioki","Kikongo","39901"
"2020-05-21","JO","Nuit","Local","Kikongo","Nioki","Kikongo","11637"
"2020-05-21","JO","Jour","Local","Nioki","Nioki","Kikongo","39928"
"2020-05-21","JO","Nuit","Local","Nioki","Nioki","Kikongo","24938"
"2020-05-21","JO","Jour","Local","Bolobo","Nioki","Kikongo","2493"
"2020-05-21","JO","Nuit","Local","Bolobo","Nioki","Kikongo","4156"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","2493"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","2493"
"2020-05-21","JO","Jour","Local","Kikongo","Bolobo","Kikongo","23275"
"2020-05-21","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","9144"
"2020-05-21","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1662"
"2020-05-21","JO","Jour","Local","Bolobo","Bolobo","Kikongo","19990"
"2020-05-21","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","14989"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","158610"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","44108"
"2020-05-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","831"
"2020-05-21","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","108369"
"2020-05-21","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","20020"
"2020-05-21","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","4156"
"2020-05-21","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","831"
"2020-05-21","JO","Jour","Local","Bokoro","Hors_Zone","Idiofa","831"
"2020-05-21","JO","Nuit","Local","Bokoro","Hors_Zone","Idiofa","831"
"2020-05-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","23288"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","17483"
"2020-05-21","JO","Jour","Local","Idiofa","Idiofa","Idiofa","143580"
"2020-05-21","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","111147"
"2020-05-21","JO","Jour","Local","Lemba","Makala","Idiofa","831"
"2020-05-21","JO","Nuit","Local","Lemba","Makala","Idiofa","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","831"
"2020-05-21","JO","Jour","Local","Mokala","Mokala","Idiofa","3325"
"2020-05-21","JO","Nuit","Local","Mokala","Mokala","Idiofa","2493"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","103517"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","52890"
"2020-05-21","JO","Jour","Local","Moanda","Hors_Zone","Matadi","56"
"2020-05-21","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","56"
"2020-05-21","JO","Jour","Local","Boma","Hors_Zone","Matadi","126"
"2020-05-21","JO","Nuit","Local","Boma","Hors_Zone","Matadi","83"
"2020-05-21","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","468"
"2020-05-21","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","212"
"2020-05-21","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","70"
"2020-05-21","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","70"
"2020-05-21","JO","Jour","Local","Inga","Hors_Zone","Matadi","919"
"2020-05-21","JO","Nuit","Local","Inga","Hors_Zone","Matadi","436"
"2020-05-21","JO","Jour","Local","Lukula","Hors_Zone","Matadi","56"
"2020-05-21","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","28"
"2020-05-21","JO","Nuit","Local","Vaku","Hors_Zone","Matadi","27"
"2020-05-21","JO","Jour","Local","Luozi","Hors_Zone","Matadi","28"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","56"
"2020-05-21","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","28"
"2020-05-21","JO","Jour","Local","Matadi","Hors_Zone","Matadi","101963"
"2020-05-21","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","33494"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","26"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","26"
"2020-05-21","JO","Jour","Local","Lemba","Hors_Zone","Matadi","55"
"2020-05-21","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","27"
"2020-05-21","JO","Jour","Local","Limete","Hors_Zone","Matadi","42"
"2020-05-21","JO","Nuit","Local","Limete","Hors_Zone","Matadi","55"
"2020-05-21","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","27"
"2020-05-21","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","113"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3509"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2790"
"2020-05-21","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","27"
"2020-05-21","JO","Jour","Local","Bokoro","Hors_Zone","Matadi","831"
"2020-05-21","JO","Nuit","Local","Bokoro","Hors_Zone","Matadi","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Moanda","Matadi","28"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","28"
"2020-05-21","JO","Jour","Local","Moanda","Moanda","Matadi","666"
"2020-05-21","JO","Nuit","Local","Moanda","Moanda","Matadi","568"
"2020-05-21","JO","Jour","Local","Matadi","Moanda","Matadi","42"
"2020-05-21","JO","Nuit","Local","Matadi","Moanda","Matadi","42"
"2020-05-21","JO","Jour","Local","Hors_Zone","Boma","Matadi","69"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Boma","Matadi","56"
"2020-05-21","JO","Jour","Local","Boma","Boma","Matadi","1464"
"2020-05-21","JO","Nuit","Local","Boma","Boma","Matadi","1123"
"2020-05-21","JO","Jour","Local","Matadi","Boma","Matadi","169"
"2020-05-21","JO","Nuit","Local","Matadi","Boma","Matadi","42"
"2020-05-21","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","227"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","185"
"2020-05-21","JO","Jour","Local","Boma","Boma Bungu","Matadi","70"
"2020-05-21","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2302"
"2020-05-21","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1600"
"2020-05-21","JO","Nuit","Local","Inga","Boma Bungu","Matadi","28"
"2020-05-21","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5952"
"2020-05-21","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2076"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","154"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","56"
"2020-05-21","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","56"
"2020-05-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","845"
"2020-05-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","410"
"2020-05-21","JO","Jour","Local","Matadi","Seke-Banza","Matadi","113"
"2020-05-21","JO","Jour","Local","Hors_Zone","Inga","Matadi","707"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Inga","Matadi","282"
"2020-05-21","JO","Jour","Local","Boma Bungu","Inga","Matadi","42"
"2020-05-21","JO","Nuit","Local","Boma Bungu","Inga","Matadi","42"
"2020-05-21","JO","Jour","Local","Inga","Inga","Matadi","4579"
"2020-05-21","JO","Nuit","Local","Inga","Inga","Matadi","2704"
"2020-05-21","JO","Jour","Local","Matadi","Inga","Matadi","7445"
"2020-05-21","JO","Nuit","Local","Matadi","Inga","Matadi","3895"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","113"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","242"
"2020-05-21","JO","Jour","Local","Lukula","Lukula","Matadi","183"
"2020-05-21","JO","Nuit","Local","Lukula","Lukula","Matadi","113"
"2020-05-21","JO","Jour","Local","Tshela","Tshela","Matadi","42"
"2020-05-21","JO","Nuit","Local","Tshela","Tshela","Matadi","42"
"2020-05-21","JO","Jour","Local","Vaku","Vaku","Matadi","28"
"2020-05-21","JO","Nuit","Local","Vaku","Vaku","Matadi","28"
"2020-05-21","JO","Jour","Local","Luozi","Luozi","Matadi","42"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","212"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","169"
"2020-05-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","127"
"2020-05-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","84"
"2020-05-21","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","42"
"2020-05-21","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Matadi","Matadi","12256"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","16362"
"2020-05-21","JO","Jour","Local","Boma","Matadi","Matadi","55"
"2020-05-21","JO","Nuit","Local","Boma","Matadi","Matadi","55"
"2020-05-21","JO","Jour","Local","Boma Bungu","Matadi","Matadi","783"
"2020-05-21","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1467"
"2020-05-21","JO","Jour","Local","Seke-Banza","Matadi","Matadi","28"
"2020-05-21","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","28"
"2020-05-21","JO","Jour","Local","Inga","Matadi","Matadi","595"
"2020-05-21","JO","Nuit","Local","Inga","Matadi","Matadi","1047"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Matadi","834807"
"2020-05-21","JO","Nuit","Local","Matadi","Matadi","Matadi","742282"
"2020-05-21","JO","Nuit","Local","Lemba","Matadi","Matadi","27"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Matadi","Matadi","27"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Matadi","Matadi","26"
"2020-05-21","JO","Jour","Local","Kimpese","Matadi","Matadi","56"
"2020-05-21","JO","Nuit","Local","Kimpese","Matadi","Matadi","84"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3046"
"2020-05-21","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5599"
"2020-05-21","JO","Nuit","Local","Masa","Matadi","Matadi","28"
"2020-05-21","JO","Jour","Local","Matadi","Ndjili","Matadi","53"
"2020-05-21","JO","Nuit","Local","Matadi","Ndjili","Matadi","39"
"2020-05-21","JO","Jour","Local","Ndjili","Ndjili","Matadi","175"
"2020-05-21","JO","Nuit","Local","Ndjili","Ndjili","Matadi","91"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","232"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","123"
"2020-05-21","JO","Nuit","Local","Masina I","Kikimi","Matadi","831"
"2020-05-21","JO","Jour","Local","Matadi","Lemba","Matadi","39"
"2020-05-21","JO","Nuit","Local","Matadi","Lemba","Matadi","39"
"2020-05-21","JO","Jour","Local","Lemba","Lemba","Matadi","217"
"2020-05-21","JO","Nuit","Local","Lemba","Lemba","Matadi","292"
"2020-05-21","JO","Jour","Local","Matete","Matete","Matadi","80"
"2020-05-21","JO","Nuit","Local","Matete","Matete","Matadi","53"
"2020-05-21","JO","Jour","Local","Kisenso","Kisenso","Matadi","110"
"2020-05-21","JO","Nuit","Local","Kisenso","Kisenso","Matadi","124"
"2020-05-21","JO","Jour","Local","Police","Police","Matadi","26"
