"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Kokolo","403"
"2020-03-14","WE","Jour","Local","Kokolo","Nsele","Kokolo","403"
"2020-03-14","WE","Nuit","Local","Kokolo","Nsele","Kokolo","151"
"2020-03-14","WE","Jour","Local","Gombe","Nsele","Kokolo","113"
"2020-03-14","WE","Nuit","Local","Gombe","Nsele","Kokolo","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","126"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","25"
"2020-03-14","WE","Jour","Local","Kikimi","Kimbanseke","Kokolo","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Kimbanseke","Kokolo","37"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","416"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","176"
"2020-03-14","WE","Jour","Local","Kokolo","Kimbanseke","Kokolo","227"
"2020-03-14","WE","Nuit","Local","Kokolo","Kimbanseke","Kokolo","63"
"2020-03-14","WE","Jour","Local","Gombe","Kimbanseke","Kokolo","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kokolo","Kokolo","5049"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kokolo","Kokolo","9577"
"2020-03-14","WE","Nuit","Local","Boma","Kokolo","Kokolo","25"
"2020-03-14","WE","Jour","Local","Ndjili","Kokolo","Kokolo","37"
"2020-03-14","WE","Nuit","Local","Ndjili","Kokolo","Kokolo","113"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","63"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","315"
"2020-03-14","WE","Jour","Local","Lemba","Kokolo","Kokolo","138"
"2020-03-14","WE","Nuit","Local","Lemba","Kokolo","Kokolo","353"
"2020-03-14","WE","Jour","Local","Matete","Kokolo","Kokolo","25"
"2020-03-14","WE","Nuit","Local","Matete","Kokolo","Kokolo","126"
"2020-03-14","WE","Nuit","Local","Kisenso","Kokolo","Kokolo","50"
"2020-03-14","WE","Jour","Local","Police","Kokolo","Kokolo","290"
"2020-03-14","WE","Nuit","Local","Police","Kokolo","Kokolo","1136"
"2020-03-14","WE","Jour","Local","Barumbu","Kokolo","Kokolo","126"
"2020-03-14","WE","Nuit","Local","Barumbu","Kokolo","Kokolo","492"
"2020-03-14","WE","Jour","Local","Kinshasa","Kokolo","Kokolo","294"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kokolo","Kokolo","1556"
"2020-03-14","WE","Jour","Local","Limete","Kokolo","Kokolo","315"
"2020-03-14","WE","Nuit","Local","Limete","Kokolo","Kokolo","1048"
"2020-03-14","WE","Jour","Local","Kalamu II","Kokolo","Kokolo","265"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kokolo","Kokolo","1035"
"2020-03-14","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","151"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","378"
"2020-03-14","WE","Jour","Local","Bumbu","Kokolo","Kokolo","1044"
"2020-03-14","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","1700"
"2020-03-14","WE","Nuit","Local","Makala","Kokolo","Kokolo","25"
"2020-03-14","WE","Jour","Local","Selembao","Kokolo","Kokolo","239"
"2020-03-14","WE","Nuit","Local","Selembao","Kokolo","Kokolo","416"
"2020-03-14","WE","Nuit","Local","Masina I","Kokolo","Kokolo","25"
"2020-03-14","WE","Jour","Local","Kintambo","Kokolo","Kokolo","871"
"2020-03-14","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","2739"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","580"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2209"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","1009"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2537"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","1868"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","4406"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","429"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","1160"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","126"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","227"
"2020-03-14","WE","Jour","Local","Nsele","Kokolo","Kokolo","492"
"2020-03-14","WE","Nuit","Local","Nsele","Kokolo","Kokolo","921"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","75"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Kokolo","176230"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","175123"
"2020-03-14","WE","Nuit","Local","Masa","Kokolo","Kokolo","25"
"2020-03-14","WE","Jour","Local","Maluku I","Kokolo","Kokolo","25"
"2020-03-14","WE","Nuit","Local","Maluku I","Kokolo","Kokolo","176"
"2020-03-14","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","113"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","328"
"2020-03-14","WE","Jour","Local","Gombe","Kokolo","Kokolo","5060"
"2020-03-14","WE","Nuit","Local","Gombe","Kokolo","Kokolo","13083"
"2020-03-14","WE","Jour","Local","Masina II","Kokolo","Kokolo","37"
"2020-03-14","WE","Nuit","Local","Masina II","Kokolo","Kokolo","113"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","25"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Kokolo","64"
"2020-03-14","WE","Nuit","Local","Kimpese","Kimpese","Kokolo","90"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","38"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","38"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","37"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","76"
"2020-03-14","WE","Jour","Local","Masa","Masa","Kokolo","63"
"2020-03-14","WE","Nuit","Local","Masa","Masa","Kokolo","64"
"2020-03-14","WE","Jour","Local","Lubumbashi","Rwashi","Kokolo","36"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Rwashi","Kokolo","36"
"2020-03-14","WE","Jour","Local","Kananga","Kananga","Kokolo","25"
"2020-03-14","WE","Nuit","Local","Kananga","Kananga","Kokolo","25"
"2020-03-14","WE","Jour","Local","Maluku I","Maluku I","Kokolo","63"
"2020-03-14","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","25"
"2020-03-14","WE","Jour","Local","Kisantu","Kisantu","Kokolo","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kingabwa","Kokolo","88"
"2020-03-14","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","113"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","517"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","214"
"2020-03-14","WE","Jour","Local","Gombe","Kingabwa","Kokolo","113"
"2020-03-14","WE","Nuit","Local","Gombe","Kingabwa","Kokolo","50"
"2020-03-14","WE","Jour","Local","Masina II","Kingabwa","Kokolo","25"
"2020-03-14","WE","Jour","Local","Beni","Beni","Kokolo","47"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Kokolo","25"
"2020-03-14","WE","Jour","Local","Kirotshe","Masisi","Kokolo","47"
"2020-03-14","WE","Nuit","Local","Kirotshe","Masisi","Kokolo","47"
"2020-03-14","WE","Nuit","Local","Lualaba","Lualaba","Kokolo","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lubumbashi","Kokolo","25"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","112"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","112"
"2020-03-14","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","117"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Gombe","Kokolo","66"
"2020-03-14","WE","Jour","Local","Police","Gombe","Kokolo","75"
"2020-03-14","WE","Nuit","Local","Police","Gombe","Kokolo","75"
"2020-03-14","WE","Jour","Local","Barumbu","Gombe","Kokolo","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Gombe","Kokolo","37"
"2020-03-14","WE","Jour","Local","Kintambo","Gombe","Kokolo","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Gombe","Kokolo","50"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Gombe","Kokolo","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Gombe","Kokolo","25"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Gombe","Kokolo","25"
"2020-03-14","WE","Nuit","Local","Nsele","Gombe","Kokolo","37"
"2020-03-14","WE","Jour","Local","Kokolo","Gombe","Kokolo","682"
"2020-03-14","WE","Nuit","Local","Kokolo","Gombe","Kokolo","265"
"2020-03-14","WE","Jour","Local","Gombe","Gombe","Kokolo","1314"
"2020-03-14","WE","Nuit","Local","Gombe","Gombe","Kokolo","1804"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina II","Kokolo","88"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masina II","Kokolo","37"
"2020-03-14","WE","Nuit","Local","Kalamu II","Masina II","Kokolo","25"
"2020-03-14","WE","Jour","Local","Kintambo","Masina II","Kokolo","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Masina II","Kokolo","37"
"2020-03-14","WE","Jour","Local","Nsele","Masina II","Kokolo","25"
"2020-03-14","WE","Jour","Local","Kokolo","Masina II","Kokolo","743"
"2020-03-14","WE","Jour","Local","Gombe","Masina II","Kokolo","50"
"2020-03-14","WE","Nuit","Local","Gombe","Masina II","Kokolo","25"
"2020-03-14","WE","Jour","Local","Masina II","Masina II","Kokolo","530"
"2020-03-14","WE","Nuit","Local","Masina II","Masina II","Kokolo","151"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","852252"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","404356"
"2020-03-14","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","993"
"2020-03-14","WE","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","993"
"2020-03-14","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1689"
"2020-03-14","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1093"
"2020-03-14","WE","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3151"
"2020-03-14","WE","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1391"
"2020-03-14","WE","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","198"
"2020-03-14","WE","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","198"
"2020-03-14","WE","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1660"
"2020-03-14","WE","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","397"
"2020-03-14","WE","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","298"
"2020-03-14","WE","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","198"
"2020-03-14","WE","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","245"
"2020-03-14","WE","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","146"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Nsele","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1633736"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","469275"
"2020-03-14","WE","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","695"
"2020-03-14","WE","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","397"
"2020-03-14","WE","Jour","Local","Kalima","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2683"
"2020-03-14","WE","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1093"
"2020-03-14","WE","Jour","Local","Lubutu","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","345"
"2020-03-14","WE","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","544"
"2020-03-14","WE","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","198"
"2020-03-14","WE","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","198"
"2020-03-14","WE","Jour","Local","Niangara","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","198"
"2020-03-14","WE","Nuit","Local","Mambasa","Hors_Zone","Makiso-Kisangani","198"
"2020-03-14","WE","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","51768"
"2020-03-14","WE","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","21794"
"2020-03-14","WE","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","795"
"2020-03-14","WE","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","198"
"2020-03-14","WE","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","198"
"2020-03-14","WE","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","392"
"2020-03-14","WE","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","742"
"2020-03-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Kayna","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","289"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Makiso-Kisangani","36"
"2020-03-14","WE","Jour","Local","Lualaba","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","198"
"2020-03-14","WE","Jour","Local","Basoko","Basoko","Makiso-Kisangani","496"
"2020-03-14","WE","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","496"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1192"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","198"
"2020-03-14","WE","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6472"
"2020-03-14","WE","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2683"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","16552"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6215"
"2020-03-14","WE","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","496"
"2020-03-14","WE","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","298"
"2020-03-14","WE","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","397"
"2020-03-14","WE","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","397"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","198"
"2020-03-14","WE","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","5365"
"2020-03-14","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","4739"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4076"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1292"
"2020-03-14","WE","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","596"
"2020-03-14","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","496"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","695"
"2020-03-14","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","496"
"2020-03-14","WE","Nuit","Local","Isangi","Yabaondo","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","198"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","681"
"2020-03-14","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","596"
"2020-03-14","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","496"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","397"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","298"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","198"
"2020-03-14","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","198"
"2020-03-14","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","198"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ndjili","Makiso-Kisangani","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Makiso-Kisangani","112"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Makiso-Kisangani","112"
"2020-03-14","WE","Jour","Local","Police","Police","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Police","Police","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Limete","Limete","Makiso-Kisangani","211"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Makiso-Kisangani","211"
"2020-03-14","WE","Jour","Local","Nsele","Limete","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Nsele","Limete","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Limete","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Makala","Makala","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Kintambo","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Kintambo","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Selembao","Sona-Bata","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Kimbanseke","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Kimbanseke","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Yambuku","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Yambuku","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kokolo","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kokolo","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","112"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","112"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Kokolo","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Kokolo","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","78373"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","96473"
"2020-03-14","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","993"
"2020-03-14","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2782"
"2020-03-14","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","198"
"2020-03-14","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","397"
"2020-03-14","WE","Jour","Local","Kintambo","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Binza Ozone","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7683107"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6489733"
"2020-03-14","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1192"
"2020-03-14","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1689"
