"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","16326"
"2020-06-10","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","279"
"2020-06-10","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","279"
"2020-06-10","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","111"
"2020-06-10","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","111"
"2020-06-10","JO","Nuit","Local","Kirotshe","Rwanguba","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Kibirizi","Rwanguba","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","223"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Binza","Rutshuru","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","559"
"2020-06-10","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","279"
"2020-06-10","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","4081"
"2020-06-10","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","2180"
"2020-06-10","JO","Jour","Local","Birambizo","Birambizo","Rwanguba","55"
"2020-06-10","JO","Nuit","Local","Birambizo","Birambizo","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","111"
"2020-06-10","JO","Nuit","Local","Binza","Karisimbi","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","167"
"2020-06-10","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","111"
"2020-06-10","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1203"
"2020-06-10","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","838"
"2020-06-10","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Minova","Karisimbi","Rwanguba","111"
"2020-06-10","JO","Nuit","Local","Minova","Karisimbi","Rwanguba","111"
"2020-06-10","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kirotshe","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Kayna","Kayna","Rwanguba","111"
"2020-06-10","JO","Jour","Local","Rwanguba","Kibirizi","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","223"
"2020-06-10","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","279"
"2020-06-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","55"
"2020-06-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Idjwi","Ibanda","Rwanguba","34"
"2020-06-10","JO","Nuit","Local","Rwanguba","Minova","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Rwanguba","Idjwi","Rwanguba","55"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","111"
"2020-06-10","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","111"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","123530"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","42678"
"2020-06-10","JO","Jour","Local","Bunia","Hors_Zone","Rutshuru","130"
"2020-06-10","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","950"
"2020-06-10","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","335"
"2020-06-10","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","894"
"2020-06-10","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","335"
"2020-06-10","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","101925"
"2020-06-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","29771"
"2020-06-10","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","335"
"2020-06-10","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","279"
"2020-06-10","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","167"
"2020-06-10","JO","Nuit","Local","Katwa","Hors_Zone","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","12070"
"2020-06-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4489"
"2020-06-10","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","4599"
"2020-06-10","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","2551"
"2020-06-10","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","838"
"2020-06-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","335"
"2020-06-10","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","335"
"2020-06-10","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","2627"
"2020-06-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1565"
"2020-06-10","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1168"
"2020-06-10","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","335"
"2020-06-10","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","34"
"2020-06-10","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","443"
"2020-06-10","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","223"
"2020-06-10","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1341"
"2020-06-10","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","1118"
"2020-06-10","JO","Jour","Local","Bunia","Bunia","Rutshuru","130"
"2020-06-10","JO","Nuit","Local","Bunia","Bunia","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Komanda","Komanda","Rutshuru","130"
"2020-06-10","JO","Nuit","Local","Komanda","Komanda","Rutshuru","130"
"2020-06-10","JO","Jour","Local","Beni","Beni","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Beni","Beni","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Lubero","Lubero","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Lubero","Lubero","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Mutwanga","Mutwanga","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Rutshuru","Oicha","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Rutshuru","Oicha","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","391"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Binza","Binza","Rutshuru","4092"
"2020-06-10","JO","Nuit","Local","Binza","Binza","Rutshuru","2404"
"2020-06-10","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1286"
"2020-06-10","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","503"
"2020-06-10","JO","Jour","Local","Karisimbi","Binza","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","167"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Binza","Rwanguba","Rutshuru","111"
"2020-06-10","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1341"
"2020-06-10","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","726"
"2020-06-10","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","335"
"2020-06-10","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","223"
"2020-06-10","JO","Jour","Local","Karisimbi","Rwanguba","Rutshuru","34"
"2020-06-10","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","16235"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","15922"
"2020-06-10","JO","Jour","Local","Binza","Rutshuru","Rutshuru","335"
"2020-06-10","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","335"
"2020-06-10","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","167"
"2020-06-10","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","223"
"2020-06-10","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","365459"
"2020-06-10","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","299989"
"2020-06-10","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","279"
"2020-06-10","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","391"
"2020-06-10","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1809"
"2020-06-10","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","7065"
"2020-06-10","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","4899"
"2020-06-10","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","12784"
"2020-06-10","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","391"
"2020-06-10","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","782"
"2020-06-10","JO","Jour","Local","Kayna","Rutshuru","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Kayna","Rutshuru","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1621"
"2020-06-10","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3354"
"2020-06-10","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","279"
"2020-06-10","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","391"
"2020-06-10","JO","Jour","Local","Minova","Rutshuru","Rutshuru","167"
"2020-06-10","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","503"
"2020-06-10","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","559"
"2020-06-10","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1558"
"2020-06-10","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","559"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","1509"
"2020-06-10","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","838"
"2020-06-10","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","1733"
"2020-06-10","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1006"
"2020-06-10","JO","Jour","Local","Mweso","Birambizo","Rutshuru","167"
"2020-06-10","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","838"
"2020-06-10","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","447"
"2020-06-10","JO","Jour","Local","Katwa","Katwa","Rutshuru","167"
"2020-06-10","JO","Nuit","Local","Katwa","Katwa","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","2138"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","559"
"2020-06-10","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4446"
"2020-06-10","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1279"
"2020-06-10","JO","Jour","Local","Birambizo","Karisimbi","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","23777"
"2020-06-10","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","10910"
"2020-06-10","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","167"
"2020-06-10","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","111"
"2020-06-10","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","279"
"2020-06-10","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","167"
"2020-06-10","JO","Jour","Local","Ibanda","Karisimbi","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Minova","Karisimbi","Rutshuru","559"
"2020-06-10","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","1118"
"2020-06-10","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","335"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","167"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","223"
"2020-06-10","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","503"
"2020-06-10","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Masisi","Masisi","Rutshuru","670"
"2020-06-10","JO","Nuit","Local","Masisi","Masisi","Rutshuru","391"
"2020-06-10","JO","Jour","Local","Mweso","Masisi","Rutshuru","223"
"2020-06-10","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2124"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","894"
"2020-06-10","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","6559"
"2020-06-10","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","1677"
"2020-06-10","JO","Jour","Local","Birambizo","Mweso","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","167"
"2020-06-10","JO","Nuit","Local","Masisi","Mweso","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Mweso","Mweso","Rutshuru","22799"
"2020-06-10","JO","Nuit","Local","Mweso","Mweso","Rutshuru","13143"
"2020-06-10","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","111"
"2020-06-10","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","447"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","223"
"2020-06-10","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","335"
"2020-06-10","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","167"
"2020-06-10","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","146"
"2020-06-10","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","111"
"2020-06-10","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2739"
"2020-06-10","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1265"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","111"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Kayna","Kayna","Rutshuru","447"
"2020-06-10","JO","Nuit","Local","Kayna","Kayna","Rutshuru","223"
"2020-06-10","JO","Jour","Local","Hors_Zone","Itebero","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Masisi","Itebero","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Masisi","Itebero","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1607"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","838"
"2020-06-10","JO","Nuit","Local","Binza","Kibirizi","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","4958"
"2020-06-10","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1832"
"2020-06-10","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","167"
"2020-06-10","JO","Jour","Local","Kirotshe","Kibirizi","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","12428"
"2020-06-10","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5353"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","391"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1153"
"2020-06-10","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","391"
"2020-06-10","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","223"
"2020-06-10","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","279"
"2020-06-10","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2572"
"2020-06-10","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","838"
"2020-06-10","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","69"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","34"
"2020-06-10","JO","Nuit","Local","Karisimbi","Katana","Rutshuru","34"
"2020-06-10","JO","Jour","Local","Katana","Katana","Rutshuru","34"
"2020-06-10","JO","Nuit","Local","Katana","Katana","Rutshuru","34"
"2020-06-10","JO","Jour","Local","Idjwi","Katana","Rutshuru","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","146"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","34"
"2020-06-10","JO","Jour","Local","Rutshuru","Minova","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Karisimbi","Minova","Rutshuru","111"
"2020-06-10","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","409"
"2020-06-10","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","55"
"2020-06-10","JO","Jour","Local","Minova","Minova","Rutshuru","587"
"2020-06-10","JO","Nuit","Local","Minova","Minova","Rutshuru","237"
"2020-06-10","JO","Jour","Local","Idjwi","Minova","Rutshuru","90"
"2020-06-10","JO","Nuit","Local","Idjwi","Minova","Rutshuru","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","90"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","279"
"2020-06-10","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","1132"
"2020-06-10","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","223"
"2020-06-10","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1768"
"2020-06-10","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","873"
"2020-06-10","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","55"
"2020-06-10","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Nyiragongo","Idjwi","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Minova","Idjwi","Rutshuru","111"
"2020-06-10","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","3158"
"2020-06-10","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1732"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","42287"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","25218"
"2020-06-10","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1230"
"2020-06-10","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","726"
"2020-06-10","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","9633"
"2020-06-10","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","5186"
"2020-06-10","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","335"
"2020-06-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","223"
"2020-06-10","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","2012"
"2020-06-10","JO","Nuit","Local","Masisi","Hors_Zone","Birambizo","1565"
"2020-06-10","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","5553"
"2020-06-10","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","3746"
"2020-06-10","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","950"
"2020-06-10","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","1006"
"2020-06-10","JO","Jour","Local","Itebero","Hors_Zone","Birambizo","55"
"2020-06-10","JO","Nuit","Local","Itebero","Hors_Zone","Birambizo","55"
"2020-06-10","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1880"
"2020-06-10","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","615"
"2020-06-10","JO","Jour","Local","Rwanguba","Rwanguba","Birambizo","55"
"2020-06-10","JO","Nuit","Local","Rwanguba","Rwanguba","Birambizo","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","782"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","615"
"2020-06-10","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","5492"
"2020-06-10","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3501"
"2020-06-10","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","447"
"2020-06-10","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","503"
"2020-06-10","JO","Nuit","Local","Karisimbi","Rutshuru","Birambizo","55"
"2020-06-10","JO","Jour","Local","Mweso","Rutshuru","Birambizo","391"
"2020-06-10","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","447"
"2020-06-10","JO","Nuit","Local","Kirotshe","Rutshuru","Birambizo","111"
"2020-06-10","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","111"
"2020-06-10","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","111"
"2020-06-10","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","6333"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","8588"
"2020-06-10","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","503"
"2020-06-10","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","894"
"2020-06-10","JO","Jour","Local","Birambizo","Birambizo","Birambizo","33572"
"2020-06-10","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","31113"
"2020-06-10","JO","Nuit","Local","Karisimbi","Birambizo","Birambizo","111"
"2020-06-10","JO","Jour","Local","Masisi","Birambizo","Birambizo","391"
"2020-06-10","JO","Nuit","Local","Masisi","Birambizo","Birambizo","726"
"2020-06-10","JO","Jour","Local","Mweso","Birambizo","Birambizo","1991"
"2020-06-10","JO","Nuit","Local","Mweso","Birambizo","Birambizo","3802"
