"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","114"
"2020-06-06","WE","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Fungurume","Tshamilemba","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Likasi","Tshamilemba","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","94583"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","22902"
"2020-06-06","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","494"
"2020-06-06","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","114"
"2020-06-06","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","152"
"2020-06-06","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","228"
"2020-06-06","WE","Jour","Local","Hors_Zone","Pweto","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Pweto","Pweto","Lubumbashi","228"
"2020-06-06","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","228"
"2020-06-06","WE","Jour","Local","Kilwa","Pweto","Lubumbashi","29"
"2020-06-06","WE","Nuit","Local","Kilwa","Pweto","Lubumbashi","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kikula","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Kikula","Kikula","Lubumbashi","951"
"2020-06-06","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","646"
"2020-06-06","WE","Jour","Local","Rwashi","Kikula","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Rwashi","Kikula","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Bunkeya","Kikula","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Bunkeya","Kikula","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","266"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","190"
"2020-06-06","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","119"
"2020-06-06","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","158"
"2020-06-06","WE","Jour","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","266"
"2020-06-06","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","266"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","380"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","190"
"2020-06-06","WE","Jour","Local","Kikula","Kapolowe","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Kikula","Kapolowe","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","11271"
"2020-06-06","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","8180"
"2020-06-06","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","913"
"2020-06-06","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","266"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1560"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","989"
"2020-06-06","WE","Jour","Local","Kipushi","Kapolowe","Lubumbashi","76"
"2020-06-06","WE","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Sakania","Kapolowe","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Manika","Kapolowe","Lubumbashi","228"
"2020-06-06","WE","Nuit","Local","Manika","Kapolowe","Lubumbashi","228"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","114"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","114"
"2020-06-06","WE","Jour","Local","Kikula","Kashobwe","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","532"
"2020-06-06","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","342"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","152"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","413"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","304"
"2020-06-06","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","228"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","114"
"2020-06-06","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","3508"
"2020-06-06","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2481"
"2020-06-06","WE","Nuit","Local","Lualaba","Kampemba","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","8536"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4008"
"2020-06-06","WE","Jour","Local","Kipushi","Kampemba","Lubumbashi","114"
"2020-06-06","WE","Nuit","Local","Kipushi","Kampemba","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","875"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","418"
"2020-06-06","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","646"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","190"
"2020-06-06","WE","Jour","Local","Kikula","Rwashi","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Kikula","Rwashi","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Kampemba","Rwashi","Lubumbashi","76"
"2020-06-06","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","18408"
"2020-06-06","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","11265"
"2020-06-06","WE","Jour","Local","Likasi","Rwashi","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","15233"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4718"
"2020-06-06","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","380"
"2020-06-06","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","304"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","761"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","684"
"2020-06-06","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","28852"
"2020-06-06","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","23498"
"2020-06-06","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","304"
"2020-06-06","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","266"
"2020-06-06","WE","Jour","Local","Likasi","Lualaba","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","4081"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","3472"
"2020-06-06","WE","Jour","Local","Sakania","Lualaba","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Sakania","Lualaba","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","456"
"2020-06-06","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","456"
"2020-06-06","WE","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Dilolo","Dilolo","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Dilolo","Dilolo","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Sandoa","Sandoa","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","114"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","114"
"2020-06-06","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","570"
"2020-06-06","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","494"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","266"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","228"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","494"
"2020-06-06","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","304"
"2020-06-06","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","266"
"2020-06-06","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","152"
"2020-06-06","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","532"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","659"
"2020-06-06","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Lubudi","Fungurume","Lubumbashi","76"
"2020-06-06","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","114"
"2020-06-06","WE","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","152"
"2020-06-06","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","12655"
"2020-06-06","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","10282"
"2020-06-06","WE","Jour","Local","Likasi","Fungurume","Lubumbashi","76"
"2020-06-06","WE","Nuit","Local","Likasi","Fungurume","Lubumbashi","76"
"2020-06-06","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1978"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1065"
"2020-06-06","WE","Jour","Local","Sakania","Fungurume","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Sakania","Fungurume","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","456"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","457"
"2020-06-06","WE","Jour","Local","Kikula","Likasi","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Kikula","Likasi","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","342"
"2020-06-06","WE","Nuit","Local","Kapolowe","Likasi","Lubumbashi","266"
"2020-06-06","WE","Jour","Local","Lualaba","Likasi","Lubumbashi","152"
"2020-06-06","WE","Jour","Local","Fungurume","Likasi","Lubumbashi","76"
"2020-06-06","WE","Jour","Local","Likasi","Likasi","Lubumbashi","21469"
"2020-06-06","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","13128"
"2020-06-06","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2892"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1674"
"2020-06-06","WE","Nuit","Local","Kipushi","Likasi","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Sakania","Likasi","Lubumbashi","76"
"2020-06-06","WE","Nuit","Local","Sakania","Likasi","Lubumbashi","76"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","56344"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","88277"
"2020-06-06","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","15113"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","33717"
"2020-06-06","WE","Jour","Local","Kikula","Lubumbashi","Lubumbashi","114"
"2020-06-06","WE","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","152"
"2020-06-06","WE","Jour","Local","Kilwa","Lubumbashi","Lubumbashi","76"
"2020-06-06","WE","Nuit","Local","Kilwa","Lubumbashi","Lubumbashi","76"
"2020-06-06","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","570"
"2020-06-06","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1027"
"2020-06-06","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","2245"
"2020-06-06","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","8308"
"2020-06-06","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","6164"
"2020-06-06","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","13417"
"2020-06-06","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1407"
"2020-06-06","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1902"
"2020-06-06","WE","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","38"
"2020-06-06","WE","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","684"
"2020-06-06","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","723"
"2020-06-06","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1574"
"2020-06-06","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1916"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7383350"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","7165007"
"2020-06-06","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","19940"
"2020-06-06","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","44026"
"2020-06-06","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","5822"
"2020-06-06","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","11650"
"2020-06-06","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","266"
"2020-06-06","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","431"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4343"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1864"
"2020-06-06","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","190"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","190"
"2020-06-06","WE","Jour","Local","Kapolowe","Kipushi","Lubumbashi","152"
"2020-06-06","WE","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Kampemba","Kipushi","Lubumbashi","76"
"2020-06-06","WE","Nuit","Local","Kampemba","Kipushi","Lubumbashi","76"
"2020-06-06","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","494"
"2020-06-06","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","608"
"2020-06-06","WE","Jour","Local","Lualaba","Kipushi","Lubumbashi","76"
"2020-06-06","WE","Nuit","Local","Lualaba","Kipushi","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Likasi","Kipushi","Lubumbashi","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","91760"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","25791"
"2020-06-06","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","68448"
"2020-06-06","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","35140"
"2020-06-06","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","1446"
"2020-06-06","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","1141"
"2020-06-06","WE","Jour","Local","Manika","Kipushi","Lubumbashi","456"
"2020-06-06","WE","Nuit","Local","Manika","Kipushi","Lubumbashi","114"
"2020-06-06","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","838"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","532"
"2020-06-06","WE","Jour","Local","Lualaba","Sakania","Lubumbashi","76"
"2020-06-06","WE","Nuit","Local","Lualaba","Sakania","Lubumbashi","76"
"2020-06-06","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4959"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","2905"
"2020-06-06","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","114"
"2020-06-06","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","114"
"2020-06-06","WE","Jour","Local","Sakania","Sakania","Lubumbashi","32187"
"2020-06-06","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","20437"
"2020-06-06","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","266"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Manika","Lubumbashi","114"
"2020-06-06","WE","Jour","Local","Kapolowe","Manika","Lubumbashi","228"
"2020-06-06","WE","Nuit","Local","Kapolowe","Manika","Lubumbashi","190"
"2020-06-06","WE","Jour","Local","Likasi","Manika","Lubumbashi","114"
"2020-06-06","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","1027"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","304"
"2020-06-06","WE","Jour","Local","Kipushi","Manika","Lubumbashi","356"
"2020-06-06","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","128"
"2020-06-06","WE","Jour","Local","Manika","Manika","Lubumbashi","2169"
"2020-06-06","WE","Nuit","Local","Manika","Manika","Lubumbashi","913"
"2020-06-06","WE","Jour","Local","Hors_Zone","Dilala","Lubumbashi","76"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","114"
"2020-06-06","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","114"
"2020-06-06","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","152"
"2020-06-06","WE","Jour","Local","Dilala","Dilala","Lubumbashi","228"
"2020-06-06","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","190"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","91089"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","64137"
"2020-06-06","WE","Jour","Local","Bukama","Hors_Zone","Kipushi","38"
"2020-06-06","WE","Nuit","Local","Bukama","Hors_Zone","Kipushi","38"
"2020-06-06","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1293"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","1065"
"2020-06-06","WE","Jour","Local","Kikula","Hors_Zone","Kipushi","76"
"2020-06-06","WE","Nuit","Local","Kikula","Hors_Zone","Kipushi","38"
"2020-06-06","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Kipushi","38"
"2020-06-06","WE","Jour","Local","Kilwa","Hors_Zone","Kipushi","38"
"2020-06-06","WE","Nuit","Local","Kilwa","Hors_Zone","Kipushi","38"
"2020-06-06","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","951"
"2020-06-06","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","1109"
"2020-06-06","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","494"
"2020-06-06","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","342"
"2020-06-06","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","723"
"2020-06-06","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","913"
"2020-06-06","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","1065"
"2020-06-06","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","570"
"2020-06-06","WE","Jour","Local","Lubudi","Hors_Zone","Kipushi","38"
"2020-06-06","WE","Nuit","Local","Lubudi","Hors_Zone","Kipushi","38"
"2020-06-06","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","690"
"2020-06-06","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","608"
"2020-06-06","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","837"
"2020-06-06","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","723"
"2020-06-06","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","41958"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","43010"
"2020-06-06","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","147433"
"2020-06-06","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","95019"
"2020-06-06","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","9877"
"2020-06-06","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","10272"
"2020-06-06","WE","Jour","Local","Manika","Hors_Zone","Kipushi","684"
"2020-06-06","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","646"
"2020-06-06","WE","Jour","Local","Dilala","Hors_Zone","Kipushi","38"
"2020-06-06","WE","Nuit","Local","Dilala","Hors_Zone","Kipushi","38"
"2020-06-06","WE","Nuit","Local","Luputa","Luputa","Kipushi","38"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Kipushi","39"
"2020-06-06","WE","Nuit","Local","Manono","Manono","Kipushi","38"
"2020-06-06","WE","Nuit","Local","Bukama","Bukama","Kipushi","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kabongo","Kipushi","38"
"2020-06-06","WE","Jour","Local","Mukanga","Mukanga","Kipushi","38"
"2020-06-06","WE","Nuit","Local","Mukanga","Mukanga","Kipushi","38"
"2020-06-06","WE","Nuit","Local","Kinda","Kinda","Kipushi","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","228"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","76"
"2020-06-06","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","3033"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1712"
"2020-06-06","WE","Jour","Local","Kampemba","Tshamilemba","Kipushi","38"
"2020-06-06","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1255"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","646"
"2020-06-06","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","1223"
"2020-06-06","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","190"
"2020-06-06","WE","Jour","Local","Pweto","Pweto","Kipushi","38"
"2020-06-06","WE","Jour","Local","Kikula","Kikula","Kipushi","38"
"2020-06-06","WE","Nuit","Local","Kikula","Kikula","Kipushi","76"
"2020-06-06","WE","Jour","Local","Rwashi","Kikula","Kipushi","38"
"2020-06-06","WE","Jour","Local","Kipushi","Kikula","Kipushi","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","76"
"2020-06-06","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","3242"
"2020-06-06","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1422"
"2020-06-06","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","76"
