"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Kinshasa","106"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Police","Hors_Zone","Kinshasa","773"
"2020-06-27","WE","Nuit","Local","Police","Hors_Zone","Kinshasa","346"
"2020-06-27","WE","Jour","Local","Barumbu","Hors_Zone","Kinshasa","2808"
"2020-06-27","WE","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","959"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","31237"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","8294"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Kinshasa","319"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Kinshasa","373"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","586"
"2020-06-27","WE","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","479"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","133"
"2020-06-27","WE","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Kinshasa","186"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Kinshasa","923"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Masina I","Hors_Zone","Kinshasa","106"
"2020-06-27","WE","Nuit","Local","Masina I","Hors_Zone","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kintambo","Hors_Zone","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","293"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","346"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","213"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","346"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","159"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","186"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Kinshasa","213"
"2020-06-27","WE","Nuit","Local","Nsele","Hors_Zone","Kinshasa","130"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","79"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Kinshasa","133"
"2020-06-27","WE","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","159"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Masa","Hors_Zone","Kinshasa","25"
"2020-06-27","WE","Jour","Local","Maluku I","Hors_Zone","Kinshasa","79"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","213"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Kinshasa","559"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Kinshasa","426"
"2020-06-27","WE","Jour","Local","Masina II","Hors_Zone","Kinshasa","106"
"2020-06-27","WE","Nuit","Local","Masina II","Hors_Zone","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Seke-Banza","Seke-Banza","Kinshasa","25"
"2020-06-27","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kinshasa","25"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","25"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","25"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","25"
"2020-06-27","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndjili","Kinshasa","186"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Kinshasa","426"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Kinshasa","79"
"2020-06-27","WE","Nuit","Local","Matete","Ndjili","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Police","Ndjili","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Barumbu","Ndjili","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Ndjili","Kinshasa","693"
"2020-06-27","WE","Jour","Local","Kalamu II","Ndjili","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Ndjili","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Ndjili","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Maluku I","Ndjili","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Gombe","Ndjili","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Masina II","Ndjili","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","266"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","133"
"2020-06-27","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","106"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Kinshasa","239"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Kinshasa","239"
"2020-06-27","WE","Nuit","Local","Kikimi","Kikimi","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Matete","Kikimi","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Police","Kikimi","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kikimi","Kinshasa","346"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kikimi","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kikimi","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Gombe","Kikimi","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Kinshasa","131"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Kinshasa","719"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Kinshasa","159"
"2020-06-27","WE","Nuit","Local","Kisenso","Lemba","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Barumbu","Lemba","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Lemba","Kinshasa","959"
"2020-06-27","WE","Jour","Local","Limete","Lemba","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Limete","Lemba","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Lemba","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Lemba","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Lemba","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Lemba","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Gombe","Lemba","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matete","Kinshasa","79"
"2020-06-27","WE","Nuit","Local","Ndjili","Matete","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Matete","Matete","Kinshasa","266"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Barumbu","Matete","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Matete","Kinshasa","559"
"2020-06-27","WE","Nuit","Local","Kinshasa","Matete","Kinshasa","79"
"2020-06-27","WE","Nuit","Local","Limete","Matete","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Matete","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Nsele","Matete","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Gombe","Matete","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisenso","Kinshasa","133"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Lemba","Kisenso","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Matete","Kisenso","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Kinshasa","373"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Kinshasa","106"
"2020-06-27","WE","Jour","Local","Police","Kisenso","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Barumbu","Kisenso","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kisenso","Kinshasa","266"
"2020-06-27","WE","Jour","Local","Limete","Kisenso","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kisenso","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Police","Kinshasa","186"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Police","Kinshasa","106"
"2020-06-27","WE","Nuit","Local","Lemba","Police","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Police","Police","Kinshasa","2494"
"2020-06-27","WE","Nuit","Local","Police","Police","Kinshasa","1736"
"2020-06-27","WE","Jour","Local","Barumbu","Police","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Barumbu","Police","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Police","Kinshasa","1759"
"2020-06-27","WE","Nuit","Local","Kinshasa","Police","Kinshasa","479"
"2020-06-27","WE","Jour","Local","Limete","Police","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Limete","Police","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Police","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Police","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Police","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kokolo","Police","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Police","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Gombe","Police","Kinshasa","133"
"2020-06-27","WE","Nuit","Local","Gombe","Police","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Barumbu","Kinshasa","533"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","399"
"2020-06-27","WE","Jour","Local","Police","Barumbu","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Police","Barumbu","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Barumbu","Barumbu","Kinshasa","3945"
"2020-06-27","WE","Nuit","Local","Barumbu","Barumbu","Kinshasa","4747"
"2020-06-27","WE","Jour","Local","Kinshasa","Barumbu","Kinshasa","7119"
"2020-06-27","WE","Nuit","Local","Kinshasa","Barumbu","Kinshasa","3035"
"2020-06-27","WE","Jour","Local","Limete","Barumbu","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Barumbu","Kinshasa","79"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Barumbu","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Barumbu","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Nsele","Barumbu","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Barumbu","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Gombe","Barumbu","Kinshasa","106"
"2020-06-27","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","106"
"2020-06-27","WE","Jour","Local","Masina II","Barumbu","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","6058"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6813"
"2020-06-27","WE","Jour","Local","Diulu","Kinshasa","Kinshasa","47"
"2020-06-27","WE","Jour","Local","Moanda","Kinshasa","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Matete","Kinshasa","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","133"
"2020-06-27","WE","Nuit","Local","Kisenso","Kinshasa","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Police","Kinshasa","Kinshasa","453"
"2020-06-27","WE","Nuit","Local","Police","Kinshasa","Kinshasa","1092"
"2020-06-27","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","986"
"2020-06-27","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","3250"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","111343"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","95333"
"2020-06-27","WE","Jour","Local","Limete","Kinshasa","Kinshasa","106"
"2020-06-27","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","559"
"2020-06-27","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","159"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","639"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Makala","Kinshasa","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Makala","Kinshasa","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Selembao","Kinshasa","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Selembao","Kinshasa","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","159"
"2020-06-27","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","106"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","213"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","479"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","106"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","79"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","213"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","183"
"2020-06-27","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","318"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","106"
"2020-06-27","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","133"
"2020-06-27","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","106"
"2020-06-27","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","106"
"2020-06-27","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","133"
"2020-06-27","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","613"
"2020-06-27","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","1673"
"2020-06-27","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","213"
"2020-06-27","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","159"
"2020-06-27","WE","Jour","Local","Police","Limete","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Barumbu","Limete","Kinshasa","79"
"2020-06-27","WE","Nuit","Local","Barumbu","Limete","Kinshasa","79"
"2020-06-27","WE","Jour","Local","Kinshasa","Limete","Kinshasa","1146"
"2020-06-27","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","133"
"2020-06-27","WE","Jour","Local","Limete","Limete","Kinshasa","773"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Kinshasa","426"
"2020-06-27","WE","Jour","Local","Kalamu II","Limete","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Limete","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Makala","Limete","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Limete","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Limete","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Nsele","Limete","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Gombe","Limete","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","239"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","79"
"2020-06-27","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Kalamu II","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1519"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","281"
"2020-06-27","WE","Jour","Local","Limete","Kalamu II","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Limete","Kalamu II","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","851"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","691"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu II","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Kalamu II","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Kalamu II","Kinshasa","25"
"2020-06-27","WE","Jour","Local","Nsele","Kalamu II","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Kokolo","Kalamu II","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kalamu II","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Gombe","Kalamu II","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Gombe","Kalamu II","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Masina II","Kalamu II","Kinshasa","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","186"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","106"
"2020-06-27","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","719"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu I","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","788"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","106"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kalamu I","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Nsele","Kalamu I","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Gombe","Kalamu I","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumbu","Kinshasa","319"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Police","Bumbu","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Barumbu","Bumbu","Kinshasa","79"
"2020-06-27","WE","Jour","Local","Kinshasa","Bumbu","Kinshasa","986"
"2020-06-27","WE","Nuit","Local","Kinshasa","Bumbu","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Kalamu II","Bumbu","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Kinshasa","451"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Kinshasa","106"
"2020-06-27","WE","Jour","Local","Selembao","Bumbu","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Gombe","Bumbu","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makala","Kinshasa","266"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Makala","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Lemba","Makala","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Police","Makala","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Barumbu","Makala","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Makala","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Makala","Kinshasa","293"
"2020-06-27","WE","Nuit","Local","Kinshasa","Makala","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Limete","Makala","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Makala","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Makala","Makala","Kinshasa","426"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Makala","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kokolo","Makala","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Gombe","Makala","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Kinshasa","293"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Selembao","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Selembao","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Selembao","Kinshasa","53"
"2020-06-27","WE","Jour","Local","Lemba","Selembao","Kinshasa","26"
"2020-06-27","WE","Nuit","Local","Police","Selembao","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Barumbu","Selembao","Kinshasa","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Selembao","Kinshasa","386"
"2020-06-27","WE","Jour","Local","Limete","Selembao","Kinshasa","26"
