"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Ruzizi","Lemera","Uvira","28"
"2020-03-09","JO","Jour","Local","Lemera","Lemera","Uvira","847"
"2020-03-09","JO","Nuit","Local","Lemera","Lemera","Uvira","286"
"2020-03-09","JO","Jour","Local","Hors_Zone","Fizi","Uvira","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","56"
"2020-03-09","JO","Jour","Local","Uvira","Fizi","Uvira","56"
"2020-03-09","JO","Nuit","Local","Uvira","Fizi","Uvira","56"
"2020-03-09","JO","Jour","Local","Fizi","Fizi","Uvira","326"
"2020-03-09","JO","Nuit","Local","Fizi","Fizi","Uvira","176"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","140"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","140"
"2020-03-09","JO","Jour","Local","Uvira","Ibanda","Uvira","819"
"2020-03-09","JO","Nuit","Local","Uvira","Ibanda","Uvira","532"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Uvira","7843"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Uvira","3291"
"2020-03-09","JO","Jour","Local","Minova","Ibanda","Uvira","28"
"2020-03-09","JO","Jour","Local","Idjwi","Ibanda","Uvira","28"
"2020-03-09","JO","Nuit","Local","Idjwi","Ibanda","Uvira","56"
"2020-03-09","JO","Jour","Local","Hors_Zone","Katana","Uvira","56"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Katana","Uvira","56"
"2020-03-09","JO","Jour","Local","Katana","Katana","Uvira","125"
"2020-03-09","JO","Nuit","Local","Katana","Katana","Uvira","153"
"2020-03-09","JO","Jour","Local","Idjwi","Katana","Uvira","28"
"2020-03-09","JO","Nuit","Local","Idjwi","Katana","Uvira","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lualaba","Uvira","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lualaba","Uvira","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Uvira","84"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Uvira","84"
"2020-03-09","JO","Jour","Local","Uvira","Minova","Uvira","28"
"2020-03-09","JO","Nuit","Local","Uvira","Minova","Uvira","28"
"2020-03-09","JO","Jour","Local","Minova","Minova","Uvira","56"
"2020-03-09","JO","Nuit","Local","Minova","Minova","Uvira","56"
"2020-03-09","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","28"
"2020-03-09","JO","Jour","Local","Karisimbi","Idjwi","Uvira","74"
"2020-03-09","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","74"
"2020-03-09","JO","Jour","Local","Uvira","Idjwi","Uvira","140"
"2020-03-09","JO","Nuit","Local","Uvira","Idjwi","Uvira","84"
"2020-03-09","JO","Jour","Local","Ibanda","Idjwi","Uvira","901"
"2020-03-09","JO","Nuit","Local","Ibanda","Idjwi","Uvira","62"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Uvira","1298"
"2020-03-09","JO","Nuit","Local","Idjwi","Idjwi","Uvira","862"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","19708"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8357"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","56"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","28"
"2020-03-09","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","489"
"2020-03-09","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","196"
"2020-03-09","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","56"
"2020-03-09","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","112"
"2020-03-09","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","29222"
"2020-03-09","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","8550"
"2020-03-09","JO","Jour","Local","Ruzizi","Hors_Zone","Kamituga","28"
"2020-03-09","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","28"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","672"
"2020-03-09","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","252"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","84"
"2020-03-09","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","56"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","28"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","84"
"2020-03-09","JO","Jour","Local","Mwenga","Mwenga","Kamituga","560"
"2020-03-09","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","140"
"2020-03-09","JO","Jour","Local","Kamituga","Mwenga","Kamituga","84"
"2020-03-09","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","56"
"2020-03-09","JO","Nuit","Local","Mwenga","Nyangezi","Kamituga","28"
"2020-03-09","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","56"
"2020-03-09","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","28"
"2020-03-09","JO","Jour","Local","Walungu","Walungu","Kamituga","168"
"2020-03-09","JO","Nuit","Local","Walungu","Walungu","Kamituga","140"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1961"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2325"
"2020-03-09","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","28"
"2020-03-09","JO","Jour","Local","Nyangezi","Kamituga","Kamituga","28"
"2020-03-09","JO","Nuit","Local","Nyangezi","Kamituga","Kamituga","28"
"2020-03-09","JO","Jour","Local","Walungu","Kamituga","Kamituga","28"
"2020-03-09","JO","Nuit","Local","Walungu","Kamituga","Kamituga","28"
"2020-03-09","JO","Jour","Local","Kamituga","Kamituga","Kamituga","56584"
"2020-03-09","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","47966"
"2020-03-09","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","28"
"2020-03-09","JO","Jour","Local","Ibanda","Kamituga","Kamituga","56"
"2020-03-09","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","84"
"2020-03-09","JO","Jour","Local","Idjwi","Kamituga","Kamituga","28"
"2020-03-09","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","28"
"2020-03-09","JO","Jour","Local","Kamituga","Shabunda","Kamituga","140"
"2020-03-09","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","56"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","28"
"2020-03-09","JO","Jour","Local","Kamituga","Ibanda","Kamituga","168"
"2020-03-09","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","140"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1036"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","588"
"2020-03-09","JO","Jour","Local","Katana","Katana","Kamituga","28"
"2020-03-09","JO","Nuit","Local","Katana","Katana","Kamituga","56"
"2020-03-09","JO","Jour","Local","Minova","Minova","Kamituga","28"
"2020-03-09","JO","Nuit","Local","Minova","Minova","Kamituga","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","56"
"2020-03-09","JO","Jour","Local","Ibanda","Idjwi","Kamituga","28"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Kamituga","196"
"2020-03-09","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","168"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1846"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","1036"
"2020-03-09","JO","Jour","Local","Walungu","Hors_Zone","Itombwe","28"
"2020-03-09","JO","Nuit","Local","Walungu","Hors_Zone","Itombwe","28"
"2020-03-09","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1204"
"2020-03-09","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","392"
"2020-03-09","JO","Nuit","Local","Minembwe","Hors_Zone","Itombwe","56"
"2020-03-09","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","28"
"2020-03-09","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","28"
"2020-03-09","JO","Nuit","Local","Ibanda","Hors_Zone","Itombwe","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Walungu","Itombwe","28"
"2020-03-09","JO","Nuit","Local","Uvira","Uvira","Itombwe","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","84"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","168"
"2020-03-09","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2353"
"2020-03-09","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2465"
"2020-03-09","JO","Jour","Local","Fizi","Itombwe","Itombwe","84"
"2020-03-09","JO","Nuit","Local","Fizi","Itombwe","Itombwe","84"
"2020-03-09","JO","Jour","Local","Minembwe","Minembwe","Itombwe","28"
"2020-03-09","JO","Jour","Local","Itombwe","Fizi","Itombwe","28"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Itombwe","56"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","588"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","168"
"2020-03-09","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","56"
"2020-03-09","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","140"
"2020-03-09","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","84"
"2020-03-09","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","28"
"2020-03-09","JO","Jour","Local","Itombwe","Itombwe","Minembwe","56"
"2020-03-09","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","56"
"2020-03-09","JO","Jour","Local","Itombwe","Minembwe","Minembwe","28"
"2020-03-09","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","28"
"2020-03-09","JO","Jour","Local","Minembwe","Minembwe","Minembwe","140"
"2020-03-09","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","168"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","1671"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","523"
"2020-03-09","JO","Jour","Local","Uvira","Hors_Zone","Nundu","364"
"2020-03-09","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","364"
"2020-03-09","JO","Jour","Local","Nundu","Hors_Zone","Nundu","448"
"2020-03-09","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","56"
"2020-03-09","JO","Jour","Local","Fizi","Hors_Zone","Nundu","56"
"2020-03-09","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","28"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","56"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Nundu","28"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Nundu","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Uvira","Nundu","84"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","28"
"2020-03-09","JO","Jour","Local","Uvira","Uvira","Nundu","784"
"2020-03-09","JO","Nuit","Local","Uvira","Uvira","Nundu","476"
"2020-03-09","JO","Jour","Local","Nundu","Uvira","Nundu","196"
"2020-03-09","JO","Nuit","Local","Nundu","Uvira","Nundu","112"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nundu","Nundu","56"
"2020-03-09","JO","Jour","Local","Uvira","Nundu","Nundu","336"
"2020-03-09","JO","Nuit","Local","Uvira","Nundu","Nundu","504"
"2020-03-09","JO","Jour","Local","Nundu","Nundu","Nundu","420"
"2020-03-09","JO","Nuit","Local","Nundu","Nundu","Nundu","432"
"2020-03-09","JO","Jour","Local","Uvira","Lemera","Nundu","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Fizi","Nundu","56"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","84"
"2020-03-09","JO","Jour","Local","Fizi","Fizi","Nundu","84"
"2020-03-09","JO","Nuit","Local","Fizi","Fizi","Nundu","84"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Nundu","28"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Nundu","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","7457"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3446"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","28"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Ruzizi","28"
"2020-03-09","JO","Jour","Local","Walungu","Hors_Zone","Ruzizi","28"
"2020-03-09","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","392"
"2020-03-09","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","280"
"2020-03-09","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","7008"
"2020-03-09","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2606"
"2020-03-09","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","252"
"2020-03-09","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","158"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","112"
"2020-03-09","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","112"
"2020-03-09","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","112"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","84"
"2020-03-09","JO","Jour","Local","Uvira","Uvira","Ruzizi","1503"
"2020-03-09","JO","Nuit","Local","Uvira","Uvira","Ruzizi","504"
"2020-03-09","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","224"
"2020-03-09","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","56"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1008"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1485"
"2020-03-09","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","112"
"2020-03-09","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","308"
"2020-03-09","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","19195"
"2020-03-09","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","19951"
"2020-03-09","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","168"
"2020-03-09","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","168"
"2020-03-09","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","28"
"2020-03-09","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","28"
"2020-03-09","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","364"
"2020-03-09","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","56"
"2020-03-09","JO","Jour","Local","Lemera","Lemera","Ruzizi","868"
"2020-03-09","JO","Nuit","Local","Lemera","Lemera","Ruzizi","364"
"2020-03-09","JO","Nuit","Local","Ibanda","Lemera","Ruzizi","28"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","292"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","168"
"2020-03-09","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","28"
"2020-03-09","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","28"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","84"
"2020-03-09","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","84"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8091"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3913"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","92"
"2020-03-09","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","438"
"2020-03-09","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","336"
"2020-03-09","JO","Jour","Local","Walungu","Hors_Zone","Lemera","112"
"2020-03-09","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","56"
"2020-03-09","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","56"
"2020-03-09","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","112"
"2020-03-09","JO","Jour","Local","Uvira","Hors_Zone","Lemera","448"
"2020-03-09","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","196"
"2020-03-09","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","476"
"2020-03-09","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","280"
"2020-03-09","JO","Jour","Local","Lemera","Hors_Zone","Lemera","8240"
"2020-03-09","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2886"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","504"
"2020-03-09","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","280"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","154"
"2020-03-09","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Pweto","Lemera","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Karisimbi","Lemera","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Lemera","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","28"
"2020-03-09","JO","Jour","Local","Mweso","Mweso","Lemera","28"
"2020-03-09","JO","Nuit","Local","Mweso","Mweso","Lemera","28"
"2020-03-09","JO","Jour","Local","Lemera","Kirotshe","Lemera","28"
"2020-03-09","JO","Nuit","Local","Lemera","Kirotshe","Lemera","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","84"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","112"
"2020-03-09","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1036"
"2020-03-09","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","684"
"2020-03-09","JO","Jour","Local","Walungu","Nyangezi","Lemera","28"
"2020-03-09","JO","Nuit","Local","Uvira","Nyangezi","Lemera","28"
"2020-03-09","JO","Jour","Local","Lemera","Nyangezi","Lemera","420"
"2020-03-09","JO","Nuit","Local","Lemera","Nyangezi","Lemera","252"
"2020-03-09","JO","Jour","Local","Ibanda","Kabare","Lemera","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Walungu","Lemera","56"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","28"
"2020-03-09","JO","Jour","Local","Walungu","Walungu","Lemera","224"
"2020-03-09","JO","Nuit","Local","Walungu","Walungu","Lemera","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","28"
"2020-03-09","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","112"
"2020-03-09","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","140"
"2020-03-09","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","168"
"2020-03-09","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","140"
"2020-03-09","JO","Jour","Local","Hors_Zone","Uvira","Lemera","28"
"2020-03-09","JO","Jour","Local","Uvira","Uvira","Lemera","1155"
"2020-03-09","JO","Nuit","Local","Uvira","Uvira","Lemera","560"
"2020-03-09","JO","Jour","Local","Ruzizi","Uvira","Lemera","28"
"2020-03-09","JO","Nuit","Local","Ruzizi","Uvira","Lemera","28"
"2020-03-09","JO","Jour","Local","Lemera","Uvira","Lemera","112"
"2020-03-09","JO","Jour","Local","Kamituga","Kamituga","Lemera","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","84"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","84"
"2020-03-09","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","1008"
"2020-03-09","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","308"
"2020-03-09","JO","Jour","Local","Lemera","Ruzizi","Lemera","252"
"2020-03-09","JO","Nuit","Local","Lemera","Ruzizi","Lemera","112"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lemera","Lemera","840"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1232"
"2020-03-09","JO","Jour","Local","Nyangezi","Lemera","Lemera","208"
"2020-03-09","JO","Nuit","Local","Nyangezi","Lemera","Lemera","728"
"2020-03-09","JO","Nuit","Local","Walungu","Lemera","Lemera","28"
"2020-03-09","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","56"
"2020-03-09","JO","Jour","Local","Uvira","Lemera","Lemera","56"
"2020-03-09","JO","Nuit","Local","Uvira","Lemera","Lemera","28"
"2020-03-09","JO","Jour","Local","Ruzizi","Lemera","Lemera","84"
"2020-03-09","JO","Nuit","Local","Ruzizi","Lemera","Lemera","392"
"2020-03-09","JO","Jour","Local","Lemera","Lemera","Lemera","17035"
"2020-03-09","JO","Nuit","Local","Lemera","Lemera","Lemera","15662"
"2020-03-09","JO","Jour","Local","Ibanda","Lemera","Lemera","140"
"2020-03-09","JO","Nuit","Local","Ibanda","Lemera","Lemera","224"
"2020-03-09","JO","Jour","Local","Idjwi","Lemera","Lemera","28"
"2020-03-09","JO","Nuit","Local","Idjwi","Lemera","Lemera","56"
"2020-03-09","JO","Jour","Local","Hors_Zone","Fizi","Lemera","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","112"
"2020-03-09","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","28"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Lemera","1260"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Lemera","672"
"2020-03-09","JO","Jour","Local","Idjwi","Ibanda","Lemera","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Idjwi","Lemera","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","28"
"2020-03-09","JO","Jour","Local","Lemera","Idjwi","Lemera","56"
"2020-03-09","JO","Nuit","Local","Lemera","Idjwi","Lemera","28"
"2020-03-09","JO","Jour","Local","Ibanda","Idjwi","Lemera","168"
"2020-03-09","JO","Nuit","Local","Ibanda","Idjwi","Lemera","28"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Lemera","476"
"2020-03-09","JO","Nuit","Local","Idjwi","Idjwi","Lemera","140"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","26854"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","15238"
"2020-03-09","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","56"
"2020-03-09","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","28"
"2020-03-09","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","196"
"2020-03-09","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","112"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","28"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Fizi","28"
"2020-03-09","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","84"
"2020-03-09","JO","Nuit","Local","Nyangezi","Hors_Zone","Fizi","28"
"2020-03-09","JO","Jour","Local","Walungu","Hors_Zone","Fizi","84"
"2020-03-09","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","140"
"2020-03-09","JO","Jour","Local","Uvira","Hors_Zone","Fizi","434"
"2020-03-09","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","168"
"2020-03-09","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","84"
"2020-03-09","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","56"
"2020-03-09","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","28"
