"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Gombe","Kintambo","Barumbu","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","61"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","36"
"2020-03-10","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","526"
"2020-03-10","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","85"
"2020-03-10","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","36"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","392"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","122"
"2020-03-10","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","36"
"2020-03-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Barumbu","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","147"
"2020-03-10","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","514"
"2020-03-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","85"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","686"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","110"
"2020-03-10","JO","Jour","Local","Nsele","Ngiri-Ngiri","Barumbu","24"
"2020-03-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","122"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","245"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","24"
"2020-03-10","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","527"
"2020-03-10","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","36"
"2020-03-10","JO","Jour","Local","Limete","Binza Meteo","Barumbu","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Binza Meteo","Barumbu","24"
"2020-03-10","JO","Jour","Local","Selembao","Binza Meteo","Barumbu","49"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","905"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","171"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Barumbu","24"
"2020-03-10","JO","Jour","Local","Nsele","Binza Meteo","Barumbu","47"
"2020-03-10","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","171"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","98"
"2020-03-10","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","555"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","1377"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","98"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Barumbu","24"
"2020-03-10","JO","Jour","Local","Nsele","Binza Ozone","Barumbu","36"
"2020-03-10","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","134"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Ozone","Barumbu","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","135"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Barumbu","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Barumbu","37"
"2020-03-10","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","232"
"2020-03-10","JO","Jour","Local","Kinshasa","Mont Ngafula II","Barumbu","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","502"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","73"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","110"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","727"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","543"
"2020-03-10","JO","Jour","Local","Ndjili","Nsele","Barumbu","24"
"2020-03-10","JO","Jour","Local","Barumbu","Nsele","Barumbu","2420"
"2020-03-10","JO","Nuit","Local","Barumbu","Nsele","Barumbu","576"
"2020-03-10","JO","Jour","Local","Kinshasa","Nsele","Barumbu","183"
"2020-03-10","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","98"
"2020-03-10","JO","Jour","Local","Limete","Nsele","Barumbu","49"
"2020-03-10","JO","Nuit","Local","Limete","Nsele","Barumbu","36"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Barumbu","2525"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Barumbu","1156"
"2020-03-10","JO","Jour","Local","Kingabwa","Nsele","Barumbu","24"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Barumbu","183"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Barumbu","330"
"2020-03-10","JO","Jour","Local","Masina II","Nsele","Barumbu","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","465"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","49"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","36"
"2020-03-10","JO","Jour","Local","Kikimi","Kimbanseke","Barumbu","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kimbanseke","Barumbu","61"
"2020-03-10","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","992"
"2020-03-10","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","49"
"2020-03-10","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","61"
"2020-03-10","JO","Jour","Local","Limete","Kimbanseke","Barumbu","73"
"2020-03-10","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","24"
"2020-03-10","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1262"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","122"
"2020-03-10","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","159"
"2020-03-10","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","61"
"2020-03-10","JO","Jour","Local","Barumbu","Kokolo","Barumbu","637"
"2020-03-10","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","73"
"2020-03-10","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","24"
"2020-03-10","JO","Jour","Local","Kintambo","Kokolo","Barumbu","36"
"2020-03-10","JO","Nuit","Local","Kintambo","Kokolo","Barumbu","24"
"2020-03-10","JO","Jour","Local","Nsele","Kokolo","Barumbu","24"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Barumbu","1300"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","159"
"2020-03-10","JO","Jour","Local","Gombe","Kokolo","Barumbu","61"
"2020-03-10","JO","Nuit","Local","Gombe","Kokolo","Barumbu","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Barumbu","508"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Barumbu","25"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Barumbu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Barumbu","25"
"2020-03-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Barumbu","24"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masa","Barumbu","25"
"2020-03-10","JO","Jour","Local","Masa","Masa","Barumbu","24"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Barumbu","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Maluku I","Barumbu","24"
"2020-03-10","JO","Jour","Local","Barumbu","Maluku I","Barumbu","24"
"2020-03-10","JO","Jour","Local","Maluku I","Maluku I","Barumbu","89"
"2020-03-10","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","453"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","61"
"2020-03-10","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1898"
"2020-03-10","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","110"
"2020-03-10","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","98"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","36"
"2020-03-10","JO","Jour","Local","Limete","Kingabwa","Barumbu","49"
"2020-03-10","JO","Nuit","Local","Limete","Kingabwa","Barumbu","36"
"2020-03-10","JO","Jour","Local","Nsele","Kingabwa","Barumbu","73"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1773"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","502"
"2020-03-10","JO","Jour","Local","Gombe","Kingabwa","Barumbu","232"
"2020-03-10","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","556"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Barumbu","112"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Barumbu","124"
"2020-03-10","JO","Jour","Local","Nyiragongo","Karisimbi","Barumbu","47"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","94"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","47"
"2020-03-10","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","85"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","73"
"2020-03-10","JO","Jour","Local","Barumbu","Gombe","Barumbu","1139"
"2020-03-10","JO","Nuit","Local","Barumbu","Gombe","Barumbu","318"
"2020-03-10","JO","Jour","Local","Kinshasa","Gombe","Barumbu","61"
"2020-03-10","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","98"
"2020-03-10","JO","Jour","Local","Limete","Gombe","Barumbu","24"
"2020-03-10","JO","Nuit","Local","Limete","Gombe","Barumbu","49"
"2020-03-10","JO","Jour","Local","Kalamu II","Gombe","Barumbu","24"
"2020-03-10","JO","Nuit","Local","Kalamu II","Gombe","Barumbu","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Gombe","Barumbu","49"
"2020-03-10","JO","Jour","Local","Nsele","Gombe","Barumbu","49"
"2020-03-10","JO","Nuit","Local","Nsele","Gombe","Barumbu","98"
"2020-03-10","JO","Jour","Local","Kokolo","Gombe","Barumbu","24"
"2020-03-10","JO","Nuit","Local","Kingabwa","Gombe","Barumbu","49"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Barumbu","1641"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Barumbu","1421"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","220"
"2020-03-10","JO","Jour","Local","Matete","Masina II","Barumbu","24"
"2020-03-10","JO","Jour","Local","Barumbu","Masina II","Barumbu","820"
"2020-03-10","JO","Nuit","Local","Barumbu","Masina II","Barumbu","61"
"2020-03-10","JO","Jour","Local","Kinshasa","Masina II","Barumbu","73"
"2020-03-10","JO","Jour","Local","Kingabwa","Masina II","Barumbu","49"
"2020-03-10","JO","Jour","Local","Gombe","Masina II","Barumbu","196"
"2020-03-10","JO","Nuit","Local","Gombe","Masina II","Barumbu","24"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Barumbu","1204"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Barumbu","110"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","57293"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","22641"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","37"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","159"
"2020-03-10","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","98"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","61"
"2020-03-10","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","98"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","269"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","196"
"2020-03-10","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","36"
"2020-03-10","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","110"
"2020-03-10","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","36"
"2020-03-10","JO","Jour","Local","Police","Hors_Zone","Kinshasa","563"
"2020-03-10","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","441"
"2020-03-10","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1621"
"2020-03-10","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1069"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","27991"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","9416"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","404"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","257"
"2020-03-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","1140"
"2020-03-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","269"
"2020-03-10","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","306"
"2020-03-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","122"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","330"
"2020-03-10","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","98"
"2020-03-10","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","134"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","147"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","36"
"2020-03-10","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","85"
"2020-03-10","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","465"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","159"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","208"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","73"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","453"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","171"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","184"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","61"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","73"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","392"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","196"
"2020-03-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","269"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","61"
"2020-03-10","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","294"
"2020-03-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","110"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","85"
"2020-03-10","JO","Jour","Local","Nioki","Hors_Zone","Kinshasa","723"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","281"
"2020-03-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","98"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Kinshasa","47"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","47"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinshasa","70"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1410"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1653"
"2020-03-10","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","298"
"2020-03-10","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","98"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Kinshasa","111"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Kinshasa","135"
"2020-03-10","JO","Jour","Local","Kasansa","Kasansa","Kinshasa","75"
"2020-03-10","JO","Nuit","Local","Kasansa","Kasansa","Kinshasa","37"
"2020-03-10","JO","Jour","Local","Moanda","Moanda","Kinshasa","49"
"2020-03-10","JO","Nuit","Local","Moanda","Moanda","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Boma","Boma","Kinshasa","49"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Inga","Inga","Kinshasa","37"
"2020-03-10","JO","Nuit","Local","Inga","Inga","Kinshasa","24"
"2020-03-10","JO","Nuit","Local","Tshela","Tshela","Kinshasa","37"
"2020-03-10","JO","Nuit","Local","Vaku","Vaku","Kinshasa","25"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","112"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","49"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Kinshasa","137"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Kinshasa","131"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","257"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","1262"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","110"
"2020-03-10","JO","Jour","Local","Matete","Ndjili","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Police","Ndjili","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","735"
"2020-03-10","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Ndjili","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Ndjili","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Gombe","Ndjili","Kinshasa","98"
"2020-03-10","JO","Jour","Local","Masina II","Ndjili","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","171"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","539"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","73"
"2020-03-10","JO","Jour","Local","Police","Mont Ngafula I","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","1238"
"2020-03-10","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","114"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","208"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Ndjili","Kikimi","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","686"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","134"
"2020-03-10","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","61"
"2020-03-10","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","379"
"2020-03-10","JO","Jour","Local","Kalamu II","Kikimi","Kinshasa","36"
"2020-03-10","JO","Jour","Local","Nsele","Kikimi","Kinshasa","36"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","61"
"2020-03-10","JO","Jour","Local","Gombe","Kikimi","Kinshasa","36"
"2020-03-10","JO","Nuit","Local","Gombe","Kikimi","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Masina II","Kikimi","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","294"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Lemba","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Kinshasa","2089"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Kinshasa","183"
"2020-03-10","JO","Jour","Local","Matete","Lemba","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Police","Lemba","Kinshasa","36"
"2020-03-10","JO","Jour","Local","Barumbu","Lemba","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1653"
"2020-03-10","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","134"
"2020-03-10","JO","Jour","Local","Limete","Lemba","Kinshasa","24"
"2020-03-10","JO","Nuit","Local","Limete","Lemba","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Kalamu I","Lemba","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Selembao","Lemba","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Lemba","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Gombe","Lemba","Kinshasa","98"
"2020-03-10","JO","Nuit","Local","Gombe","Lemba","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","49"
"2020-03-10","JO","Jour","Local","Matete","Matete","Kinshasa","710"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Kinshasa","134"
"2020-03-10","JO","Jour","Local","Police","Matete","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Matete","Kinshasa","837"
"2020-03-10","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Matete","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Matete","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Gombe","Matete","Kinshasa","98"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","232"
"2020-03-10","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","24"
"2020-03-10","JO","Jour","Local","Lemba","Kisenso","Kinshasa","49"
