"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Police","Police","Sona-Bata","25"
"2020-03-06","JO","Nuit","Local","Selembao","Kinshasa","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Limete","Limete","Sona-Bata","25"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Sona-Bata","77"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","51"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","142"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","51"
"2020-03-06","JO","Jour","Local","Makala","Makala","Sona-Bata","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","141"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","103"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","103"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","168"
"2020-03-06","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Selembao","Selembao","Sona-Bata","944"
"2020-03-06","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","982"
"2020-03-06","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","77"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","90"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Selembao","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","90"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","38"
"2020-03-06","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","51"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina I","Sona-Bata","25"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","64"
"2020-03-06","JO","Jour","Local","Masina II","Masina I","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Sona-Bata","38"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","64"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","51"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","25"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","51"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","38"
"2020-03-06","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","621"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","917"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","25"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","537"
"2020-03-06","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","38"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","205"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","115"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","38"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","64"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","116"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","90"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","90"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","517"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","634"
"2020-03-06","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","116"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","51"
"2020-03-06","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula II","Sona-Bata","25"
"2020-03-06","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","2356"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3035"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","24"
"2020-03-06","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","167"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","219"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","414"
"2020-03-06","JO","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","525"
"2020-03-06","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","615"
"2020-03-06","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","38"
"2020-03-06","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","25"
"2020-03-06","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","64"
"2020-03-06","JO","Nuit","Local","Kinshasa","Sona-Bata","Sona-Bata","25"
"2020-03-06","JO","Nuit","Local","Makala","Sona-Bata","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","103"
"2020-03-06","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","207"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","142"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","51"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","193"
"2020-03-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","17284"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","16226"
"2020-03-06","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","38"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","103"
"2020-03-06","JO","Nuit","Local","Kokolo","Sona-Bata","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","162"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","287"
"2020-03-06","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","24"
"2020-03-06","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","100"
"2020-03-06","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","62"
"2020-03-06","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","112"
"2020-03-06","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","51"
"2020-03-06","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","129"
"2020-03-06","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","38"
"2020-03-06","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","116"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Sona-Bata","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","142"
"2020-03-06","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","64"
"2020-03-06","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","38"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","385"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","451"
"2020-03-06","JO","Nuit","Local","Gombe","Kimbanseke","Sona-Bata","51"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","25"
"2020-03-06","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","24"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","25"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","113"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","138"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","100"
"2020-03-06","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","597"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","124"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","539"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","337"
"2020-03-06","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","24"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","100"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","75"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","50"
"2020-03-06","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","162"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","24"
"2020-03-06","JO","Jour","Local","Masa","Masa","Sona-Bata","525"
"2020-03-06","JO","Nuit","Local","Masa","Masa","Sona-Bata","376"
"2020-03-06","JO","Nuit","Local","Kisantu","Masa","Sona-Bata","40"
"2020-03-06","JO","Nuit","Local","Maluku I","Maluku I","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","200"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","112"
"2020-03-06","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","249"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","137"
"2020-03-06","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","438"
"2020-03-06","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","262"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","234"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","219"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","25"
"2020-03-06","JO","Jour","Local","Sona-Bata","Masina II","Sona-Bata","38"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Sona-Bata","168"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","401"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","181371"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","92249"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Nsele","60"
"2020-03-06","JO","Jour","Local","Moanda","Hors_Zone","Nsele","25"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsele","25"
"2020-03-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","25"
"2020-03-06","JO","Jour","Local","Matadi","Hors_Zone","Nsele","64"
"2020-03-06","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","50"
"2020-03-06","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","891"
"2020-03-06","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","1515"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","504"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","297"
"2020-03-06","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1075"
"2020-03-06","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","1654"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Nsele","1510"
"2020-03-06","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","608"
"2020-03-06","JO","Jour","Local","Matete","Hors_Zone","Nsele","505"
"2020-03-06","JO","Nuit","Local","Matete","Hors_Zone","Nsele","284"
"2020-03-06","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","271"
"2020-03-06","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","206"
"2020-03-06","JO","Jour","Local","Police","Hors_Zone","Nsele","336"
"2020-03-06","JO","Nuit","Local","Police","Hors_Zone","Nsele","181"
"2020-03-06","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","1257"
"2020-03-06","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","1994"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","1069"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","440"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Nsele","1087"
"2020-03-06","JO","Nuit","Local","Limete","Hors_Zone","Nsele","867"
"2020-03-06","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","311"
"2020-03-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","401"
"2020-03-06","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","494"
"2020-03-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","259"
"2020-03-06","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","194"
"2020-03-06","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","181"
"2020-03-06","JO","Jour","Local","Makala","Hors_Zone","Nsele","181"
"2020-03-06","JO","Nuit","Local","Makala","Hors_Zone","Nsele","207"
"2020-03-06","JO","Jour","Local","Selembao","Hors_Zone","Nsele","583"
"2020-03-06","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","349"
"2020-03-06","JO","Jour","Local","Masina I","Hors_Zone","Nsele","906"
"2020-03-06","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","531"
"2020-03-06","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","90"
"2020-03-06","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","77"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","371"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","414"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","504"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","362"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1101"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","546"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","466"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","313"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","294"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","103"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Nsele","88497"
"2020-03-06","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","35182"
"2020-03-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","1038"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","662"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","531"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","181"
"2020-03-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nsele","623"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","50"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","38"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsele","24"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsele","37"
"2020-03-06","JO","Jour","Local","Tandala","Hors_Zone","Nsele","511"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Nsele","25"
"2020-03-06","JO","Nuit","Local","Kananga","Hors_Zone","Nsele","512"
"2020-03-06","JO","Jour","Local","Bunia","Hors_Zone","Nsele","112"
"2020-03-06","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","466"
"2020-03-06","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","207"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","2151"
"2020-03-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","1147"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Nsele","71"
"2020-03-06","JO","Jour","Local","Kirotshe","Hors_Zone","Nsele","45"
"2020-03-06","JO","Jour","Local","Ibanda","Hors_Zone","Nsele","40"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Nsele","35"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Nsele","890"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","841"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Nsele","4279"
"2020-03-06","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","3093"
"2020-03-06","JO","Jour","Local","Idjwi","Hors_Zone","Nsele","25"
"2020-03-06","JO","Nuit","Local","Idjwi","Hors_Zone","Nsele","25"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1994"
"2020-03-06","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","1269"
"2020-03-06","JO","Jour","Local","Hors_Zone","Diulu","Nsele","524"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Nsele","218"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Nsele","64"
"2020-03-06","JO","Jour","Local","Diulu","Mukumbi","Nsele","34"
"2020-03-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Nsele","34"
"2020-03-06","JO","Jour","Local","Moanda","Moanda","Nsele","89"
"2020-03-06","JO","Nuit","Local","Moanda","Moanda","Nsele","104"
"2020-03-06","JO","Jour","Local","Boma","Boma","Nsele","64"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Nsele","92"
"2020-03-06","JO","Jour","Local","Matadi","Boma Bungu","Nsele","53"
"2020-03-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsele","25"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","231"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","177"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","76"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","25"
"2020-03-06","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsele","40"
"2020-03-06","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Nsele","53"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Nsele","452"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Nsele","281"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","557"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","246"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Nsele","7705"
"2020-03-06","JO","Nuit","Local","Ndjili","Ndjili","Nsele","5442"
"2020-03-06","JO","Nuit","Local","Lemba","Ndjili","Nsele","25"
"2020-03-06","JO","Nuit","Local","Matete","Ndjili","Nsele","51"
"2020-03-06","JO","Jour","Local","Kisenso","Ndjili","Nsele","25"
"2020-03-06","JO","Nuit","Local","Kisenso","Ndjili","Nsele","25"
"2020-03-06","JO","Jour","Local","Barumbu","Ndjili","Nsele","550"
"2020-03-06","JO","Nuit","Local","Barumbu","Ndjili","Nsele","25"
"2020-03-06","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","25"
"2020-03-06","JO","Jour","Local","Limete","Ndjili","Nsele","77"
"2020-03-06","JO","Nuit","Local","Limete","Ndjili","Nsele","103"
"2020-03-06","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","38"
"2020-03-06","JO","Jour","Local","Masina I","Ndjili","Nsele","38"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","51"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Nsele","25"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Ndjili","Nsele","25"
"2020-03-06","JO","Jour","Local","Nsele","Ndjili","Nsele","2514"
"2020-03-06","JO","Nuit","Local","Nsele","Ndjili","Nsele","285"
"2020-03-06","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","155"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","272"
"2020-03-06","JO","Jour","Local","Kingabwa","Ndjili","Nsele","116"
"2020-03-06","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","64"
"2020-03-06","JO","Jour","Local","Gombe","Ndjili","Nsele","375"
"2020-03-06","JO","Nuit","Local","Gombe","Ndjili","Nsele","116"
"2020-03-06","JO","Jour","Local","Masina II","Ndjili","Nsele","38"
"2020-03-06","JO","Nuit","Local","Masina II","Ndjili","Nsele","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","168"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","64"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","2465"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","764"
"2020-03-06","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","77"
"2020-03-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","51"
"2020-03-06","JO","Nuit","Local","Limete","Mont Ngafula I","Nsele","25"
"2020-03-06","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","77"
"2020-03-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","103"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","25"
"2020-03-06","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","738"
"2020-03-06","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","116"
"2020-03-06","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","323"
"2020-03-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Nsele","25"
"2020-03-06","JO","Jour","Local","Masina II","Mont Ngafula I","Nsele","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1192"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","609"
"2020-03-06","JO","Jour","Local","Ndjili","Kikimi","Nsele","38"
"2020-03-06","JO","Nuit","Local","Ndjili","Kikimi","Nsele","51"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Nsele","5282"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Nsele","3918"
"2020-03-06","JO","Jour","Local","Barumbu","Kikimi","Nsele","25"
"2020-03-06","JO","Nuit","Local","Limete","Kikimi","Nsele","51"
"2020-03-06","JO","Jour","Local","Masina I","Kikimi","Nsele","51"
"2020-03-06","JO","Nuit","Local","Masina I","Kikimi","Nsele","90"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kikimi","Nsele","25"
"2020-03-06","JO","Jour","Local","Nsele","Kikimi","Nsele","2720"
"2020-03-06","JO","Nuit","Local","Nsele","Kikimi","Nsele","853"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","181"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","142"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kikimi","Nsele","25"
"2020-03-06","JO","Jour","Local","Gombe","Kikimi","Nsele","142"
"2020-03-06","JO","Nuit","Local","Gombe","Kikimi","Nsele","103"
"2020-03-06","JO","Jour","Local","Masina II","Kikimi","Nsele","25"
"2020-03-06","JO","Nuit","Local","Masina II","Kikimi","Nsele","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Nsele","1964"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","155"
"2020-03-06","JO","Jour","Local","Ndjili","Lemba","Nsele","38"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Nsele","5371"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Nsele","3515"
"2020-03-06","JO","Jour","Local","Matete","Lemba","Nsele","64"
"2020-03-06","JO","Nuit","Local","Matete","Lemba","Nsele","77"
"2020-03-06","JO","Jour","Local","Barumbu","Lemba","Nsele","38"
"2020-03-06","JO","Nuit","Local","Barumbu","Lemba","Nsele","51"
"2020-03-06","JO","Jour","Local","Kinshasa","Lemba","Nsele","38"
"2020-03-06","JO","Jour","Local","Limete","Lemba","Nsele","207"
"2020-03-06","JO","Nuit","Local","Limete","Lemba","Nsele","90"
"2020-03-06","JO","Nuit","Local","Kalamu II","Lemba","Nsele","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Lemba","Nsele","64"
"2020-03-06","JO","Nuit","Local","Kalamu I","Lemba","Nsele","38"
"2020-03-06","JO","Nuit","Local","Makala","Lemba","Nsele","25"
"2020-03-06","JO","Nuit","Local","Selembao","Lemba","Nsele","38"
"2020-03-06","JO","Jour","Local","Kintambo","Lemba","Nsele","25"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","38"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","38"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Lemba","Nsele","77"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Lemba","Nsele","25"
"2020-03-06","JO","Jour","Local","Nsele","Lemba","Nsele","2688"
"2020-03-06","JO","Nuit","Local","Nsele","Lemba","Nsele","298"
"2020-03-06","JO","Jour","Local","Kokolo","Lemba","Nsele","25"
"2020-03-06","JO","Nuit","Local","Kokolo","Lemba","Nsele","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Lemba","Nsele","77"
"2020-03-06","JO","Jour","Local","Gombe","Lemba","Nsele","636"
"2020-03-06","JO","Nuit","Local","Gombe","Lemba","Nsele","311"
"2020-03-06","JO","Nuit","Local","Masina II","Lemba","Nsele","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Matete","Nsele","285"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Matete","Nsele","77"
"2020-03-06","JO","Jour","Local","Lemba","Matete","Nsele","38"
"2020-03-06","JO","Nuit","Local","Lemba","Matete","Nsele","51"
"2020-03-06","JO","Jour","Local","Matete","Matete","Nsele","2805"
