"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","594"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","118"
"2020-06-03","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4045"
"2020-06-03","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3001"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","713"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","475"
"2020-06-03","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1784"
"2020-06-03","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","594"
"2020-06-03","JO","Jour","Local","Lubunga","Bengamisa","Kabondo","118"
"2020-06-03","JO","Nuit","Local","Banalia","Banalia","Kabondo","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1427"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","356"
"2020-06-03","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","237"
"2020-06-03","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","356"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","19085"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","20501"
"2020-06-03","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","2022"
"2020-06-03","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","356"
"2020-06-03","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","118"
"2020-06-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","1025"
"2020-06-03","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","475"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2141"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","3331"
"2020-06-03","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","713"
"2020-06-03","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2511"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2260"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","5353"
"2020-06-03","JO","Jour","Local","Kabondo","Kabondo","Kabondo","38977"
"2020-06-03","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","34630"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","118"
"2020-06-03","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","118"
"2020-06-03","JO","Jour","Local","Lubunga","Wanierukula","Kabondo","118"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubunga","Kabondo","118"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","594"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","951"
"2020-06-03","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1308"
"2020-06-03","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1308"
"2020-06-03","JO","Nuit","Local","Ubundu","Lubunga","Kabondo","118"
"2020-06-03","JO","Jour","Local","Lubunga","Ubundu","Kabondo","118"
"2020-06-03","JO","Nuit","Local","Lubunga","Ubundu","Kabondo","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","30957"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","14828"
"2020-06-03","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","75"
"2020-06-03","JO","Jour","Local","Tshilenge","Hors_Zone","Kaniama","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","113"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","151"
"2020-06-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","75"
"2020-06-03","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2133"
"2020-06-03","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1627"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","113"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","113"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","126"
"2020-06-03","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","75"
"2020-06-03","JO","Jour","Local","Tshishimbi","Hors_Zone","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kasansa","Hors_Zone","Kaniama","75"
"2020-06-03","JO","Nuit","Local","Kasansa","Hors_Zone","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","26740"
"2020-06-03","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","10653"
"2020-06-03","JO","Jour","Local","Baka","Hors_Zone","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Baka","Hors_Zone","Kaniama","37"
"2020-06-03","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","149"
"2020-06-03","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","223"
"2020-06-03","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","149"
"2020-06-03","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","74"
"2020-06-03","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","74"
"2020-06-03","JO","Jour","Local","Yangala","Hors_Zone","Kaniama","37"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","111"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kamiji","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Kamiji","Kaniama","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","75"
"2020-06-03","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","413"
"2020-06-03","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","300"
"2020-06-03","JO","Nuit","Local","Mulumba","Ngandajika","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","75"
"2020-06-03","JO","Jour","Local","Mulumba","Mulumba","Kaniama","189"
"2020-06-03","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kabinda","Kabinda","Kaniama","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","74"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","1089"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","530"
"2020-06-03","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","189"
"2020-06-03","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","37"
"2020-06-03","JO","Jour","Local","Yangala","Mwene Ditu","Kaniama","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","151"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kamiji","Kalenda","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kalenda","Kalenda","Kaniama","833"
"2020-06-03","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","454"
"2020-06-03","JO","Nuit","Local","Luputa","Kalenda","Kaniama","75"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","37"
"2020-06-03","JO","Jour","Local","Diulu","Kalenda","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kaniama","Kalenda","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1122"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","656"
"2020-06-03","JO","Jour","Local","Kalenda","Luputa","Kaniama","37"
"2020-06-03","JO","Jour","Local","Luputa","Luputa","Kaniama","17057"
"2020-06-03","JO","Nuit","Local","Luputa","Luputa","Kaniama","10534"
"2020-06-03","JO","Jour","Local","Kaniama","Luputa","Kaniama","2875"
"2020-06-03","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1211"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","151"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","151"
"2020-06-03","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","37"
"2020-06-03","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","75"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","75"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","680"
"2020-06-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","265"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","113"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","37"
"2020-06-03","JO","Jour","Local","Luputa","Diulu","Kaniama","37"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Kaniama","1887"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Kaniama","980"
"2020-06-03","JO","Jour","Local","Mukumbi","Mukumbi","Kaniama","37"
"2020-06-03","JO","Jour","Local","Tshishimbi","Tshishimbi","Kaniama","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasansa","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasansa","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kasansa","Kasansa","Kaniama","75"
"2020-06-03","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","75"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bibanga","Kaniama","37"
"2020-06-03","JO","Jour","Local","Diulu","Bibanga","Kaniama","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","4322"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","5865"
"2020-06-03","JO","Jour","Local","Ngandajika","Kaniama","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Ngandajika","Kaniama","Kaniama","37"
"2020-06-03","JO","Jour","Local","Mulumba","Kaniama","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Mulumba","Kaniama","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kalenda","Kaniama","Kaniama","37"
"2020-06-03","JO","Jour","Local","Luputa","Kaniama","Kaniama","1737"
"2020-06-03","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2888"
"2020-06-03","JO","Jour","Local","Diulu","Kaniama","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Diulu","Kaniama","Kaniama","75"
"2020-06-03","JO","Jour","Local","Kaniama","Kaniama","Kaniama","121102"
"2020-06-03","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","109650"
"2020-06-03","JO","Jour","Local","Kinda","Kaniama","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Kinda","Kaniama","Kaniama","37"
"2020-06-03","JO","Jour","Local","Baka","Baka","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Baka","Baka","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kamina","Baka","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bukama","Kaniama","37"
"2020-06-03","JO","Jour","Local","Bukama","Bukama","Kaniama","149"
"2020-06-03","JO","Nuit","Local","Bukama","Bukama","Kaniama","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kaniama","Kinda","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Kaniama","Kinda","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kinda","Kinda","Kaniama","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kaniama","Kamina","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Kaniama","Kamina","Kaniama","37"
"2020-06-03","JO","Jour","Local","Kamina","Kamina","Kaniama","187"
"2020-06-03","JO","Nuit","Local","Kamina","Kamina","Kaniama","150"
"2020-06-03","JO","Jour","Local","Rwashi","Rwashi","Kaniama","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Rwashi","Kaniama","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Yangala","Kaniama","37"
"2020-06-03","JO","Jour","Local","Yangala","Yangala","Kaniama","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubondaie","Kaniama","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lualaba","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lualaba","Kaniama","74"
"2020-06-03","JO","Jour","Local","Lualaba","Lualaba","Kaniama","111"
"2020-06-03","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Lubudi","Lubudi","Kaniama","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Fungurume","Kaniama","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Fungurume","Kaniama","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","111"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","10701"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","3303"
"2020-06-03","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","5683"
"2020-06-03","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1447"
"2020-06-03","JO","Jour","Local","Moba","Hors_Zone","Kalemie","74"
"2020-06-03","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","2130"
"2020-06-03","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","969"
"2020-06-03","JO","Jour","Local","Kabalo","Hors_Zone","Kalemie","37"
"2020-06-03","JO","Jour","Local","Pweto","Hors_Zone","Kalemie","74"
"2020-06-03","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","128"
"2020-06-03","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","30"
"2020-06-03","JO","Nuit","Local","Ibanda","Hors_Zone","Kalemie","60"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","460"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","969"
"2020-06-03","JO","Jour","Local","Kalemie","Kalemie","Kalemie","7778"
"2020-06-03","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","6610"
"2020-06-03","JO","Jour","Local","Nyemba","Kalemie","Kalemie","887"
"2020-06-03","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1894"
"2020-06-03","JO","Jour","Local","Moba","Moba","Kalemie","111"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","223"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","74"
"2020-06-03","JO","Jour","Local","Kalemie","Nyemba","Kalemie","969"
"2020-06-03","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","335"
"2020-06-03","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2782"
"2020-06-03","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1335"
"2020-06-03","JO","Jour","Local","Kabambare","Kabambare","Kalemie","30"
"2020-06-03","JO","Nuit","Local","Kabambare","Kabambare","Kalemie","30"
"2020-06-03","JO","Jour","Local","Kongolo","Kongolo","Kalemie","37"
"2020-06-03","JO","Nuit","Local","Kongolo","Kongolo","Kalemie","37"
"2020-06-03","JO","Nuit","Local","Kabalo","Kabalo","Kalemie","37"
"2020-06-03","JO","Jour","Local","Kalemie","Nyangezi","Kalemie","30"
"2020-06-03","JO","Jour","Local","Kalemie","Uvira","Kalemie","30"
"2020-06-03","JO","Nuit","Local","Kalemie","Uvira","Kalemie","30"
"2020-06-03","JO","Jour","Local","Uvira","Uvira","Kalemie","209"
"2020-06-03","JO","Nuit","Local","Uvira","Uvira","Kalemie","111"
"2020-06-03","JO","Jour","Local","Kamituga","Kamituga","Kalemie","30"
"2020-06-03","JO","Nuit","Local","Kamituga","Kamituga","Kalemie","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Fizi","Kalemie","30"
"2020-06-03","JO","Jour","Local","Fizi","Fizi","Kalemie","30"
"2020-06-03","JO","Jour","Local","Ibanda","Ibanda","Kalemie","37"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","30"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","111"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","21114"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","7430"
"2020-06-03","JO","Jour","Local","Moba","Hors_Zone","Moba","15091"
"2020-06-03","JO","Nuit","Local","Moba","Hors_Zone","Moba","3727"
"2020-06-03","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","37"
"2020-06-03","JO","Jour","Local","Uvira","Hors_Zone","Moba","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Moba","Moba","1690"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Moba","Moba","2100"
"2020-06-03","JO","Jour","Local","Kalemie","Moba","Moba","30"
"2020-06-03","JO","Nuit","Local","Kalemie","Moba","Moba","30"
"2020-06-03","JO","Jour","Local","Moba","Moba","Moba","23904"
"2020-06-03","JO","Nuit","Local","Moba","Moba","Moba","17308"
"2020-06-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","37"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","6538"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2949"
"2020-06-03","JO","Jour","Local","Ngandajika","Hors_Zone","Baka","113"
"2020-06-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Baka","37"
"2020-06-03","JO","Jour","Local","Luputa","Hors_Zone","Baka","113"
"2020-06-03","JO","Nuit","Local","Luputa","Hors_Zone","Baka","75"
"2020-06-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Baka","37"
"2020-06-03","JO","Jour","Local","Diulu","Hors_Zone","Baka","37"
"2020-06-03","JO","Jour","Local","Kaniama","Hors_Zone","Baka","75"
"2020-06-03","JO","Jour","Local","Baka","Hors_Zone","Baka","6203"
"2020-06-03","JO","Nuit","Local","Baka","Hors_Zone","Baka","1789"
"2020-06-03","JO","Jour","Local","Bukama","Hors_Zone","Baka","149"
"2020-06-03","JO","Jour","Local","Kinda","Hors_Zone","Baka","969"
"2020-06-03","JO","Nuit","Local","Kinda","Hors_Zone","Baka","298"
"2020-06-03","JO","Jour","Local","Kamina","Hors_Zone","Baka","1281"
"2020-06-03","JO","Nuit","Local","Kamina","Hors_Zone","Baka","596"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","37"
"2020-06-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","111"
"2020-06-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","111"
"2020-06-03","JO","Jour","Local","Ngandajika","Ngandajika","Baka","151"
"2020-06-03","JO","Nuit","Local","Ngandajika","Ngandajika","Baka","37"
"2020-06-03","JO","Jour","Local","Mulumba","Mulumba","Baka","37"
"2020-06-03","JO","Nuit","Local","Diulu","Mulumba","Baka","37"
"2020-06-03","JO","Jour","Local","Kabinda","Kabinda","Baka","37"
"2020-06-03","JO","Nuit","Local","Kabinda","Kabinda","Baka","37"
"2020-06-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","37"
"2020-06-03","JO","Jour","Local","Kalenda","Kalenda","Baka","37"
"2020-06-03","JO","Nuit","Local","Kalenda","Kalenda","Baka","37"
"2020-06-03","JO","Jour","Local","Luputa","Luputa","Baka","113"
"2020-06-03","JO","Nuit","Local","Luputa","Luputa","Baka","151"
"2020-06-03","JO","Jour","Local","Ngandajika","Kanda Kanda","Baka","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Diulu","Baka","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Diulu","Baka","37"
"2020-06-03","JO","Jour","Local","Diulu","Diulu","Baka","151"
"2020-06-03","JO","Nuit","Local","Diulu","Diulu","Baka","75"
"2020-06-03","JO","Jour","Local","Kaniama","Kaniama","Baka","298"
"2020-06-03","JO","Nuit","Local","Kaniama","Kaniama","Baka","186"
"2020-06-03","JO","Jour","Local","Hors_Zone","Baka","Baka","522"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Baka","Baka","372"
"2020-06-03","JO","Jour","Local","Baka","Baka","Baka","9820"
"2020-06-03","JO","Nuit","Local","Baka","Baka","Baka","7802"
"2020-06-03","JO","Jour","Local","Kinda","Baka","Baka","187"
"2020-06-03","JO","Nuit","Local","Kinda","Baka","Baka","745"
"2020-06-03","JO","Jour","Local","Kamina","Baka","Baka","448"
"2020-06-03","JO","Nuit","Local","Kamina","Baka","Baka","820"
"2020-06-03","JO","Jour","Local","Bukama","Bukama","Baka","75"
"2020-06-03","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Baka","37"
"2020-06-03","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Baka","37"
"2020-06-03","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Baka","37"
"2020-06-03","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Baka","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinda","Baka","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kinda","Baka","37"
"2020-06-03","JO","Jour","Local","Baka","Kinda","Baka","447"
"2020-06-03","JO","Nuit","Local","Baka","Kinda","Baka","37"
"2020-06-03","JO","Jour","Local","Kinda","Kinda","Baka","1106"
"2020-06-03","JO","Nuit","Local","Kinda","Kinda","Baka","223"
"2020-06-03","JO","Jour","Local","Kamina","Kinda","Baka","74"
"2020-06-03","JO","Nuit","Local","Kamina","Kinda","Baka","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kamina","Baka","149"
"2020-06-03","JO","Jour","Local","Baka","Kamina","Baka","1230"
"2020-06-03","JO","Nuit","Local","Baka","Kamina","Baka","335"
"2020-06-03","JO","Jour","Local","Kinda","Kamina","Baka","111"
"2020-06-03","JO","Nuit","Local","Kinda","Kamina","Baka","37"
"2020-06-03","JO","Jour","Local","Kamina","Kamina","Baka","2014"
"2020-06-03","JO","Nuit","Local","Kamina","Kamina","Baka","1155"
"2020-06-03","JO","Jour","Local","Hors_Zone","Rwashi","Baka","149"
