"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","15030"
"2020-06-03","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","11047"
"2020-06-03","JO","Jour","Local","Hors_Zone","Wamba","Nia-Nia","237"
"2020-06-03","JO","Jour","Local","Wamba","Wamba","Nia-Nia","118"
"2020-06-03","JO","Nuit","Local","Wamba","Wamba","Nia-Nia","118"
"2020-06-03","JO","Jour","Local","Nia-Nia","Rungu","Nia-Nia","118"
"2020-06-03","JO","Nuit","Local","Nia-Nia","Rungu","Nia-Nia","118"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","237"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","237"
"2020-06-03","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","118"
"2020-06-03","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Beni","Nia-Nia","49"
"2020-06-03","JO","Nuit","Local","Beni","Beni","Nia-Nia","118"
"2020-06-03","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","48433"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","18097"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","118"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","118"
"2020-06-03","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1576"
"2020-06-03","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","713"
"2020-06-03","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","644"
"2020-06-03","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","49"
"2020-06-03","JO","Jour","Local","Gethy","Hors_Zone","Komanda","118"
"2020-06-03","JO","Jour","Local","Komanda","Hors_Zone","Komanda","69828"
"2020-06-03","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","20490"
"2020-06-03","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","665"
"2020-06-03","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","248"
"2020-06-03","JO","Jour","Local","Lubunga","Hors_Zone","Komanda","906"
"2020-06-03","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","49"
"2020-06-03","JO","Nuit","Local","Kyondo","Hors_Zone","Komanda","49"
"2020-06-03","JO","Jour","Local","Beni","Hors_Zone","Komanda","10283"
"2020-06-03","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4162"
"2020-06-03","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","149"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","397"
"2020-06-03","JO","Jour","Local","Kamango","Hors_Zone","Komanda","99"
"2020-06-03","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1629"
"2020-06-03","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1201"
"2020-06-03","JO","Jour","Local","Katwa","Hors_Zone","Komanda","198"
"2020-06-03","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","118"
"2020-06-03","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Komanda","118"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Komanda","118"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","356"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","237"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bunia","Komanda","237"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","356"
"2020-06-03","JO","Jour","Local","Bunia","Bunia","Komanda","2379"
"2020-06-03","JO","Nuit","Local","Bunia","Bunia","Komanda","1665"
"2020-06-03","JO","Jour","Local","Komanda","Bunia","Komanda","356"
"2020-06-03","JO","Nuit","Local","Komanda","Bunia","Komanda","237"
"2020-06-03","JO","Jour","Local","Katwa","Bunia","Komanda","49"
"2020-06-03","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","118"
"2020-06-03","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","237"
"2020-06-03","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2191"
"2020-06-03","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","951"
"2020-06-03","JO","Jour","Local","Komanda","Nyakunde","Komanda","2429"
"2020-06-03","JO","Nuit","Local","Komanda","Nyakunde","Komanda","356"
"2020-06-03","JO","Nuit","Local","Gethy","Gethy","Komanda","237"
"2020-06-03","JO","Jour","Local","Nia-Nia","Nia-Nia","Komanda","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Komanda","Komanda","5859"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","7918"
"2020-06-03","JO","Jour","Local","Bunia","Komanda","Komanda","475"
"2020-06-03","JO","Nuit","Local","Bunia","Komanda","Komanda","118"
"2020-06-03","JO","Jour","Local","Nyakunde","Komanda","Komanda","475"
"2020-06-03","JO","Nuit","Local","Nyakunde","Komanda","Komanda","1189"
"2020-06-03","JO","Jour","Local","Komanda","Komanda","Komanda","167837"
"2020-06-03","JO","Nuit","Local","Komanda","Komanda","Komanda","131997"
"2020-06-03","JO","Jour","Local","Mambasa","Komanda","Komanda","149"
"2020-06-03","JO","Nuit","Local","Mambasa","Komanda","Komanda","596"
"2020-06-03","JO","Jour","Local","Beni","Komanda","Komanda","2484"
"2020-06-03","JO","Nuit","Local","Beni","Komanda","Komanda","5266"
"2020-06-03","JO","Jour","Local","Mutwanga","Komanda","Komanda","211"
"2020-06-03","JO","Nuit","Local","Mutwanga","Komanda","Komanda","615"
"2020-06-03","JO","Jour","Local","Kamango","Komanda","Komanda","99"
"2020-06-03","JO","Nuit","Local","Kamango","Komanda","Komanda","49"
"2020-06-03","JO","Jour","Local","Oicha","Komanda","Komanda","764"
"2020-06-03","JO","Nuit","Local","Oicha","Komanda","Komanda","1305"
"2020-06-03","JO","Nuit","Local","Katwa","Komanda","Komanda","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","99"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","49"
"2020-06-03","JO","Jour","Local","Komanda","Mambasa","Komanda","298"
"2020-06-03","JO","Nuit","Local","Komanda","Mambasa","Komanda","49"
"2020-06-03","JO","Jour","Local","Mambasa","Mambasa","Komanda","1062"
"2020-06-03","JO","Nuit","Local","Mambasa","Mambasa","Komanda","814"
"2020-06-03","JO","Jour","Local","Katwa","Kyondo","Komanda","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Beni","Komanda","1006"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Beni","Komanda","479"
"2020-06-03","JO","Jour","Local","Komanda","Beni","Komanda","1937"
"2020-06-03","JO","Nuit","Local","Komanda","Beni","Komanda","496"
"2020-06-03","JO","Jour","Local","Mambasa","Beni","Komanda","99"
"2020-06-03","JO","Nuit","Local","Mambasa","Beni","Komanda","49"
"2020-06-03","JO","Jour","Local","Beni","Beni","Komanda","10430"
"2020-06-03","JO","Nuit","Local","Beni","Beni","Komanda","8008"
"2020-06-03","JO","Jour","Local","Kamango","Beni","Komanda","49"
"2020-06-03","JO","Jour","Local","Oicha","Beni","Komanda","99"
"2020-06-03","JO","Nuit","Local","Oicha","Beni","Komanda","49"
"2020-06-03","JO","Jour","Local","Beni","Manguredjipa","Komanda","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","187"
"2020-06-03","JO","Jour","Local","Komanda","Mutwanga","Komanda","49"
"2020-06-03","JO","Nuit","Local","Komanda","Mutwanga","Komanda","118"
"2020-06-03","JO","Jour","Local","Beni","Mutwanga","Komanda","149"
"2020-06-03","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","198"
"2020-06-03","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","198"
"2020-06-03","JO","Jour","Local","Oicha","Mutwanga","Komanda","49"
"2020-06-03","JO","Nuit","Local","Oicha","Mutwanga","Komanda","49"
"2020-06-03","JO","Jour","Local","Komanda","Kamango","Komanda","99"
"2020-06-03","JO","Jour","Local","Kamango","Kamango","Komanda","248"
"2020-06-03","JO","Nuit","Local","Kamango","Kamango","Komanda","248"
"2020-06-03","JO","Jour","Local","Hors_Zone","Oicha","Komanda","447"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","248"
"2020-06-03","JO","Jour","Local","Komanda","Oicha","Komanda","559"
"2020-06-03","JO","Nuit","Local","Komanda","Oicha","Komanda","161"
"2020-06-03","JO","Jour","Local","Beni","Oicha","Komanda","49"
"2020-06-03","JO","Nuit","Local","Beni","Oicha","Komanda","149"
"2020-06-03","JO","Jour","Local","Mutwanga","Oicha","Komanda","149"
"2020-06-03","JO","Nuit","Local","Mutwanga","Oicha","Komanda","99"
"2020-06-03","JO","Jour","Local","Oicha","Oicha","Komanda","3337"
"2020-06-03","JO","Nuit","Local","Oicha","Oicha","Komanda","1887"
"2020-06-03","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","49"
"2020-06-03","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","30"
"2020-06-03","JO","Jour","Local","Katwa","Vuhovi","Komanda","49"
"2020-06-03","JO","Jour","Local","Komanda","Musienene","Komanda","49"
"2020-06-03","JO","Jour","Local","Katwa","Musienene","Komanda","99"
"2020-06-03","JO","Nuit","Local","Katwa","Musienene","Komanda","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Katwa","Komanda","168"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","49"
"2020-06-03","JO","Jour","Local","Katwa","Katwa","Komanda","1340"
"2020-06-03","JO","Nuit","Local","Katwa","Katwa","Komanda","903"
"2020-06-03","JO","Jour","Local","Kayna","Katwa","Komanda","49"
"2020-06-03","JO","Nuit","Local","Kayna","Katwa","Komanda","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","49"
"2020-06-03","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","49"
"2020-06-03","JO","Nuit","Local","Karisimbi","Kayna","Komanda","49"
"2020-06-03","JO","Jour","Local","Kayna","Kayna","Komanda","168"
"2020-06-03","JO","Nuit","Local","Kayna","Kayna","Komanda","168"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","2667"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1596"
"2020-06-03","JO","Jour","Local","Poko","Hors_Zone","Isiro","237"
"2020-06-03","JO","Nuit","Local","Poko","Hors_Zone","Isiro","237"
"2020-06-03","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2711"
"2020-06-03","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","594"
"2020-06-03","JO","Jour","Local","Rungu","Hors_Zone","Isiro","237"
"2020-06-03","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","356"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Poko","Isiro","237"
"2020-06-03","JO","Jour","Local","Poko","Poko","Isiro","607"
"2020-06-03","JO","Jour","Local","Isiro","Poko","Isiro","475"
"2020-06-03","JO","Jour","Local","Hors_Zone","Isiro","Isiro","118"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","356"
"2020-06-03","JO","Jour","Local","Poko","Isiro","Isiro","237"
"2020-06-03","JO","Nuit","Local","Poko","Isiro","Isiro","475"
"2020-06-03","JO","Jour","Local","Isiro","Isiro","Isiro","5366"
"2020-06-03","JO","Nuit","Local","Isiro","Isiro","Isiro","5366"
"2020-06-03","JO","Nuit","Local","Rungu","Isiro","Isiro","118"
"2020-06-03","JO","Jour","Local","Poko","Rungu","Isiro","118"
"2020-06-03","JO","Nuit","Local","Poko","Rungu","Isiro","237"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","1640"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","827"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wamba","118"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wamba","118"
"2020-06-03","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","118"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","118"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","118"
"2020-06-03","JO","Nuit","Local","Bunia","Bunia","Wamba","118"
"2020-06-03","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","168"
"2020-06-03","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","118"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Wamba","Wamba","118"
"2020-06-03","JO","Jour","Local","Wamba","Wamba","Wamba","475"
"2020-06-03","JO","Nuit","Local","Wamba","Wamba","Wamba","475"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2855"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1070"
"2020-06-03","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1189"
"2020-06-03","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","237"
"2020-06-03","JO","Jour","Local","Hors_Zone","Niangara","Niangara","118"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","237"
"2020-06-03","JO","Jour","Local","Niangara","Niangara","Niangara","2736"
"2020-06-03","JO","Nuit","Local","Niangara","Niangara","Niangara","2498"
"2020-06-03","JO","Nuit","Local","Dungu","Niangara","Niangara","118"
"2020-06-03","JO","Jour","Local","Niangara","Dungu","Niangara","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","3631"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1308"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","118"
"2020-06-03","JO","Jour","Local","Poko","Hors_Zone","Rungu","237"
"2020-06-03","JO","Jour","Local","Isiro","Hors_Zone","Rungu","118"
"2020-06-03","JO","Jour","Local","Rungu","Hors_Zone","Rungu","4520"
"2020-06-03","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","964"
"2020-06-03","JO","Jour","Local","Dungu","Hors_Zone","Rungu","118"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","356"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","118"
"2020-06-03","JO","Jour","Local","Rungu","Makiso-Kisangani","Rungu","118"
"2020-06-03","JO","Nuit","Local","Rungu","Makiso-Kisangani","Rungu","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Poko","Rungu","237"
"2020-06-03","JO","Jour","Local","Poko","Poko","Rungu","594"
"2020-06-03","JO","Nuit","Local","Poko","Poko","Rungu","118"
"2020-06-03","JO","Jour","Local","Rungu","Poko","Rungu","237"
"2020-06-03","JO","Jour","Local","Komanda","Komanda","Rungu","118"
"2020-06-03","JO","Jour","Local","Isiro","Isiro","Rungu","356"
"2020-06-03","JO","Nuit","Local","Isiro","Isiro","Rungu","237"
"2020-06-03","JO","Jour","Local","Rungu","Isiro","Rungu","237"
"2020-06-03","JO","Jour","Local","Hors_Zone","Rungu","Rungu","356"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","237"
"2020-06-03","JO","Jour","Local","Poko","Rungu","Rungu","237"
"2020-06-03","JO","Nuit","Local","Poko","Rungu","Rungu","237"
"2020-06-03","JO","Jour","Local","Rungu","Rungu","Rungu","2524"
"2020-06-03","JO","Nuit","Local","Rungu","Rungu","Rungu","2379"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12818"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4217"
"2020-06-03","JO","Jour","Local","Nia-Nia","Hors_Zone","Mambasa","118"
"2020-06-03","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","764"
"2020-06-03","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","198"
"2020-06-03","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","7312"
"2020-06-03","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2104"
"2020-06-03","JO","Nuit","Local","Lubunga","Hors_Zone","Mambasa","906"
"2020-06-03","JO","Jour","Local","Kyondo","Hors_Zone","Mambasa","99"
"2020-06-03","JO","Jour","Local","Beni","Hors_Zone","Mambasa","2106"
"2020-06-03","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","496"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","49"
"2020-06-03","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","49"
"2020-06-03","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","397"
"2020-06-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","248"
"2020-06-03","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","149"
"2020-06-03","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","268"
"2020-06-03","JO","Nuit","Local","Alimbongo","Hors_Zone","Mambasa","49"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","594"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","237"
"2020-06-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Mambasa","118"
"2020-06-03","JO","Jour","Local","Bunia","Bunia","Mambasa","118"
"2020-06-03","JO","Jour","Local","Gethy","Gethy","Mambasa","49"
"2020-06-03","JO","Nuit","Local","Gethy","Gethy","Mambasa","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","99"
"2020-06-03","JO","Jour","Local","Komanda","Komanda","Mambasa","734"
"2020-06-03","JO","Nuit","Local","Komanda","Komanda","Mambasa","466"
"2020-06-03","JO","Jour","Local","Mambasa","Komanda","Mambasa","645"
"2020-06-03","JO","Nuit","Local","Mambasa","Komanda","Mambasa","248"
"2020-06-03","JO","Jour","Local","Beni","Komanda","Mambasa","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1201"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1879"
"2020-06-03","JO","Nuit","Local","Bunia","Mambasa","Mambasa","118"
"2020-06-03","JO","Jour","Local","Komanda","Mambasa","Mambasa","49"
"2020-06-03","JO","Nuit","Local","Komanda","Mambasa","Mambasa","298"
"2020-06-03","JO","Jour","Local","Mambasa","Mambasa","Mambasa","13700"
"2020-06-03","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10529"
"2020-06-03","JO","Jour","Local","Beni","Mambasa","Mambasa","958"
"2020-06-03","JO","Nuit","Local","Beni","Mambasa","Mambasa","1738"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","49"
"2020-06-03","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","99"
"2020-06-03","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","447"
"2020-06-03","JO","Jour","Local","Katwa","Mambasa","Mambasa","49"
"2020-06-03","JO","Nuit","Local","Katwa","Mambasa","Mambasa","99"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","118"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mambasa","237"
"2020-06-03","JO","Jour","Local","Hors_Zone","Beni","Mambasa","298"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","198"
"2020-06-03","JO","Jour","Local","Mambasa","Beni","Mambasa","645"
"2020-06-03","JO","Nuit","Local","Mambasa","Beni","Mambasa","427"
"2020-06-03","JO","Jour","Local","Beni","Beni","Mambasa","1970"
"2020-06-03","JO","Nuit","Local","Beni","Beni","Mambasa","1540"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Beni","Mambasa","49"
"2020-06-03","JO","Nuit","Local","Vuhovi","Beni","Mambasa","49"
"2020-06-03","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","198"
"2020-06-03","JO","Jour","Local","Oicha","Oicha","Mambasa","49"
"2020-06-03","JO","Nuit","Local","Oicha","Oicha","Mambasa","49"
"2020-06-03","JO","Jour","Local","Rutshuru","Rutshuru","Mambasa","49"
"2020-06-03","JO","Nuit","Local","Rutshuru","Rutshuru","Mambasa","49"
"2020-06-03","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","99"
"2020-06-03","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","546"
"2020-06-03","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","447"
"2020-06-03","JO","Jour","Local","Katwa","Vuhovi","Mambasa","99"
"2020-06-03","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","49"
"2020-06-03","JO","Jour","Local","Musienene","Musienene","Mambasa","99"
"2020-06-03","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","86"
"2020-06-03","JO","Jour","Local","Vuhovi","Katwa","Mambasa","198"
"2020-06-03","JO","Jour","Local","Katwa","Katwa","Mambasa","397"
"2020-06-03","JO","Nuit","Local","Katwa","Katwa","Mambasa","397"
"2020-06-03","JO","Jour","Local","Kayna","Kayna","Mambasa","49"
"2020-06-03","JO","Nuit","Local","Kayna","Kayna","Mambasa","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1308"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","832"
"2020-06-03","JO","Nuit","Local","Mongbalu","Hors_Zone","Angumu","118"
"2020-06-03","JO","Jour","Local","Angumu","Hors_Zone","Angumu","237"
"2020-06-03","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","118"
"2020-06-03","JO","Jour","Local","Logo","Logo","Angumu","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Angumu","Angumu","118"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","237"
"2020-06-03","JO","Jour","Local","Angumu","Angumu","Angumu","594"
"2020-06-03","JO","Nuit","Local","Angumu","Angumu","Angumu","237"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2855"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","726"
"2020-06-03","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","118"
"2020-06-03","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","237"
"2020-06-03","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","118"
"2020-06-03","JO","Nuit","Local","Angumu","Angumu","Nyarambe","237"
"2020-06-03","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","237"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","356"
"2020-06-03","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","118"
"2020-06-03","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","406"
"2020-06-03","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","406"
"2020-06-03","JO","Jour","Local","Aru","Nyarambe","Nyarambe","118"
"2020-06-03","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","118"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1546"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","356"
"2020-06-03","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","118"
