"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Buta","Buta","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","438"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","438"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1314"
"2020-05-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","876"
"2020-05-18","JO","Jour","Local","Bondo","Bondo","Buta","109"
"2020-05-18","JO","Jour","Local","Buta","Poko","Buta","109"
"2020-05-18","JO","Jour","Local","Poko","Poko","Buta","122"
"2020-05-18","JO","Nuit","Local","Poko","Poko","Buta","219"
"2020-05-18","JO","Jour","Local","Likati","Likati","Buta","109"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","66702"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","35846"
"2020-05-18","JO","Jour","Local","Vanga","Hors_Zone","Djuma","3516"
"2020-05-18","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","1758"
"2020-05-18","JO","Jour","Local","Djuma","Hors_Zone","Djuma","32595"
"2020-05-18","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","11471"
"2020-05-18","JO","Jour","Local","Djuma","Bulungu","Djuma","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Vanga","Djuma","1758"
"2020-05-18","JO","Jour","Local","Vanga","Vanga","Djuma","10561"
"2020-05-18","JO","Nuit","Local","Vanga","Vanga","Djuma","7032"
"2020-05-18","JO","Jour","Local","Djuma","Vanga","Djuma","879"
"2020-05-18","JO","Nuit","Local","Djuma","Vanga","Djuma","2637"
"2020-05-18","JO","Jour","Local","Hors_Zone","Djuma","Djuma","10548"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","11427"
"2020-05-18","JO","Jour","Local","Vanga","Djuma","Djuma","2637"
"2020-05-18","JO","Nuit","Local","Vanga","Djuma","Djuma","7032"
"2020-05-18","JO","Jour","Local","Djuma","Djuma","Djuma","80950"
"2020-05-18","JO","Nuit","Local","Djuma","Djuma","Djuma","66006"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Djuma","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","241294"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","102970"
"2020-05-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikongo","879"
"2020-05-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikongo","879"
"2020-05-18","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","1758"
"2020-05-18","JO","Nuit","Local","Vanga","Hors_Zone","Kikongo","879"
"2020-05-18","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","241732"
"2020-05-18","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","42411"
"2020-05-18","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","24613"
"2020-05-18","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","7911"
"2020-05-18","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","22002"
"2020-05-18","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","8803"
"2020-05-18","JO","Jour","Local","Vanga","Vanga","Kikongo","2637"
"2020-05-18","JO","Nuit","Local","Kikongo","Vanga","Kikongo","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","24640"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","39584"
"2020-05-18","JO","Jour","Local","Kikongo","Kikongo","Kikongo","480269"
"2020-05-18","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","426550"
"2020-05-18","JO","Jour","Local","Nioki","Kikongo","Kikongo","4408"
"2020-05-18","JO","Nuit","Local","Nioki","Kikongo","Kikongo","15849"
"2020-05-18","JO","Jour","Local","Bolobo","Kikongo","Kikongo","9669"
"2020-05-18","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","25492"
"2020-05-18","JO","Jour","Local","Ndjili","Ndjili","Kikongo","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","4439"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","1758"
"2020-05-18","JO","Jour","Local","Kikongo","Nioki","Kikongo","32525"
"2020-05-18","JO","Nuit","Local","Kikongo","Nioki","Kikongo","5287"
"2020-05-18","JO","Jour","Local","Nioki","Nioki","Kikongo","45763"
"2020-05-18","JO","Nuit","Local","Nioki","Nioki","Kikongo","15862"
"2020-05-18","JO","Jour","Local","Bolobo","Nioki","Kikongo","4408"
"2020-05-18","JO","Nuit","Local","Bolobo","Nioki","Kikongo","2637"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","6153"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","2637"
"2020-05-18","JO","Jour","Local","Kikongo","Bolobo","Kikongo","19339"
"2020-05-18","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","7032"
"2020-05-18","JO","Jour","Local","Bolobo","Bolobo","Kikongo","27250"
"2020-05-18","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","14064"
"2020-05-18","JO","Jour","Local","Mushie","Mushie","Kikongo","879"
"2020-05-18","JO","Nuit","Local","Mushie","Mushie","Kikongo","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","113001"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","48946"
"2020-05-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1771"
"2020-05-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","892"
"2020-05-18","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","74800"
"2020-05-18","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","14064"
"2020-05-18","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","44"
"2020-05-18","JO","Jour","Local","Idiofa","Kikwit-Sud","Idiofa","879"
"2020-05-18","JO","Nuit","Local","Idiofa","Kikwit-Sud","Idiofa","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","15823"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","18473"
"2020-05-18","JO","Jour","Local","Idiofa","Idiofa","Idiofa","144191"
"2020-05-18","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","103433"
"2020-05-18","JO","Jour","Local","Lemba","Makala","Idiofa","879"
"2020-05-18","JO","Nuit","Local","Lemba","Makala","Idiofa","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","1771"
"2020-05-18","JO","Jour","Local","Mokala","Mokala","Idiofa","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","107519"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","54056"
"2020-05-18","JO","Jour","Local","Moanda","Hors_Zone","Matadi","59"
"2020-05-18","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","57"
"2020-05-18","JO","Jour","Local","Boma","Hors_Zone","Matadi","87"
"2020-05-18","JO","Nuit","Local","Boma","Hors_Zone","Matadi","56"
"2020-05-18","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","318"
"2020-05-18","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","384"
"2020-05-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","118"
"2020-05-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","29"
"2020-05-18","JO","Jour","Local","Inga","Hors_Zone","Matadi","946"
"2020-05-18","JO","Nuit","Local","Inga","Hors_Zone","Matadi","414"
"2020-05-18","JO","Jour","Local","Lukula","Hors_Zone","Matadi","44"
"2020-05-18","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","29"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","29"
"2020-05-18","JO","Jour","Local","Matadi","Hors_Zone","Matadi","96180"
"2020-05-18","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","33206"
"2020-05-18","JO","Jour","Local","Lemba","Hors_Zone","Matadi","28"
"2020-05-18","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","28"
"2020-05-18","JO","Jour","Local","Limete","Hors_Zone","Matadi","39"
"2020-05-18","JO","Nuit","Local","Limete","Hors_Zone","Matadi","28"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","54"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","41"
"2020-05-18","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","103"
"2020-05-18","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","59"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3111"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1991"
"2020-05-18","JO","Jour","Local","Kangu","Hors_Zone","Matadi","44"
"2020-05-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","29"
"2020-05-18","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","44"
"2020-05-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","59"
"2020-05-18","JO","Jour","Local","Moanda","Moanda","Matadi","546"
"2020-05-18","JO","Nuit","Local","Moanda","Moanda","Matadi","457"
"2020-05-18","JO","Jour","Local","Matadi","Moanda","Matadi","88"
"2020-05-18","JO","Nuit","Local","Matadi","Moanda","Matadi","59"
"2020-05-18","JO","Jour","Local","Hors_Zone","Boma","Matadi","74"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Boma","Matadi","29"
"2020-05-18","JO","Jour","Local","Boma","Boma","Matadi","1554"
"2020-05-18","JO","Nuit","Local","Boma","Boma","Matadi","1197"
"2020-05-18","JO","Jour","Local","Matadi","Boma","Matadi","133"
"2020-05-18","JO","Nuit","Local","Matadi","Boma","Matadi","177"
"2020-05-18","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","228"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","59"
"2020-05-18","JO","Jour","Local","Boma","Boma Bungu","Matadi","44"
"2020-05-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2219"
"2020-05-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1584"
"2020-05-18","JO","Jour","Local","Inga","Boma Bungu","Matadi","29"
"2020-05-18","JO","Nuit","Local","Inga","Boma Bungu","Matadi","44"
"2020-05-18","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5904"
"2020-05-18","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2275"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","162"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","74"
"2020-05-18","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","148"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","88"
"2020-05-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","843"
"2020-05-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","503"
"2020-05-18","JO","Jour","Local","Matadi","Seke-Banza","Matadi","162"
"2020-05-18","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","103"
"2020-05-18","JO","Jour","Local","Hors_Zone","Inga","Matadi","533"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Inga","Matadi","266"
"2020-05-18","JO","Jour","Local","Boma Bungu","Inga","Matadi","59"
"2020-05-18","JO","Jour","Local","Seke-Banza","Inga","Matadi","29"
"2020-05-18","JO","Jour","Local","Inga","Inga","Matadi","4894"
"2020-05-18","JO","Nuit","Local","Inga","Inga","Matadi","2762"
"2020-05-18","JO","Jour","Local","Matadi","Inga","Matadi","7162"
"2020-05-18","JO","Nuit","Local","Matadi","Inga","Matadi","2144"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","235"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","103"
"2020-05-18","JO","Jour","Local","Lukula","Lukula","Matadi","162"
"2020-05-18","JO","Nuit","Local","Lukula","Lukula","Matadi","103"
"2020-05-18","JO","Nuit","Local","Tshela","Tshela","Matadi","44"
"2020-05-18","JO","Jour","Local","Vaku","Vaku","Matadi","29"
"2020-05-18","JO","Nuit","Local","Vaku","Vaku","Matadi","29"
"2020-05-18","JO","Jour","Local","Luozi","Luozi","Matadi","29"
"2020-05-18","JO","Nuit","Local","Luozi","Luozi","Matadi","44"
"2020-05-18","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","44"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","29"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","384"
"2020-05-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","296"
"2020-05-18","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","29"
"2020-05-18","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","29"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","28"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","29"
"2020-05-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","222"
"2020-05-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","162"
"2020-05-18","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","59"
"2020-05-18","JO","Jour","Local","Hors_Zone","Matadi","Matadi","14425"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","18797"
"2020-05-18","JO","Nuit","Local","Moanda","Matadi","Matadi","29"
"2020-05-18","JO","Jour","Local","Boma","Matadi","Matadi","29"
"2020-05-18","JO","Nuit","Local","Boma","Matadi","Matadi","44"
"2020-05-18","JO","Jour","Local","Boma Bungu","Matadi","Matadi","738"
"2020-05-18","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1441"
"2020-05-18","JO","Jour","Local","Inga","Matadi","Matadi","627"
"2020-05-18","JO","Nuit","Local","Inga","Matadi","Matadi","1131"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","29"
"2020-05-18","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","29"
"2020-05-18","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","59"
"2020-05-18","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","59"
"2020-05-18","JO","Jour","Local","Matadi","Matadi","Matadi","839668"
"2020-05-18","JO","Nuit","Local","Matadi","Matadi","Matadi","732374"
"2020-05-18","JO","Jour","Local","Kintambo","Matadi","Matadi","44"
"2020-05-18","JO","Nuit","Local","Kintambo","Matadi","Matadi","44"
"2020-05-18","JO","Jour","Local","Nsele","Matadi","Matadi","26"
"2020-05-18","JO","Nuit","Local","Kimpese","Matadi","Matadi","29"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3356"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5915"
"2020-05-18","JO","Jour","Local","Matadi","Ndjili","Matadi","28"
"2020-05-18","JO","Nuit","Local","Matadi","Ndjili","Matadi","28"
"2020-05-18","JO","Jour","Local","Ndjili","Ndjili","Matadi","79"
"2020-05-18","JO","Nuit","Local","Ndjili","Ndjili","Matadi","92"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","152"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","112"
"2020-05-18","JO","Jour","Local","Kikimi","Kikimi","Matadi","26"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","28"
"2020-05-18","JO","Jour","Local","Matadi","Lemba","Matadi","41"
"2020-05-18","JO","Jour","Local","Lemba","Lemba","Matadi","193"
"2020-05-18","JO","Nuit","Local","Lemba","Lemba","Matadi","220"
"2020-05-18","JO","Jour","Local","Matete","Matete","Matadi","94"
"2020-05-18","JO","Nuit","Local","Matete","Matete","Matadi","81"
"2020-05-18","JO","Jour","Local","Kisenso","Kisenso","Matadi","107"
"2020-05-18","JO","Nuit","Local","Kisenso","Kisenso","Matadi","53"
"2020-05-18","JO","Jour","Local","Police","Police","Matadi","41"
"2020-05-18","JO","Nuit","Local","Police","Police","Matadi","28"
"2020-05-18","JO","Jour","Local","Barumbu","Barumbu","Matadi","920"
"2020-05-18","JO","Nuit","Local","Barumbu","Barumbu","Matadi","905"
"2020-05-18","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","41"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","41"
"2020-05-18","JO","Jour","Local","Matadi","Limete","Matadi","44"
"2020-05-18","JO","Nuit","Local","Matadi","Limete","Matadi","44"
"2020-05-18","JO","Jour","Local","Limete","Limete","Matadi","134"
"2020-05-18","JO","Nuit","Local","Limete","Limete","Matadi","109"
"2020-05-18","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","26"
"2020-05-18","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","67"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","41"
"2020-05-18","JO","Jour","Local","Bumbu","Bumbu","Matadi","53"
"2020-05-18","JO","Nuit","Local","Bumbu","Bumbu","Matadi","39"
"2020-05-18","JO","Jour","Local","Lemba","Makala","Matadi","59"
"2020-05-18","JO","Jour","Local","Makala","Makala","Matadi","53"
"2020-05-18","JO","Nuit","Local","Makala","Makala","Matadi","85"
"2020-05-18","JO","Jour","Local","Matadi","Selembao","Matadi","39"
"2020-05-18","JO","Nuit","Local","Matadi","Selembao","Matadi","26"
"2020-05-18","JO","Jour","Local","Selembao","Selembao","Matadi","82"
"2020-05-18","JO","Nuit","Local","Selembao","Selembao","Matadi","97"
"2020-05-18","JO","Nuit","Local","Matadi","Kintambo","Matadi","26"
"2020-05-18","JO","Jour","Local","Kintambo","Kintambo","Matadi","28"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","54"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","28"
"2020-05-18","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","28"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","66"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","53"
"2020-05-18","JO","Jour","Local","Matadi","Binza Meteo","Matadi","39"
"2020-05-18","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","53"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","95"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","82"
"2020-05-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","94"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","66"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","109"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","81"
"2020-05-18","JO","Jour","Local","Nsele","Nsele","Matadi","82"
"2020-05-18","JO","Nuit","Local","Nsele","Nsele","Matadi","67"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","82"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","69"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","26"
"2020-05-18","JO","Jour","Local","Kokolo","Kokolo","Matadi","109"
"2020-05-18","JO","Nuit","Local","Kokolo","Kokolo","Matadi","67"
"2020-05-18","JO","Jour","Local","Matadi","Kimpese","Matadi","44"
"2020-05-18","JO","Nuit","Local","Matadi","Kimpese","Matadi","29"
"2020-05-18","JO","Jour","Local","Kimpese","Kimpese","Matadi","590"
"2020-05-18","JO","Nuit","Local","Kimpese","Kimpese","Matadi","353"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Kimpese","Matadi","29"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2252"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","812"
"2020-05-18","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","74"
"2020-05-18","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","44"
"2020-05-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","27251"
"2020-05-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7050"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","18911"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10807"
"2020-05-18","JO","Jour","Local","Kangu","Kangu","Matadi","118"
"2020-05-18","JO","Nuit","Local","Kangu","Kangu","Matadi","118"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Matadi","29"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Matadi","29"
"2020-05-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","88"
"2020-05-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","44"
"2020-05-18","JO","Jour","Local","Masa","Masa","Matadi","42"
"2020-05-18","JO","Jour","Local","Mokala","Mokala","Matadi","879"
"2020-05-18","JO","Nuit","Local","Mokala","Mokala","Matadi","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","29"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","29"
"2020-05-18","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","120"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","124"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina II","Matadi","26"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masina II","Matadi","26"
"2020-05-18","JO","Jour","Local","Masina II","Masina II","Matadi","26"
"2020-05-18","JO","Nuit","Local","Masina II","Masina II","Matadi","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","71294"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","40998"
"2020-05-18","JO","Jour","Local","Luozi","Hors_Zone","Ndjili","29"
"2020-05-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","29"
"2020-05-18","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","38239"
"2020-05-18","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","11853"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","159"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","119"
"2020-05-18","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","663"
"2020-05-18","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","146"
"2020-05-18","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","1225"
"2020-05-18","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","185"
"2020-05-18","JO","Jour","Local","Matete","Hors_Zone","Ndjili","376"
"2020-05-18","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","358"
"2020-05-18","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1715"
"2020-05-18","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1099"
"2020-05-18","JO","Jour","Local","Police","Hors_Zone","Ndjili","26"
"2020-05-18","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","106"
"2020-05-18","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","119"
