"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Minova","Minova","Oicha","65"
"2020-06-24","JO","Jour","Local","Idjwi","Idjwi","Oicha","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","60891"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","33610"
"2020-06-24","JO","Jour","Local","Komanda","Hors_Zone","Binza","186"
"2020-06-24","JO","Jour","Local","Lubero","Hors_Zone","Binza","65"
"2020-06-24","JO","Nuit","Local","Lubero","Hors_Zone","Binza","261"
"2020-06-24","JO","Jour","Local","Binza","Hors_Zone","Binza","22832"
"2020-06-24","JO","Nuit","Local","Binza","Hors_Zone","Binza","9187"
"2020-06-24","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","261"
"2020-06-24","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","130"
"2020-06-24","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","785"
"2020-06-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","654"
"2020-06-24","JO","Jour","Local","Birambizo","Hors_Zone","Binza","65"
"2020-06-24","JO","Nuit","Local","Birambizo","Hors_Zone","Binza","65"
"2020-06-24","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","850"
"2020-06-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","458"
"2020-06-24","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","65"
"2020-06-24","JO","Jour","Local","Kayna","Hors_Zone","Binza","331"
"2020-06-24","JO","Nuit","Local","Kayna","Hors_Zone","Binza","65"
"2020-06-24","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","261"
"2020-06-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","392"
"2020-06-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubero","Binza","65"
"2020-06-24","JO","Nuit","Local","Lubero","Lubero","Binza","130"
"2020-06-24","JO","Jour","Local","Kibirizi","Lubero","Binza","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza","Binza","7515"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza","Binza","9386"
"2020-06-24","JO","Jour","Local","Lubero","Binza","Binza","130"
"2020-06-24","JO","Nuit","Local","Lubero","Binza","Binza","65"
"2020-06-24","JO","Jour","Local","Binza","Binza","Binza","107125"
"2020-06-24","JO","Nuit","Local","Binza","Binza","Binza","96652"
"2020-06-24","JO","Nuit","Local","Rwanguba","Binza","Binza","327"
"2020-06-24","JO","Jour","Local","Rutshuru","Binza","Binza","981"
"2020-06-24","JO","Nuit","Local","Rutshuru","Binza","Binza","1532"
"2020-06-24","JO","Jour","Local","Karisimbi","Binza","Binza","130"
"2020-06-24","JO","Nuit","Local","Karisimbi","Binza","Binza","130"
"2020-06-24","JO","Nuit","Local","Masisi","Binza","Binza","65"
"2020-06-24","JO","Jour","Local","Kayna","Binza","Binza","130"
"2020-06-24","JO","Nuit","Local","Kayna","Binza","Binza","327"
"2020-06-24","JO","Jour","Local","Kibirizi","Binza","Binza","65"
"2020-06-24","JO","Nuit","Local","Kibirizi","Binza","Binza","196"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","196"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","196"
"2020-06-24","JO","Jour","Local","Binza","Rwanguba","Binza","1243"
"2020-06-24","JO","Nuit","Local","Binza","Rwanguba","Binza","458"
"2020-06-24","JO","Jour","Local","Rwanguba","Rwanguba","Binza","850"
"2020-06-24","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","303"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","1770"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","107"
"2020-06-24","JO","Jour","Local","Binza","Rutshuru","Binza","458"
"2020-06-24","JO","Nuit","Local","Binza","Rutshuru","Binza","130"
"2020-06-24","JO","Jour","Local","Rwanguba","Rutshuru","Binza","65"
"2020-06-24","JO","Jour","Local","Rutshuru","Rutshuru","Binza","3324"
"2020-06-24","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","2290"
"2020-06-24","JO","Nuit","Local","Karisimbi","Rutshuru","Binza","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Katwa","Binza","65"
"2020-06-24","JO","Jour","Local","Katwa","Katwa","Binza","196"
"2020-06-24","JO","Nuit","Local","Katwa","Katwa","Binza","196"
"2020-06-24","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","65"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","196"
"2020-06-24","JO","Jour","Local","Binza","Karisimbi","Binza","327"
"2020-06-24","JO","Nuit","Local","Binza","Karisimbi","Binza","196"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1495"
"2020-06-24","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","1168"
"2020-06-24","JO","Jour","Local","Nyiragongo","Karisimbi","Binza","65"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Karisimbi","Binza","65"
"2020-06-24","JO","Jour","Local","Mweso","Mweso","Binza","130"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kirotshe","Binza","65"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Binza","65"
"2020-06-24","JO","Jour","Local","Kirotshe","Kirotshe","Binza","130"
"2020-06-24","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","196"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kayna","Binza","196"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kayna","Binza","65"
"2020-06-24","JO","Jour","Local","Binza","Kayna","Binza","916"
"2020-06-24","JO","Nuit","Local","Binza","Kayna","Binza","327"
"2020-06-24","JO","Jour","Local","Kayna","Kayna","Binza","458"
"2020-06-24","JO","Nuit","Local","Kayna","Kayna","Binza","523"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","130"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","130"
"2020-06-24","JO","Jour","Local","Rwanguba","Kibirizi","Binza","65"
"2020-06-24","JO","Jour","Local","Rutshuru","Kibirizi","Binza","65"
"2020-06-24","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1140"
"2020-06-24","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","589"
"2020-06-24","JO","Jour","Local","Ibanda","Ibanda","Binza","173"
"2020-06-24","JO","Nuit","Local","Ibanda","Ibanda","Binza","107"
"2020-06-24","JO","Nuit","Local","Karisimbi","Idjwi","Binza","130"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","12360"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","8382"
"2020-06-24","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","327"
"2020-06-24","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","261"
"2020-06-24","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","3156"
"2020-06-24","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1151"
"2020-06-24","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","812"
"2020-06-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","327"
"2020-06-24","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","261"
"2020-06-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","196"
"2020-06-24","JO","Jour","Local","Masisi","Hors_Zone","Rwanguba","130"
"2020-06-24","JO","Nuit","Local","Masisi","Hors_Zone","Rwanguba","65"
"2020-06-24","JO","Jour","Local","Mweso","Hors_Zone","Rwanguba","65"
"2020-06-24","JO","Nuit","Local","Mweso","Hors_Zone","Rwanguba","65"
"2020-06-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","65"
"2020-06-24","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","65"
"2020-06-24","JO","Jour","Local","Binza","Binza","Rwanguba","1832"
"2020-06-24","JO","Nuit","Local","Binza","Binza","Rwanguba","916"
"2020-06-24","JO","Jour","Local","Rwanguba","Binza","Rwanguba","261"
"2020-06-24","JO","Jour","Local","Rutshuru","Binza","Rwanguba","130"
"2020-06-24","JO","Nuit","Local","Rutshuru","Binza","Rwanguba","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","1243"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1505"
"2020-06-24","JO","Jour","Local","Binza","Rwanguba","Rwanguba","523"
"2020-06-24","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","981"
"2020-06-24","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","11222"
"2020-06-24","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","11378"
"2020-06-24","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","327"
"2020-06-24","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","458"
"2020-06-24","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","196"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","196"
"2020-06-24","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","261"
"2020-06-24","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","196"
"2020-06-24","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2121"
"2020-06-24","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1178"
"2020-06-24","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","65"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Birambizo","Rwanguba","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","65"
"2020-06-24","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","130"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","523"
"2020-06-24","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","261"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kayna","Rwanguba","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","65"
"2020-06-24","JO","Jour","Local","Binza","Kibirizi","Rwanguba","65"
"2020-06-24","JO","Nuit","Local","Binza","Kibirizi","Rwanguba","65"
"2020-06-24","JO","Nuit","Local","Rwanguba","Kibirizi","Rwanguba","65"
"2020-06-24","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","65"
"2020-06-24","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","65"
"2020-06-24","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","65"
"2020-06-24","JO","Jour","Local","Rwanguba","Idjwi","Rwanguba","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","227929"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","119666"
"2020-06-24","JO","Jour","Local","Kamina","Hors_Zone","Rutshuru","884"
"2020-06-24","JO","Nuit","Local","Kamina","Hors_Zone","Rutshuru","520"
"2020-06-24","JO","Jour","Local","Mutwanga","Hors_Zone","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","523"
"2020-06-24","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","392"
"2020-06-24","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","589"
"2020-06-24","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","261"
"2020-06-24","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","82216"
"2020-06-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","31265"
"2020-06-24","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","458"
"2020-06-24","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","392"
"2020-06-24","JO","Nuit","Local","Katwa","Hors_Zone","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","7689"
"2020-06-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3515"
"2020-06-24","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","458"
"2020-06-24","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","196"
"2020-06-24","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","6521"
"2020-06-24","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","3496"
"2020-06-24","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","654"
"2020-06-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","327"
"2020-06-24","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","130"
"2020-06-24","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","196"
"2020-06-24","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","2879"
"2020-06-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1832"
"2020-06-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","785"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","261"
"2020-06-24","JO","Jour","Local","Walungu","Hors_Zone","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","500"
"2020-06-24","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1401"
"2020-06-24","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","893"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kamina","Rutshuru","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kamina","Rutshuru","52"
"2020-06-24","JO","Jour","Local","Kamina","Kamina","Rutshuru","807"
"2020-06-24","JO","Nuit","Local","Kamina","Kamina","Rutshuru","547"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mongbalu","Rutshuru","186"
"2020-06-24","JO","Jour","Local","Mambasa","Mambasa","Rutshuru","65"
"2020-06-24","JO","Nuit","Local","Mambasa","Mambasa","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Beni","Beni","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Lubero","Lubero","Rutshuru","65"
"2020-06-24","JO","Nuit","Local","Lubero","Lubero","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","65"
"2020-06-24","JO","Nuit","Local","Mutwanga","Mutwanga","Rutshuru","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","327"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","392"
"2020-06-24","JO","Jour","Local","Binza","Binza","Rutshuru","3646"
"2020-06-24","JO","Nuit","Local","Binza","Binza","Rutshuru","1925"
"2020-06-24","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1532"
"2020-06-24","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","654"
"2020-06-24","JO","Jour","Local","Masisi","Binza","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","261"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","261"
"2020-06-24","JO","Jour","Local","Binza","Rwanguba","Rutshuru","65"
"2020-06-24","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","981"
"2020-06-24","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","485"
"2020-06-24","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","327"
"2020-06-24","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","196"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","15541"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","21279"
"2020-06-24","JO","Jour","Local","Binza","Rutshuru","Rutshuru","130"
"2020-06-24","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","458"
"2020-06-24","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","196"
"2020-06-24","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","196"
"2020-06-24","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","222901"
"2020-06-24","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","197391"
"2020-06-24","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","196"
"2020-06-24","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","458"
"2020-06-24","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1374"
"2020-06-24","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","3787"
"2020-06-24","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","3730"
"2020-06-24","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","9084"
"2020-06-24","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","130"
"2020-06-24","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","458"
"2020-06-24","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1230"
"2020-06-24","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3010"
"2020-06-24","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","327"
"2020-06-24","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","261"
"2020-06-24","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","130"
"2020-06-24","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","411"
"2020-06-24","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1116"
"2020-06-24","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","565"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","327"
"2020-06-24","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","589"
"2020-06-24","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","130"
"2020-06-24","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2743"
"2020-06-24","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1041"
"2020-06-24","JO","Jour","Local","Masisi","Birambizo","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Mweso","Birambizo","Rutshuru","65"
"2020-06-24","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","196"
"2020-06-24","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","261"
"2020-06-24","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","130"
"2020-06-24","JO","Jour","Local","Katwa","Katwa","Rutshuru","130"
"2020-06-24","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1154"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","631"
"2020-06-24","JO","Nuit","Local","Binza","Karisimbi","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","65"
"2020-06-24","JO","Nuit","Local","Rwanguba","Karisimbi","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","2491"
"2020-06-24","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","523"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","16972"
"2020-06-24","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7152"
"2020-06-24","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","130"
"2020-06-24","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","196"
"2020-06-24","JO","Jour","Local","Minova","Karisimbi","Rutshuru","785"
"2020-06-24","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","719"
"2020-06-24","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","369"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","261"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","523"
"2020-06-24","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","130"
"2020-06-24","JO","Jour","Local","Birambizo","Masisi","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Masisi","Masisi","Rutshuru","1112"
"2020-06-24","JO","Nuit","Local","Masisi","Masisi","Rutshuru","589"
"2020-06-24","JO","Jour","Local","Mweso","Masisi","Rutshuru","196"
"2020-06-24","JO","Nuit","Local","Mweso","Masisi","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","196"
"2020-06-24","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","130"
"2020-06-24","JO","Nuit","Local","Kibirizi","Masisi","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","3823"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1178"
"2020-06-24","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7147"
"2020-06-24","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2945"
"2020-06-24","JO","Jour","Local","Birambizo","Mweso","Rutshuru","65"
"2020-06-24","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","130"
"2020-06-24","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","65"
"2020-06-24","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Mweso","Mweso","Rutshuru","18822"
"2020-06-24","JO","Nuit","Local","Mweso","Mweso","Rutshuru","10279"
"2020-06-24","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","130"
"2020-06-24","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","261"
"2020-06-24","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","196"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","261"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","130"
"2020-06-24","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","65"
"2020-06-24","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","392"
"2020-06-24","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","1898"
"2020-06-24","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1505"
"2020-06-24","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Kayna","Kayna","Rutshuru","458"
"2020-06-24","JO","Nuit","Local","Kayna","Kayna","Rutshuru","261"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2225"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","1271"
"2020-06-24","JO","Jour","Local","Binza","Kibirizi","Rutshuru","65"
"2020-06-24","JO","Nuit","Local","Binza","Kibirizi","Rutshuru","65"
"2020-06-24","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","3207"
