"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","30"
"2020-06-26","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","30"
"2020-06-26","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","90"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","60"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2090"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","553"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","56"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Kokolo","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4305"
"2020-06-26","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4456"
"2020-06-26","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","60"
"2020-06-26","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","90"
"2020-06-26","JO","Jour","Local","Ngidinga","Ngidinga","Ngiri-Ngiri","28"
"2020-06-26","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","30"
"2020-06-26","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","28"
"2020-06-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","28"
"2020-06-26","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","28"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","87"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Masa","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","28"
"2020-06-26","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Nsele","Maluku I","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","210"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kingabwa","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","241"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Barumbu","Gombe","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","120"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","120"
"2020-06-26","JO","Jour","Local","Binza Meteo","Gombe","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","90"
"2020-06-26","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","120"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","90"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masina II","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Limete","Masina II","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","241"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Masina II","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","180"
"2020-06-26","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","408617"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","188456"
"2020-06-26","JO","Jour","Local","Boma","Hors_Zone","Binza Meteo","28"
"2020-06-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Binza Meteo","86"
"2020-06-26","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","90"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","2510"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","512"
"2020-06-26","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","90"
"2020-06-26","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","90"
"2020-06-26","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","271"
"2020-06-26","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","180"
"2020-06-26","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","180"
"2020-06-26","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","90"
"2020-06-26","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","210"
"2020-06-26","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","241"
"2020-06-26","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","180"
"2020-06-26","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","180"
"2020-06-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","150"
"2020-06-26","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","210"
"2020-06-26","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","331"
"2020-06-26","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","180"
"2020-06-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","180"
"2020-06-26","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","271"
"2020-06-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","210"
"2020-06-26","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","813"
"2020-06-26","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","632"
"2020-06-26","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","180"
"2020-06-26","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4292"
"2020-06-26","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2292"
"2020-06-26","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","150"
"2020-06-26","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1398"
"2020-06-26","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1295"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","361"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","421"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","361"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","359"
"2020-06-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","106341"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","34833"
"2020-06-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","3583"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2886"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2377"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1506"
"2020-06-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","119"
"2020-06-26","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","89"
"2020-06-26","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","1744"
"2020-06-26","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","210"
"2020-06-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","120"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","150"
"2020-06-26","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1579"
"2020-06-26","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1082"
"2020-06-26","JO","Nuit","Local","Kimpese","Hors_Zone","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","28"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Kangu","Hors_Zone","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","208"
"2020-06-26","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","119"
"2020-06-26","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","90"
"2020-06-26","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","60"
"2020-06-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","179"
"2020-06-26","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1315"
"2020-06-26","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","1265"
"2020-06-26","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","150"
"2020-06-26","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","120"
"2020-06-26","JO","Jour","Local","Diulu","Diulu","Binza Meteo","46"
"2020-06-26","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","46"
"2020-06-26","JO","Nuit","Local","Boma","Boma","Binza Meteo","57"
"2020-06-26","JO","Jour","Local","Binza Meteo","Boma","Binza Meteo","60"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Boma","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boma Bungu","Binza Meteo","28"
"2020-06-26","JO","Jour","Local","Matadi","Boma Bungu","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Matadi","Boma Bungu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Lukula","Lukula","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","59"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","87"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","203"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Binza Meteo","28"
"2020-06-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","28"
"2020-06-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","1511"
"2020-06-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","1511"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Binza Meteo","116"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","86"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","120"
"2020-06-26","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","783"
"2020-06-26","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","241"
"2020-06-26","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","542"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Ndjili","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Masina II","Ndjili","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","630"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","90"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3493"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","1594"
"2020-06-26","JO","Jour","Local","Kinshasa","Mont Ngafula I","Binza Meteo","60"
"2020-06-26","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","210"
"2020-06-26","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","90"
"2020-06-26","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2077"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","301"
"2020-06-26","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","331"
"2020-06-26","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","210"
"2020-06-26","JO","Nuit","Local","Kintambo","Kikimi","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","150"
"2020-06-26","JO","Jour","Local","Gombe","Kikimi","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","331"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1024"
"2020-06-26","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","421"
"2020-06-26","JO","Jour","Local","Matete","Lemba","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Limete","Lemba","Binza Meteo","90"
"2020-06-26","JO","Nuit","Local","Limete","Lemba","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Lemba","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Selembao","Lemba","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","662"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Lemba","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Nsele","Lemba","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Lemba","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Gombe","Lemba","Binza Meteo","90"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","90"
"2020-06-26","JO","Jour","Local","Lemba","Matete","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Matete","Matete","Binza Meteo","538"
"2020-06-26","JO","Nuit","Local","Matete","Matete","Binza Meteo","391"
"2020-06-26","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","193"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","116"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","60"
"2020-06-26","JO","Nuit","Local","Ndjili","Kisenso","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","417"
"2020-06-26","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","149"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","150"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Lemba","Police","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Police","Police","Binza Meteo","512"
"2020-06-26","JO","Nuit","Local","Police","Police","Binza Meteo","421"
"2020-06-26","JO","Jour","Local","Kintambo","Police","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","301"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","150"
"2020-06-26","JO","Jour","Local","Binza Ozone","Police","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Police","Binza Meteo","120"
"2020-06-26","JO","Nuit","Local","Kokolo","Police","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Gombe","Police","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","241"
"2020-06-26","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","150"
"2020-06-26","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","60"
"2020-06-26","JO","Nuit","Local","Kinshasa","Barumbu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Barumbu","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Selembao","Barumbu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","360"
"2020-06-26","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","90"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Police","Kinshasa","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","90"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","675"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","180"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","210"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","90"
"2020-06-26","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Nsele","Kinshasa","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","150"
"2020-06-26","JO","Jour","Local","Lemba","Limete","Binza Meteo","60"
"2020-06-26","JO","Nuit","Local","Lemba","Limete","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Limete","Limete","Binza Meteo","843"
"2020-06-26","JO","Nuit","Local","Limete","Limete","Binza Meteo","434"
"2020-06-26","JO","Nuit","Local","Kalamu II","Limete","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","391"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","1541"
"2020-06-26","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Nsele","Limete","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Nsele","Limete","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Gombe","Limete","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","150"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kalamu II","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","687"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","235"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","271"
"2020-06-26","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","120"
"2020-06-26","JO","Jour","Local","Kinshasa","Kalamu I","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","723"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","271"
"2020-06-26","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","421"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","150"
"2020-06-26","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kalamu I","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","818"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","120"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","90"
"2020-06-26","JO","Nuit","Local","Police","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Barumbu","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3371"
"2020-06-26","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1385"
"2020-06-26","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","241"
"2020-06-26","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","90"
"2020-06-26","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1921"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","330"
"2020-06-26","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","149"
"2020-06-26","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Maluku I","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","271"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","60"
"2020-06-26","JO","Jour","Local","Limete","Makala","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Makala","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Kalamu I","Makala","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Bumbu","Makala","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Makala","Makala","Binza Meteo","361"
"2020-06-26","JO","Nuit","Local","Makala","Makala","Binza Meteo","90"
"2020-06-26","JO","Jour","Local","Selembao","Makala","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Selembao","Makala","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","689"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","146"
"2020-06-26","JO","Jour","Local","Kingabwa","Makala","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2488"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1083"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","150"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","116"
"2020-06-26","JO","Jour","Local","Lemba","Selembao","Binza Meteo","60"
"2020-06-26","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Police","Selembao","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","90"
"2020-06-26","JO","Jour","Local","Limete","Selembao","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","150"
"2020-06-26","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","180"
"2020-06-26","JO","Nuit","Local","Makala","Selembao","Binza Meteo","30"
"2020-06-26","JO","Jour","Local","Selembao","Selembao","Binza Meteo","9779"
"2020-06-26","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","7255"
"2020-06-26","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","30"
"2020-06-26","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","60"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","120"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","90"
